(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
36.0545202179928,-1661.33526685796,-329.300010688617,-116457.314013908,-217.437065264028,-296.38888160116,-191.130110080907
-422.581639045682,-1369.80800775326,-151.788857161555,-117806.554363598,-124.491705413882,-84.41409164793,-141.18024336989
287.937877941091,-1107.64540411477,-318.474593177467,-118364.119725065,-315.97620748289,-254.167250485705,-289.9826349988
-418.531081250476,-961.799449742137,-264.693444907665,-121839.857284865,-178.022729243952,-278.924878608621,-97.7216875482118
-22.1395007679293,-2046.40166581664,-62.5949293793819,-124133.918095223,7.37427517812466,-198.525771905683,128.228456146971
-238.591601674896,-3229.87040174746,-391.830538926741,-122552.24298425,-385.940911797312,-398.331702970274,-348.110380456987
-387.014505296374,-45.8486217109021,-123.837027246307,-124364.391180228,-179.696248301712,-263.344458908512,-190.879388996625
-24.5740574781921,-3252.49196586945,-276.901825652254,-123594.501002267,-166.156415339647,-220.927551578377,-139.288558389686
-54.6921293909982,-4247.22411680789,-178.161527589225,-123640.300935869,-137.903292836399,-165.478156002995,-191.199277498046
-291.774967552599,-4890.82886755415,-192.456969742903,-125076.009934869,-194.817950271565,-272.13669442743,-307.412257325245
-146.013921162477,-4590.84683382708,-230.790103568688,-125352.000910323,-290.534239571134,-242.749465770641,-241.157865230118
-146.309860613786,-4613.12634692247,-249.840139541135,-125716.777163394,-241.545669297775,-279.323166624232,-355.285045088291
-122.702243983222,-3690.78552040926,-131.511163867865,-122320.290762273,-187.551912466158,-76.5166498620092,-100.985601739303
-127.285224514628,-3824.0702495792,-341.233423112782,-121422.81105379,-252.854932125669,-301.844244349621,-247.873073574709
-405.853908815174,-3895.44747585582,-167.3521247764,-122208.292181645,-175.279949313168,-308.828104355405,-252.140203311268
-667.102137295151,-2928.3544747743,-208.461605811463,-121271.753176726,-191.470860453162,-376.035203679727,-246.012325404328
-264.928611621173,-5774.50304647139,-60.9190076208324,-118565.543734406,-178.244565330682,-167.657714401867,-192.892518796818
38.7695665797219,-7686.04603728442,-293.683009094217,-116451.632194409,-293.022759240062,-320.752115568321,-364.463784454856
273.93225976943,-7478.77841380751,-228.156138411534,-120106.216367525,-236.184999740421,-354.539918239692,-316.523269842713
-145.0904433135,-8684.05338291808,-50.8232670048383,-120507.847988793,-91.12736647579,-95.7176966715851,-96.3848789710464
163.986743359674,-6025.8439737649,-167.417645818219,-120039.616563701,-231.867187499476,-267.952741174864,-245.612073282158
-234.056189304869,-5622.77586256601,-170.419554656721,-122871.991309328,-139.387657037762,-179.257562180253,-185.79760460832
-181.949004762078,-3096.81231272042,-153.408873348177,-123878.767385943,-226.90581653043,-383.047171186459,-218.846880898462
-203.603631265971,-3104.36815361751,-327.71259197763,-125090.89063189,-285.660978970933,-281.107486300585,-294.877921737338
-341.999623348111,-1310.86488813438,-88.925558268209,-125868.721920234,-105.612608309559,-88.4601826110447,-209.801388692169
-503.838006815535,-217.703547383338,-41.8785140033287,-126476.295341436,-121.539619508054,-128.691933049995,-127.97489052383
67.9496728949598,-1760.25106280134,-289.480698154337,-124250.763704285,-245.045353038828,-220.40945382393,-242.500541022135
-293.62745168835,-965.97931590931,-163.679858784089,-127341.347318452,-246.885838648486,-292.835830830547,-165.882427319317
13.1773438963428,-392.270630104031,-210.113186412098,-127075.736801814,-165.560103033888,-135.443238570748,-120.87974067434
87.6490952804452,-2804.5047869961,-218.425605324519,-126865.661454244,-199.849588759128,-254.689640253804,-224.99579792688
-271.673084654729,-2494.19248462776,-2.89773855946351,-126415.861256559,-36.0904251466818,-144.439641531164,-62.504978005396
-199.139076274456,-3963.4734155105,-214.053453520861,-123858.028181232,-145.186451965914,-64.7254827735451,-114.090227811568
7.49378038299619,-3042.22313787667,-152.399585251813,-123015.287726178,-106.437281509967,-115.300470362388,-160.391678301625
-148.916443305567,-2033.15944853422,-104.852810015829,-122936.701587611,-87.6613507343718,-46.6691235490434,-108.071735889011
13.0015192389546,-383.215070728445,-206.227924536429,-123732.088209252,-250.123569190531,-371.956994211097,-259.218782181648
-203.999920569368,-670.495606336684,-185.02997466168,-122886.251722729,-80.6494278917089,-83.1951318376814,-95.9515583982284
-234.657013063203,-1350.18156017426,-107.260265954625,-123193.349418198,-169.044421125502,-248.331490053839,-233.482383188704
-479.763985081127,-2292.90089209958,-74.0943057960449,-122996.9917715,10.8489579734014,-112.786102704242,-44.1577533319578
-149.464054411248,-4909.35033635805,-93.2675689133612,-123391.260997313,-137.747498475088,-58.5303861316934,-84.8577037731084
15.1429163015673,-3639.87765826947,-141.260918676264,-123036.411609197,-189.225763425289,-181.396546486441,-221.253140982706
79.8184804877455,-3820.62485185285,-203.444634861942,-119866.440390442,-179.157823590907,-158.576374294553,-125.040589348879
-28.1235000657616,-2927.74198317118,-95.7221628205662,-118267.824059369,-118.968015294711,-170.787614980738,-141.736714541694
-160.430308688497,-3366.25047220226,-12.1247529284592,-118617.965029316,-39.5252608351148,-4.53598020705977,-35.5229523931921
-90.6669206079532,-4121.12990655782,-98.6829153657964,-117303.08180448,-130.822291645236,-111.269986385567,-183.643959131914
-111.189317415163,-3923.26952650282,-2.5204566159864,-117710.523222504,-54.0683976932014,-126.673335769679,-5.36219529335358
-11.4478185116022,-1690.71903257079,-71.4291466077193,-117787.118679958,-141.452167342562,-194.105936552538,-156.762670457967
122.120023048772,-3671.34812741692,-342.68908519564,-117140.713056912,-303.305831021942,-370.681142783758,-347.217250582937
39.5333608690635,-2544.07411863474,-225.82715903144,-116748.482001894,-236.933203862982,-230.8356887349,-177.439125233723
-361.746252407553,-3362.39669960955,-49.0752373496362,-116528.84045621,-54.3371888704569,-150.490473315316,-72.4902089700627
30.7972950546609,-3799.05820589218,-251.306149587532,-117118.819215958,-187.469069979922,-188.991650709882,-209.24648277415
-243.051744839409,-2389.28728092599,-212.009766291565,-118020.983517118,-174.757784101435,-68.3593757641793,-94.2267225770956
-221.37832045267,-1680.3318837269,-265.973171750275,-117546.928980572,-206.287912989727,-203.636713352895,-232.701785840865
-88.1354767884841,-2456.84114741307,-90.7504875436134,-115832.577290952,-187.369788301236,-327.289172982206,-206.226288813341
-253.868858403172,-1898.8543035523,-178.410062964977,-114979.910981413,-186.34732202992,-199.247137590166,-253.105399121145
-153.538423169055,-5783.13640902258,-344.223963443001,-116251.083188311,-283.972738380355,-257.004354985373,-221.747051366699
4.96374488483343,-8059.38584236699,-207.151910791727,-116885.899086527,-179.416517095669,-257.890835663675,-279.112790677449
-64.5122176325967,-8937.20802113527,-219.162960053199,-117111.25600354,-224.10224790033,-320.43344614035,-202.913223403736
-9.19517042132793,-10583.5979657254,-173.158718846214,-116271.936184485,-196.755947802543,-273.111076897156,-207.923007896301
-85.45551033027,-9940.80000978051,-57.8939942241777,-115370.374723927,-73.5525210349588,-66.2116597168351,-86.5223580414749
-432.017957574371,-11279.5584429088,-125.400968636648,-115117.273630279,-179.057307397885,-121.588975744962,-182.700093533829
-129.665780570886,-10386.8555343254,-53.0333820668244,-114433.724077981,-100.537924163043,-129.218216767971,-69.0307948390473
-302.513380612902,-11152.5639591318,-155.701136365155,-114748.749683197,-126.743354397244,-145.89834723379,-140.514060094167
-227.993587164936,-8959.0288199067,-73.1997916443797,-114277.940833733,-179.787848560707,-110.713019862742,-198.755517102312
-212.0961486101,-10675.5455988131,-200.795679066185,-117497.410486858,-76.2341518595349,-226.931475655103,0.639624575547714
-485.288904380519,-10593.394157115,-275.310357171911,-118054.434875077,-244.74210579491,-287.456418896298,-234.911047474976
-1.63440546785569,-9396.4240079841,-384.753886334431,-117955.788586349,-267.047801518609,-225.613893457004,-338.763710727551
-262.021780716611,-9668.26616369279,-245.819505610947,-119742.694949839,-170.316673194538,-139.76341632189,-212.797160850081
-53.340429473581,-9458.8383330483,-394.137760752205,-122168.469655937,-333.780679271877,-384.302850854816,-288.389563012373
-43.0914799810853,-7056.59715188331,-140.201282797767,-120631.691940538,-76.226369299402,-17.8358156664108,-141.848593121016
-352.658830556255,-5709.53670806714,-68.1975411647727,-120640.108753062,-41.7785304693971,55.0440056912339,-6.45692228662665
-152.29612135778,-5006.97111743269,-163.328838113495,-121201.687990066,-253.710053789029,-212.967433757323,-250.741680000006
-259.214727542989,-4327.70756898311,-24.5380864596882,-118289.05636585,8.54029024930787,38.4238573966468,98.4687948723149
-201.876983818329,-4778.67232233715,-36.0768690646637,-121388.964811769,-126.75585966061,-150.223650086671,-73.0408429896379
-242.157561733708,-7443.02183820429,-167.250031622447,-124468.961443411,-130.673568318612,-121.708593414296,-116.284254766244
-94.4477318776189,-6741.40427814164,-42.5342554490489,-125365.864477083,-87.1318704560726,-229.811630179276,-95.9979337275036
357.214523308878,-5955.9451692407,-159.239950854069,-126579.278280831,-275.153078669196,-262.107379747642,-190.095657722428
-149.930738061346,-4581.71057886815,-229.041802589256,-125248.033424379,-309.831802106199,-299.383151359492,-170.09955810156
-1.64254375672317,-3132.68221286495,-79.6470484479796,-124222.803400794,-25.7499115737741,-14.589370990383,-48.2272478033337
-72.6549414424808,-3225.36736779174,-173.226933102884,-122660.545594299,-240.45252344869,-229.383717838682,-317.803693280599
-10.5694523339916,-765.173515587318,-167.185023626196,-124358.654484379,-210.843541996583,-95.6129077359074,-211.906542845274
237.722927269802,-3189.13856129574,-323.542904882263,-123958.15717891,-304.126650461913,-324.33947785091,-269.511975937414
-17.0002412835456,-2955.4156248967,-203.229174936074,-123873.533774499,-226.430598673091,-155.582844668184,-292.294777992822
-400.5651402566,-1155.07513544,-63.1990760491753,-124409.893220923,-158.538244541662,-22.3929029119172,-214.092238238685
-331.698641246359,135.648178770607,3.3209510211309,-123475.326538031,-167.935242988315,-192.631111900031,-148.332421589445
-206.275201286728,-3882.29854673666,-429.304597190465,-123394.167652144,-345.773474915331,-384.623836806567,-452.769175202113
-212.711559815885,-1984.4954158051,-330.506018379718,-126978.075189595,-209.403290881433,-188.565695722762,-172.083319702664
-180.556290149369,-1392.36206469167,-254.102717765752,-126133.701609496,-146.545921810204,-133.422170721518,-218.602961744386
-190.311220737687,-800.846428840683,-256.816668000938,-126870.520480827,-222.242784479182,-120.056584308724,-216.800592546453
-676.549502706766,-340.07376244021,-106.87269281593,-126252.050221112,-82.1056111142316,0.985637863646843,-84.3428147874365
-115.866946186565,-990.398164748156,-171.894651135633,-128666.668367311,-227.562046779378,-262.010213922244,-170.288615826401
-256.191051198752,-566.340931649203,-97.025275036227,-129325.850028556,-118.905243852561,-48.015220538,-56.3902291427657
-123.201992380863,-1059.67186099927,-256.123529526274,-130357.295007688,-150.140802218346,-215.812511296113,-173.21108642724
-516.95340213169,-1036.81463845397,-135.777228218765,-129526.332737848,-177.514354484523,-133.413336362539,-145.466385266103
12.5873327277368,-567.279819631221,-276.024451322915,-128279.82583742,-284.549962753081,-349.031236248207,-280.962843039093
-170.347331368946,-629.108400592959,-148.759379886063,-126246.317596764,-162.985792888605,-251.536969412307,-105.205636094226
-26.615045772709,-312.67844003145,-132.8521707982,-125919.318704093,-221.17333925105,-150.745600486785,-220.352349004941
-310.10177187543,-1815.06750929391,-281.193429761119,-128346.569314982,-386.381619793849,-467.990712790939,-322.743045989766
-320.070717923205,-4674.44375205296,-316.581758997956,-128068.404552116,-248.048148853239,-380.088666970052,-184.384388167877
9.08414637873284,-5984.57491822391,-209.745099774271,-126350.845927878,-318.427567007224,-149.397259963873,-254.254836099659
-339.876194789947,-6468.91141578162,-70.6748982559075,-126147.614192423,-67.0429466426867,-12.8584266821272,-63.8487198859802
163.44256090411,-6282.34050969747,-219.938913490008,-126500.938965099,-221.999333384007,-305.246699009091,-177.631770905253
-67.179192562573,-11100.5473238731,-424.611349199316,-128068.446200323,-343.609323838056,-381.514935061161,-277.108630519535
-17.7534915422875,-10660.2298627834,-197.501208871577,-129859.832959857,-154.550900503469,-215.342424471863,-157.177969745804
-905.543268023786,-9318.83811459082,-158.394323418761,-127919.142036332,-165.068674015944,-62.8453972496063,-170.654748170349
-468.251002034713,-10705.8137311234,-17.9746161831281,-129617.234468524,-48.4299739675189,-106.08125433239,-48.7141850635235
-463.201469869124,-9449.95753408999,30.5284230617581,-131198.339994731,20.2456061085977,-7.07363996912318,-8.50590014626505
-265.033103733549,-10089.9501820151,-172.865355010843,-131149.075432093,-170.830719112862,-302.991807120561,-95.1834356273757
204.166628353283,-9200.92897695355,-51.8733325259436,-130388.537877974,-130.942567750986,-189.28057850161,-147.25110417547
-134.525282231523,-8783.79450198868,-21.2407437496367,-130113.111414291,-21.2690120023253,43.2442558560579,-39.2234846133688
11.5909609880764,-5541.02453020577,-45.3771879295382,-129225.703927814,-136.414339545037,-75.204150351492,-97.7157491865
57.0422026265587,-4314.95981559149,-116.86343926084,-129141.658548924,-198.782020740562,-251.764392227517,-238.681099089961
-589.780264454868,-5775.24485408714,-46.3014120578446,-129379.584977671,-192.97221456148,-98.062152338287,-184.758294282088
-26.6649001494661,-3721.33724914909,-11.4183108144243,-128818.918310354,-83.7378236244258,-50.5417812148698,-70.0339579979191
-88.1477598164347,-6166.55100202942,-289.815215638868,-129263.490581672,-246.037294009911,-253.042760993536,-228.873894513017
-82.1380101730174,-5775.29995291713,-281.304732015415,-130580.951676853,-265.838227898159,-322.155274332239,-192.816605767672
-346.572716126102,-5723.74479732697,-249.450146327181,-130926.634819576,-242.035119013141,-295.272847997723,-273.685071943444
-21.611819749116,-4440.16234719293,-161.434574246276,-129365.858136386,-261.143249635505,-283.386356482617,-349.02238107801
-390.006070098825,-1663.79612056438,-115.947888509654,-128403.79064317,-102.354800175774,-104.393059299271,-129.71587921356
68.1695914403244,-1663.20947802979,-292.938068068652,-129054.282103744,-373.647762091845,-468.876423603826,-379.92788470423
120.070999416283,-1103.35138173502,-304.766378180473,-125615.051596192,-328.692092868558,-327.118854498864,-379.579265365493
