(Intercept),SOCSOG,SOCSOL
102.87937027678,6.03364280370988,-170.618755757456
-186.988003528308,-63.1248218732071,-89.3696630278282
-97.6972428464123,-66.4091093588213,-148.988812946758
-247.306492098782,-46.7040201773343,-149.10939272637
0.761437974520959,16.3270069502396,-42.7630860780191
-23.7554335272071,-2.34961516859221,-116.229888876296
-27.3224244580342,-89.5184538499743,-83.6403196087449
-188.858911288189,6.26253017390263,-120.510186047388
-32.2947507545359,-105.68650180001,-195.283943131377
-56.5827515300443,-57.7603229255183,-163.184154363509
48.6447898370679,-22.8267751124295,-153.054957318251
66.8155417655362,-53.4837716788461,-138.644956500113
-125.975962800418,-11.1610471347631,-110.498040262377
-20.1488721722562,-48.4679334537796,-180.117455688163
-60.7406653619255,-31.0580072440307,-149.525090518287
-197.400009680048,-43.1788948672765,-113.531516508076
-202.711850481122,-150.102508358606,-162.990595871932
-87.6101407155475,-136.002919563049,-219.058501970394
-75.2318754303269,-107.364300699148,-147.584224404665
-336.100221778615,-55.4769829699799,-238.562844189139
-17.6734557988239,-80.5243932976009,-264.530580212682
9.17307407092085,-14.1847652885481,-137.456979280112
144.582005369954,-50.595825393284,-68.9719491428295
-218.172639224402,4.62624509536545,-162.346948780687
-150.634269224538,26.0403812573786,-112.014221773716
-0.413019567262381,-101.054653350246,-138.670485693917
-84.9356246470397,-89.3332043320006,-129.722562195821
-41.0623394480699,-87.7727101664641,-201.01887554609
-218.451974944655,-16.6327209308911,-83.0685744822367
-88.5668965347013,-59.6826562057686,-101.680572004334
-38.8414083576063,-79.365061255281,-144.682317273313
-42.7598045827763,-28.9084763990249,-109.437529963587
-135.291520613369,-33.2831935526483,-145.795219564767
-414.731635675587,-69.2335363109887,-186.38683518019
40.4561124779866,-31.0939307790104,-180.037787893962
35.5061922831228,-49.437168074463,-189.77449530692
174.170992561063,-145.468478140829,-312.933457608495
-119.761774922365,-80.3357112078666,-158.362162200829
-313.064895502303,-68.9534023185406,-80.9799289567891
-138.550471414666,-13.2878967807992,-128.448959758247
3.8081969703926,-38.9169869402176,-185.117740104339
-239.626117254404,-22.7892359883699,-140.354407472194
62.8396280407032,-21.2451442011807,-129.018900863746
10.1959434614109,-6.78512114962723,-155.451893954976
-92.9634526262525,-50.2064976305701,-145.869886840199
51.9806612510001,-123.034102619888,-133.295390956209
-117.606478865055,-13.1142073984956,-89.6852847954142
23.9459741116152,-52.2277098065679,-141.098296203767
-194.742719455928,-20.0153253024291,-97.7521634190634
-47.9194565509279,-38.0448217853846,-81.4922878941434
-43.1695836104918,-66.8897234991746,-155.200612328743
-16.1148616507999,-49.5642934999414,-87.8242130601284
-139.891942188115,-72.1545617255324,-189.357761984866
-37.5143828513583,-23.2416918857307,-202.210619405538
-54.3700167566858,-56.1940130588737,-179.679598029616
-84.2847916722894,-31.3166519230836,-119.881173214686
0.678697811723396,-57.8532343007391,-77.2289735195227
-182.925691864497,-19.0744968020517,-75.7077947865473
-184.310448814562,-44.9693100340464,-167.663707060121
-190.154565931625,-47.9021143870523,-120.200066856705
-46.9284899632621,-121.999853236368,-74.1169251178435
-64.3157925959749,-70.7137872914609,-190.766570016738
-105.526894781535,-3.67544377163722,-147.969041900789
-123.947586390932,-53.8045030366156,-121.048367483658
19.3079079531517,-101.902282050351,-231.60955240803
-160.259786711933,-69.7533056068642,-201.873667415348
-137.421939295396,-73.5932889103642,-199.217736840612
-104.845892601879,-78.5909449682658,-167.496142773209
-301.560404352291,-154.979490208207,-161.401659384617
73.3193711528147,11.1022975920059,-158.573194862365
-57.5993882475123,-49.7662199374172,-202.923384286929
-103.079663909208,5.99439174722647,-175.390747311565
-299.613027356398,-67.7258299788809,-214.947374557581
39.0673028099409,-42.5445831907564,-153.777593959268
-58.3999955549953,2.75569865416037,-141.131115696022
0.914134890247169,-85.7659950622583,-260.755328857728
-53.5488026937091,-183.373335789693,-205.361940149392
7.1765529433942,-101.777876630375,-140.095510469357
-296.502356483179,-77.8292672932221,-152.52316540046
-258.602182858653,-104.671517856186,-165.511979772316
78.1395325479607,-32.5266311257583,-109.94608098641
-20.0829506820446,-124.185516465732,-158.720980438553
112.695854573562,-79.3863133293053,-183.675048702964
-118.12942636729,-55.1545458252367,-150.089755722231
134.850212050222,-88.0620582757401,-317.054682478796
136.051583757842,-154.013365112311,-102.924469657926
-174.737202590084,-37.3769872772828,-152.571654340732
-99.5829363987214,-133.668863032326,-122.231202510276
276.107731282485,-35.4438302601047,-129.609069823011
-167.074823503423,2.73311748574633,-148.000684203726
-288.970370274594,-9.66218543378636,-104.64198016774
183.043094082484,-117.87993348224,-255.405050941801
-133.725624981074,-44.8013736583471,-197.929226591848
-158.400334945967,-42.0462136938295,-150.380714441606
-103.159082926926,-101.690953439218,-267.407839314226
47.3071758886217,-64.7563631996381,-173.127893069661
-149.425551763852,-108.563291945542,-156.916398263362
-46.3112546586635,-100.817518808269,-206.169567921708
35.7629142992664,-89.5986895335955,-309.979776126769
96.6342383215379,-80.437529244824,-148.556386379118
34.8242463660426,-67.9919000768277,-183.980681760073
-251.449617638857,-92.0582884711621,-169.07947400905
-52.7139457416051,-10.8617743947398,-230.829630605149
32.3884323596867,-24.7525355886464,-319.708757701832
-264.951169745953,-21.7404362167727,-148.602722705808
33.4326620227512,-159.188820945314,-146.628418855107
-123.217892315282,-32.3898852198545,-136.768490510942
78.275945770336,-58.9527740033227,-118.171401350155
-9.21585518759821,-2.70871285459725,-150.226480434183
162.728842249446,-84.6208934629394,-127.098620407429
-310.054233255752,-45.8598748862096,-172.377617701415
22.3195952545793,-31.6011454192849,-271.989984820815
-302.268823365977,-88.431844437524,-326.305644059466
-229.666992864557,-89.4168656946822,-162.051980778982
75.3129464113008,-26.0244858300066,-185.044428667927
-102.661947067289,-62.2887494829192,-148.552454098506
363.227180188136,-28.5822975814954,-178.507806850786
-81.9103491819114,-100.978044809741,-233.704650828462
15.5971523038315,-32.7326337432314,-164.255607053521
-98.3531813651234,-38.5535134365346,-140.72305885618
-74.1382084943616,-62.2577096647433,-146.491123746775
-18.1065348822813,-43.4212713046218,-66.4952475248983
18.4550314894441,-8.98838268456166,-54.256649512492
-25.7025360205153,-40.1275848885562,-57.4034763706841
-41.803028750699,-10.7010092011078,-35.6933730433593
-65.3025220916425,-26.6549178662236,-103.119223027374
-45.5326409166446,-104.143505655957,-118.862108975809
22.3951432488684,-61.7635289557657,-211.117387460095
-81.8580866604461,-58.1077123144059,-156.574822845323
-110.783418365405,-78.3706973132357,-165.697180660252
-192.309472405504,-61.7860008728021,-181.567121032684
-24.4058623206947,-126.167720693775,-100.999188956404
-124.880796690071,-65.4927860963071,-181.555595112586
-372.916848893656,-79.1912997917316,-157.178207147865
131.412574121132,-169.352378818061,-300.00550554299
-161.187248360395,5.2422825683534,-132.279467004482
-78.26255602327,53.7712702764984,-213.903539533178
2.963661466958,-127.321282055611,-282.937061419696
-17.2747609262588,-51.6816622471379,-174.439480324814
8.83400057951076,3.18896275760198,-91.7381265056647
30.0402549067367,-58.1692457804747,-99.2042260983726
-200.815946561081,-24.9125181503478,-76.2808402536612
1.00847878010245,-99.5784051153496,-208.559184625148
43.4294634794642,-17.8769129640423,-89.4463019002578
-45.5579056969873,-143.175212650021,-185.534483963564
-67.0000881782325,-74.1113414043757,-151.860741509678
-21.2663635130448,-34.2389521436999,-241.204616626987
-89.4498990834036,-19.7112151528563,-163.96690558469
65.9860612195916,-58.0424131290783,-148.609128199234
-65.0702801658481,-54.9588452720752,-116.129935039375
-212.192715099358,-45.1103520736579,-211.453823435557
8.59326202003285,-18.6797744394644,-148.668039734883
130.125283851106,-41.6007278599409,-68.992132441781
-113.367355665141,-67.3492699608032,-131.514855420202
68.4437811378848,27.4447887750357,-117.082006559183
-175.393701878267,-85.2104413656052,-193.561297873021
-216.364050782038,-103.477088890359,-189.729220344278
-16.4362313493912,-175.956513487773,-399.77243389099
-116.390153061744,-99.4692152584175,-219.205071486867
-92.8219332221779,-30.0203729434579,-191.242237769315
59.1860472971166,-85.585808065116,-168.076193086716
-137.660638485255,-37.7204834353377,-53.0990662975237
83.7623580758227,-36.4202548233152,-114.91384949167
-84.4599460968893,-35.912725763912,-82.9946930437218
-34.0640522771969,-40.5291333636997,-68.666558914214
-19.9002479537157,-28.114457462565,-77.5421529168088
-133.501133573191,3.86879733421665,-72.1830942568595
4.77882920704724,-34.8829996524728,-51.1231513807325
-100.611607979023,-48.7687206314001,-21.6437211285956
-70.436658168037,-45.5865133960033,-82.8322840111882
-116.940314195032,-12.2007121775241,-88.1918772435893
-41.5483629005539,-42.0436585098323,-99.7938912055197
-108.619405826306,-25.9986145482608,-75.0339530736237
-56.3064195237021,-5.15273020112363,-105.009443713425
-62.4748341142113,-51.5447787612939,-88.3960110767948
-49.2989491112457,-51.3616545350756,-58.6372895058303
61.2330553314387,-59.7084194040362,-84.7112816562294
-152.633547354431,-29.737509628394,-51.0111706091993
-226.733007583876,-31.1105335023312,-83.3765135594367
13.5673316105822,-34.9611716594954,-120.700252438157
55.8535706056246,-44.6280114027759,-76.3636350126471
-201.692170034985,-92.9057192263572,-107.424861729487
-51.3821505218802,-70.9475387949497,-110.551564526715
-168.07304314361,-94.435246737271,-183.638545689919
-224.916803669614,-22.8692482108308,-84.2759783648798
-87.8124226591463,-79.6256359855033,-82.5671932800124
-106.638579028357,-44.6143917223962,-105.635123990818
-32.1292670103289,-17.3779751295224,-62.7438506640756
-54.5973381221702,2.16482550129876,-61.1903512625868
-40.3367046407657,-42.1803228487734,-47.3387850530271
22.5643094636907,-19.4611465399503,-61.7858325404522
9.83959040670015,-31.2005731470631,-41.9924115192407
-183.581654217627,-37.2293787910312,-79.7697480311617
19.970498557188,-4.81520199855731,-60.7751271127636
-29.260578646652,-17.9217086355493,-56.625712076755
-40.6571516846307,-19.0413394492934,-85.6132423811941
-48.585034692107,-43.4320147138023,-71.5587338329569
-139.377871475146,-36.3626147158357,-111.218068537011
1.84901494524092,-71.5758481610346,-107.791919992626
-300.933425525895,-74.631263010313,-77.9780324418607
-25.5458465585471,21.4592739686923,-102.089472769498
-67.5778113385313,-45.1692952276062,-119.873353078421
-190.296815235895,-12.5591482380096,-87.0826594364698
27.323189683957,-24.5821889431099,-119.601431887306
-52.8714327483758,-71.2018090314377,-127.965991578065
-89.0630855099189,-12.8634657026123,-87.1166499205574
-83.4688135898759,-10.3135820480675,-76.682836653752
33.2005612178182,-24.0516709257172,-55.695260917797
17.683506858375,-44.6722518274328,-73.1106714934431
-27.4434354782134,-11.8412656977598,-38.5472461593527
3.65476884042437,-6.63961241777542,-53.0429735015059
-94.1672551546508,-54.9822513309773,-123.147028705756
-28.4902851069055,-20.4911819284898,-42.8236240176557
-7.09863670598133,-13.6340490805524,-87.9255168859963
-52.1025229852239,-15.4685083994118,-55.2536802718823
-34.6682127426029,-13.0508388099843,-45.0020481110987
-164.178118310898,-40.1304991562156,-61.1909271860641
-17.9644299173842,-39.184841179449,-115.510751123424
-5.11782498349203,-3.86258756407187,-88.5354155999812
-46.1945299661757,-14.3501954594394,-81.6191557812199
-35.3083735786786,-22.7015007076152,-164.33205630313
66.8752025967297,-39.3736967217556,-87.5853258477073
-42.464392602662,-27.1812151237536,-43.1738811987743
-14.8164087019832,-43.5220795062269,-106.12814541487
-184.811739622353,-0.0560139033586893,-97.7288792124773
-154.602607179164,-87.8179792506853,-177.703131424016
-56.4094067020633,-39.2428363616345,-158.318835895159
105.478365966395,-58.040600304259,-132.255418191788
-99.9881252220366,-56.0616081931948,-171.242330007459
-76.6520471802578,-43.8917800632189,-102.264752159972
-49.6873510568039,-30.9988140520582,-75.9203228247934
-179.78103457352,-2.58571938970272,-117.833070797431
-61.5308800994244,-30.4490048932348,-115.149106295634
64.4534242216396,-59.5283806090829,-189.884678515227
-77.6978411385207,-83.889255738366,-75.9503364854754
154.685999885711,-93.4156734850549,-123.618356060884
-6.97576424482759,-149.510092141947,-238.472144267209
-36.3569812647474,-68.6283638968889,-228.001032799832
-74.3528331927937,-66.578270025846,-112.994923872415
-341.00271135509,-113.797926231462,-183.180592730117
-269.423060471134,-120.796279932634,-274.617952846832
-8.62224868798512,-105.880276553409,-141.35132588636
-172.947212123458,-12.0182646587746,-142.252678276331
-250.369797873413,-111.148227901608,-199.78103352568
-26.6362433122122,11.2993182173232,-91.3486971246457
-171.626740267166,-99.6786187052512,-169.478296553585
40.3543097349902,-42.5727365795901,-143.044692791253
65.9869962794182,-37.2061475775845,-109.254251734693
-19.5137415894833,-55.0891850042899,-80.2339065498672
-94.2014909443387,-78.9258063809539,-152.26401502358
-79.1542555040214,-84.8363424380805,-168.360698024568
-304.074839458697,1.12209362516296,-52.6983526891527
-92.7253270215278,-65.2643891375774,-168.365228645762
52.2988348181316,-26.0163502538344,-110.127197026733
-2.5653289170441,-66.2177271346882,-185.362597691113
-4.15789557438984,-59.434502383283,-102.494819584243
36.6174137144917,-25.371992272776,-78.0929947229597
-8.59634634338727,-9.76493996714999,-32.7627007248957
-37.536200606206,-43.9234516960641,-76.5714253373148
-48.9628487830778,-12.2877268946213,-36.4608979793411
-53.6892016127531,-26.1347237152186,-49.3202948895632
-87.0859969725425,-1.07697782274045,-30.262165476026
11.228868702754,-60.0017929403987,-105.423215648581
-11.2263752546664,-74.1825154115868,-66.3485706541396
-42.9975771993122,-38.0055371868657,-65.7282302474214
-190.47110236733,-29.9598018609631,-118.613501513617
-116.520641499585,-48.8160238378623,-96.7399404610042
-59.1410806953572,5.98939193648403,-52.7925656868319
-20.8097283961397,-34.5862760340096,-40.8999235778319
-39.9678791961633,-43.0366599834961,-43.1120484520652
-52.5532559233052,-61.0192974901729,-108.141629812766
-92.8089559877699,-11.8942583265452,-110.968375354198
32.6112973007839,-3.86711780617406,-119.268994312668
-40.7940742732208,-141.220349796713,-252.81577706703
-115.783850707376,-79.1537438572705,-208.799670599557
-78.8866580913746,-105.342849516193,-260.97057334111
-250.570971026056,-52.4151141847251,-226.062071001885
-418.320961996506,-129.647479926862,-223.587952976028
-318.324770849751,-37.0533884098259,-216.891514267598
99.1865202788322,-42.4224771001755,-183.61882538558
-228.659370011344,-24.286814412073,-202.139661214547
-178.514090124358,-19.9319388429431,-168.480501063483
-305.944739056911,-19.2625105954357,-211.194521913832
-278.690796069575,-112.956292238756,-162.73650590135
9.27279170592101,-154.242751601676,-266.58563207055
-25.334173542713,-63.0247232474212,-171.694098973352
-36.2130377705544,-92.3294882828559,-209.542057186161
