(Intercept),SDT1
-36.1675895772205,-91.726072228761
-288.653614826646,-159.794547362195
-488.285237400209,-84.3019737350551
-446.630818668273,-129.294190372631
-257.519564548504,-59.9565611107973
-270.000163534743,-135.453631119366
-530.773605317168,-55.0065699390252
-216.455705871675,-117.177605898948
-147.740520966076,-74.770317618284
-178.420322251535,-26.1467188406896
5.15280107466242,-35.2401211171527
-185.807989493169,-44.0321512238588
-89.0006848496269,-20.9152189948363
-94.364626070339,-71.0266224006045
-79.4657196953631,-65.9618239373049
-60.7839614130207,-106.753140032786
-217.291630257092,-36.522778646744
-318.618760994214,-98.1010237684022
-360.297249030729,2.94300854289031
-615.19911299981,-59.5796525571495
-232.048998999497,-96.266242854141
42.2346936769027,-136.419107996451
-593.146521258608,-97.8308954477252
-365.726019976704,-80.1276656015689
-506.670886012234,-8.10397886479768
-227.524210829695,-50.0841557301028
-208.793793455516,-34.1678773410677
-405.17974520196,-23.3934090238181
-175.571899146482,-51.6411846323608
-257.683622418605,-20.4260522168952
-196.952699915026,-73.2818745933109
-210.041828550806,-52.2912474785408
-294.966388450761,-121.265940624527
31.4526284668141,-34.1242512822355
-269.166754470837,-127.034305821115
-103.379824159465,-132.42304707961
19.3880402878076,-58.723322207501
-164.738089585517,-18.4460524812675
-95.0252665126736,-30.9760333919367
-265.322183326542,-84.9317422211861
-216.273059347754,-34.6571781553503
10.4438257667347,-75.2304987103271
-267.829033750444,17.3109844409919
-327.660652693237,-175.268079191941
-237.013727278041,-87.7988692997023
25.2207787022999,-91.3646289867029
-175.739655414945,-87.1293487276998
-237.21606001677,-32.0296186524865
-7.68445230294037,-18.1665121949045
-105.387688611154,-61.724970971467
-46.5207963460562,-18.5477452722553
-218.160785356195,-56.6368923659866
-141.681156989944,-59.5442356437961
-134.375455477391,-51.1023102062536
-61.5796644352813,-25.2293733828992
-23.5954362054654,-2.84738578336692
-44.1974365954811,-9.10643569352396
-125.400394810245,-20.1611342087344
-87.955909232609,-38.1895995204686
-116.278181830363,-10.9110700074598
-10.6019618550781,-52.0911120895471
-96.1793068149782,-59.2175690992226
-173.818867662663,-32.0850744782074
-26.5094127877674,-33.9395677970897
-109.747663407055,-42.3593215069559
-196.539722722417,-15.8467174306279
-134.036450199463,-54.478696352824
59.0988822936488,-55.4972088695358
-372.213746436508,-138.487959152859
-654.215302551136,-18.2794810855412
-200.90832745556,-25.7440558084054
-223.172979802752,-114.680322504319
45.694045121385,-112.719884480408
-250.846768464078,-55.85366300022
-158.970344476951,-119.37081212434
-419.551535130944,-56.4035860140757
-351.326586519681,-122.830837293144
-139.053248602419,-70.6461647896795
-220.67269790444,-50.2259398897495
-177.197369976628,-63.4676773924439
-110.887814930617,-40.7674178168763
-132.103932371087,-12.8963368649929
-121.634387020218,0.0479670771474048
-157.532593542557,-58.3001787540816
-128.897366658476,-45.7078988788708
-68.3713798720855,-103.732273411646
-453.937204642658,-41.6115562776686
-208.836642242924,-96.0198108704881
64.0504827399709,-69.2124151641365
-3.63204734047031,-6.18735675771313
-291.817987191593,-74.8929163318317
-255.014960921442,-39.0355079460314
-308.329826159112,-129.712026196052
-220.069137914885,-55.1667738553806
-180.252158731182,-118.71670365466
-469.82622064848,-117.746767479257
-123.213040245544,-101.827470555509
-336.849187391388,-118.386069529817
-506.221060544308,-90.115954442459
-290.742336624076,-71.4617451351151
-213.882620644428,-45.1313947708477
-667.329393104665,-72.0396996135532
-109.654159647675,-89.8177517156
-742.99276165865,-109.692602180083
-193.00934103044,-133.212304754037
-331.414224456722,-89.5716339463543
-358.045968188351,-107.858880397696
-341.8511227282,-18.8416663111784
-421.617187728538,-39.5339075281518
-129.199491251071,-81.7043249238923
-389.797161262541,-124.378338250172
-612.675702324454,-114.698365080767
-197.494164118682,-117.509834897768
-424.012451401533,-74.4528396486385
-305.175315679749,-135.73962219547
-521.079336521725,-108.417257235313
-607.641926318363,-41.8636521489898
-424.139470912516,-124.409471173378
-236.930745324695,-122.034935325966
-197.197403737176,-45.187296012431
-163.57972402584,-126.070091372589
-145.091561823909,-81.4881611198725
-41.6043545341017,-54.5364977771824
30.7782578242113,-71.075025252343
-374.724828023958,-62.9710057000966
-100.863785379566,-139.742878626414
-231.379092952558,-109.759012337992
147.468990867681,-90.0740687806756
36.8026764357201,14.5892156844493
-349.372189048168,-32.9570658622761
-171.827969360398,-84.3517554576392
-477.58209882339,-157.616991405863
-211.55936586528,-61.4550259086536
-581.421048199976,-32.2546109880204
54.5613573662358,-36.000894930432
-51.4113029174478,-68.7197611914889
-474.755300576224,-99.601974044228
-215.453989225789,-71.4004500759693
-72.376364629974,-78.2725355799412
-176.198015084454,-67.2319766812434
-16.738257640638,-67.8909577678714
-188.401762969603,-49.3792156039272
-95.9473917699361,-82.1322822395596
-236.37075434986,-45.2602330717782
-274.839211092876,13.4271234236803
106.44588915256,-79.6746559637249
-215.032423417564,-89.874740817334
-562.485673950381,-54.9561339601933
-613.719662880947,-179.003431676014
-708.57944669381,-167.77093119346
-260.395906207163,-59.8768932300081
9.17542426212458,-46.6150706173394
-434.130343956582,-40.6912181775333
-534.151430690472,-31.2329682976706
-429.277281369257,-48.4160514326577
-239.635295914646,-77.7708209248449
-333.874873120323,-101.0529988341
-282.454332880036,-131.494795034691
-664.31390712302,-80.390019069031
-92.6641029500024,-78.0577754095575
-113.19688465714,-100.599693120261
-244.545736785745,-90.8730083878618
-144.82433839541,-29.5245053451217
-515.529997361446,-36.627615406418
-388.611062357261,-136.338102218215
-233.735612932578,-34.8109444912552
-618.246253135774,-76.4542255160413
-209.305981369464,-80.4277751603513
-299.477240169246,-61.2897971761558
72.1448325185629,-28.0392956246214
48.3873642948165,-56.411369476642
-99.0545627814136,-59.9540751994646
-441.903919517994,-156.241031967198
-387.931830540329,-115.944467805659
-85.0301791255188,-108.019528406614
-527.000146770501,-82.9678159218165
-269.517463331775,-68.398565222029
-267.466068336973,-75.7430592655001
-129.92586851988,-164.295367547231
-220.764940196736,-77.5973933884816
-586.28843671974,-21.1766602497846
-371.788596798822,-130.898271819387
-569.981378020345,-103.831841219177
-71.4649232020092,-8.27334884501761
-353.178254727391,-76.2500553448117
-116.79942372004,-135.218535120755
-173.330034183513,-85.9807888821324
-322.328729549676,-139.719777263323
11.6048821914883,-32.4207434189448
-384.620972737637,-49.9703691095856
-282.41612563502,-57.1121647840118
-252.678964093815,-108.496394294081
186.777224627294,-70.957214324997
-207.755077806331,-94.8617544061708
-327.211007525659,-85.4055684217601
-284.084493817161,-33.6046887771663
-234.385935672046,-57.7866846450343
-282.508376414145,-72.0528956403305
21.1416567458746,-125.872777829165
-224.114071059725,-24.3080256844364
-620.097466698775,-81.9563869396443
-298.618872575957,-36.2763858284743
83.3970296979678,-73.4482335510547
23.6693524815419,-77.7264859338238
-673.249346914927,-145.230482857485
-116.843644288645,-234.778736095031
197.275915258375,-193.265326568522
-600.261904910018,-43.7651669387124
-106.641138412531,-43.423263167002
-77.6378496596881,-139.631860808528
-407.028711681429,-72.2808506498259
-211.72649019293,-137.729026149696
-51.7214659308866,-60.6373390296649
75.0611343966812,-44.9307481951409
-95.6759535290767,-16.2137487760629
-158.064693895256,-30.2612389441492
-212.378601419477,-38.1127472006883
-68.5057272559206,-54.9466541337549
-12.4625848856958,-21.6807322820096
-48.1529100339103,-23.1789916736961
-30.7323398755398,-20.7175183717859
-8.42814299567544,-41.771438961885
-61.0605322908777,-20.4707674177771
-65.6083229818032,-15.3146108232177
-30.8082791718152,-12.6490680095594
-110.412103843984,0.466604714136338
-64.4517218447436,-16.6736436572246
-47.111308220512,-38.3413301786277
-5.7457782124402,-20.3200978142704
-90.4025909560733,-23.671917126172
-2.53511566517409,-22.4355650501602
-14.7468979581899,-38.4243555264256
-64.1286885471345,-25.0430782049662
-59.7005256808661,-22.6764215729927
-69.2308727987402,-15.0136622416467
-18.1650206276463,-22.1103125545196
-50.7640272938297,-14.0173318878515
-65.2632073263521,-7.35746937173371
-14.1334473076276,-28.3537586167367
-25.0516415252059,-25.1516572342734
-71.1907459742506,-10.1878766617447
-65.9776554083219,-19.0427347771038
-88.0324756773189,-36.2594339246862
-72.3168059957006,-22.9224701794155
-33.2872697930434,-36.8628447253577
-36.0743053845799,-25.3648682351704
-26.3850058109092,-40.162409967299
-98.2563246375794,-32.3920317344509
-161.850742528848,-37.9184206758
-83.0655978968571,-19.0361703376693
-62.7001322935103,-20.5986956377455
-122.606996466231,0.662206632070593
-30.6169108592439,-39.195208207806
-163.2243270822,2.53778317465913
-72.3663743047437,-20.3888492885308
8.89585140201962,-25.4297219185682
-32.8440990852541,-21.6192494123243
-68.1812538507293,-14.9186334929836
-46.847828085025,-13.9361228316848
-96.8544379399391,-22.3632473918624
-58.2242365925486,-23.2125983072401
-15.7959965168848,-29.9555931612167
-121.14526196818,-45.4825300319862
-189.989864236028,-26.6959149134927
-123.664302933583,-16.9959167455781
-103.774000482263,-25.897604582744
-24.5687009164758,-10.3163768421509
-68.635315391497,-26.6965051709922
33.906632700664,-52.0979763333089
-55.5795389545965,-23.2477310813556
-88.2637416275102,-30.6005141953938
-82.3102139688708,-28.2704047648585
-87.4798463450206,-18.0369325439096
-79.7451741116547,-33.1367793044774
-48.2623809746001,-92.6014694828627
-96.1857363037634,-38.3100811525219
-7.32744428137084,-63.5293825706958
-260.458847984846,-47.2522197856451
-274.437124437703,-14.8441481649206
-60.7367558076221,-25.9115615066985
-152.206708220467,-31.4372641539267
-139.303024493795,-17.2040972494324
-48.0906597111825,-46.1904329945392
-84.6502429227621,-41.6623716377799
-162.388929505541,-18.4632217438775
-115.666775797119,-46.7441283280205
-132.107015357571,-48.0469641284435
-159.768974118779,-28.3322342402389
-119.462259890504,-10.5105999801744
-10.4191493376566,-46.6313479318633
-187.144703393846,28.517349259113
51.4945688506123,-23.4402012139835
-105.260450224928,-43.1861821112725
-25.0778575618824,-33.9665326408285
-83.4197428011976,-11.4779665996084
-10.031356436084,-19.1101761500613
-189.865515485006,-25.3271986167529
-74.5734439020744,-20.9267111965164
-46.1819402855763,-27.5657414830275
-320.771067576714,-32.1081747175776
-123.113993201114,-35.619641142519
-107.480180451821,-23.9385913731421
-96.1421933990641,-7.41597252357587
-175.711990049051,-9.35661586459901
-51.7478156386351,-30.8462037269783
-128.834676696337,-36.7724295845801
-23.8467749011907,-32.1445156743284
-94.3858056419704,-63.4270737956685
-60.7493512567431,-13.4408897527974
-158.326290944533,-30.1376189457806
-92.2751028504572,-63.6785947637109
-88.7174105143313,-94.6753180511005
-209.822206565834,-100.477129123836
-206.815683773515,-93.6695530968645
-57.0055123318016,-76.6977448705074
-556.031394985039,-49.5529080384003
-14.5708892599214,-60.952011058911
-246.816014656739,-90.1630556775708
-85.2074063585733,-76.2299082811951
-147.392882718035,-115.663218652397
-488.903515104656,-81.1232674572675
-300.108139075208,-134.858186942962
-654.146820423222,-90.4081453229155
-229.657095332906,-72.6202009711233
42.130713527964,-102.082633364313
-383.75987475185,-110.575256568991
-149.795250316709,-125.694760151368
200.479795601015,-35.6560613550973
-312.247075202285,-92.0408446720321
-145.402533579683,-10.7488570990972
5.99917724099942,-19.1719086184967
-410.463998231857,-51.5656370653669
-400.643429762247,-53.3415502371272
-215.9052271822,-60.7821993242978
-67.2202267792136,-109.175520582416
-372.57945850923,-93.3564060855424
-84.1735300457512,-115.478749251168
-197.826845290605,-56.8005434170336
-240.570030777755,-120.405022908151
-264.784029901901,-84.0691762001952
-198.250052674113,-137.573215077684
19.7418151461134,-110.744549008625
-288.004021262488,-125.104753296422
-481.575001425386,-108.718897382641
-490.128523282736,-123.335112326844
-394.127429044354,-177.72156338286
-340.24288860154,-121.199601386295
-133.499309771669,-30.1003229186172
-670.085256936901,-46.4791697848414
-504.11112751536,28.2306651257386
-366.251848160231,-114.222378539343
-119.686263318712,-77.0353712361612
-136.437222733337,-113.697615141825
-48.8102993504726,-63.3395267758169
167.43365538644,-12.6167521989555
-302.279232912944,-143.339790277852
-358.298873388107,-55.22673682397
-86.2787242746999,-118.100837716753
-496.471022957936,-71.4567923247814
-460.572745214149,-35.5570551038327
19.4193976323877,-109.118897751847
-500.825764740031,-63.568950343586
-567.221867308286,-79.2643065336451
-75.4290073122829,-96.0445013179014
-1052.25584602708,-53.3114628804469
-87.5770644395379,-131.456263280503
-204.531716869653,-112.285936385568
-180.780564988898,-96.5010561073723
-302.51720206879,-27.9566815267317
-262.629728319211,-117.614928189141
-332.396597191484,-43.1404035300875
-105.661883654509,-133.378417781641
-543.711457591387,-9.88927769764632
-138.200705036375,-54.9161346248002
-44.7039520056278,-95.8359877721523
-153.421230569715,-94.1583398279763
-347.752132201837,-111.245452331932
-125.30775434419,-73.8752267150121
-307.311957277358,-91.8802598196926
-295.597672996097,-81.9064770784898
-334.199454948735,-21.6062142626179
-162.59409908035,-4.06178039705264
-12.305586247574,-44.598118560054
-88.4987676464589,-19.8924389411259
-276.415952467088,-36.103348096105
3.40042604305199,-24.9790757772644
-126.045354967442,-41.302081168451
-84.327972215091,-22.7243515631999
-21.9398334308898,-41.0096928692074
-40.9925380826171,-50.5358620138159
-167.574586779148,-21.5476201402871
-76.0237505357945,-30.9077145796127
29.5066957146637,-16.3294470658002
-163.928176980931,-27.0870458752106
-105.622777741679,-44.0496036869299
-117.755280415236,-46.2782890778763
-107.094752477409,-24.4393261572841
-96.4616358789499,-30.0995263875957
-173.003238955676,-33.355261580582
-124.18348587252,-23.4204408729856
-94.287635296394,-39.2061007173597
-55.1457541731652,-19.9815467252993
-160.17342352483,-8.23692383558955
-47.1593834909145,-35.2737082445383
-155.917597008753,-26.5233913497214
-77.6612527964462,-49.4378563366845
-88.5362104318046,-65.6654271954176
-130.761349808687,-25.5118270946296
-95.47852040414,-27.248129653497
-35.5838882748212,-18.598037322663
-52.2195552242738,-11.803800829628
-48.5946310988329,-4.01462535126484
-67.4976267857637,-17.0119264387322
-75.9433455542894,-3.24019401209807
-22.3741785294715,-14.8081739060872
-30.324445252103,-10.7405265604466
12.5385015511856,-17.6188036966378
-30.9618669963929,-21.0279278357229
23.1699742325145,-16.1672701733241
-165.897318933858,-26.7892896754311
-124.673272533293,-37.6248681582365
-149.327277596938,-33.7541993198392
-243.529823496574,-26.4836783628416
-102.986299065655,-18.636022548133
-93.7359078926165,-41.4154913499442
-114.554408704447,-50.4930050840303
-228.295799068503,-101.038880312204
-298.533823481677,-86.3914987363387
-424.590998494197,-74.3392566620023
-294.588980287648,-78.2075966496777
-62.8776078364754,-90.3825266729255
