(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-47.1930715429698,187.722918481813,-84.4990686002129,49.1930980796678,-254.683331316555,-341.825117078981,-142.071791564042
130.642531417972,22.6155526575312,-255.731573666388,-108.785726163153,-324.433527876827,-287.792467135285,-200.997229010583
-238.538635549368,381.554470035218,-37.6370465365617,400.518803802057,-193.694991763288,-258.265261273307,-147.049613548559
-198.130717352437,329.687292964343,-42.4423421433312,-706.953578209737,-251.702631303371,-391.974620156339,-134.71536930096
-274.88391313178,-263.149170393845,-73.2409870243864,-205.033078946843,-211.957229216539,-186.466745559116,-157.831228138719
-102.436314065637,-71.8357532659793,-155.123311314632,20.6679957525603,-225.335595085573,-169.442332199374,-149.960446193058
-204.192718482198,614.620612042287,-18.5587479522583,-291.530214872299,-132.260301753442,-168.666331346496,-116.640757248544
63.5491500096368,147.808922194283,5.84584235456714,525.335230219323,-27.9620662777579,-65.7317035565502,3.8959394473859
-92.5511855692639,297.47045274725,6.86286324786488,229.275942937762,-92.8435312692309,-70.1082034959982,-29.601158721649
-339.214396814263,648.65057596322,-20.0179677760461,540.183363718388,-57.427289355619,-53.5984345172292,-83.902701351104
193.404811831289,-56.8246365716041,-200.321687262724,585.843703268329,-277.696669280122,-308.400693738251,-259.218988961802
156.175763538107,-104.204918042593,-231.914038815856,652.534223961171,-218.122332726678,-216.310450346646,-190.27792988653
220.45540300358,669.035317266989,-40.4748382272082,34.6921270909334,-181.584757074423,-141.255354470195,-145.984736060062
107.23155706338,700.975006095134,-27.0589592002216,-80.1156693405064,-160.219061449156,-177.375308825365,-43.5679270779801
-76.7122943145441,518.338507770379,-33.4083412356558,-308.770585073726,-215.77086847485,-226.743855750086,-43.5318463211588
-160.195127730025,349.859795205834,-107.145524932785,700.11110039131,-171.206146007602,-218.855077882617,-53.754165723687
-616.326191836801,418.687277330144,177.57862410025,513.300389458222,19.7433826653141,-30.8965094451851,121.47006637368
-22.5941874122509,1310.52488722318,-2.98071016964968,-243.58552535632,-3.13745429138362,60.9783241727855,29.3933902135395
112.993361497822,363.371169060905,-151.100595535849,203.453718249861,-228.762049634035,-240.561788994411,-171.30842478924
-4.35172622997197,480.357136250939,-94.619419503515,255.181405537791,-93.0087278952124,-61.1747928017867,-36.3618589005882
55.2671817739329,-241.77428060837,-46.6447915270962,191.263704587589,-114.013473827101,-202.687910906101,-72.8552383012011
86.9496518052329,348.924723594866,-124.899287276057,16.9041713155602,-233.152442974999,-192.939945238162,-207.459955457622
-186.926233307702,865.829989154881,1.40694694082777,283.971053446644,-31.6882036447641,-79.0215559786593,-82.7938006202894
-150.760583855998,402.938251888612,-0.125631786286249,33.4020869599044,-78.4437829281087,-213.325781264648,-119.543084394114
147.509785818373,620.421113082382,49.1558745775255,618.887055563275,-217.863086424593,-262.961917015666,-102.122420655156
-16.8574493166889,452.000535451167,-94.4681844208681,381.041335178306,-106.946027814054,5.60085334825999,-102.448880966613
235.169765669765,352.719210884956,-216.242743630559,-915.028135198903,-278.481750677438,-306.450152812235,-273.895713171223
56.1507310863381,367.824389773981,-226.311423762952,-470.657486301148,-331.952133096682,-339.590690171754,-243.167452985974
60.5778116214133,727.354986452046,-76.4104338183752,160.373732830194,-112.244444641634,-67.5062515347527,-78.8550947554759
-72.0666821393697,320.97230969571,-2.26477522958885,617.37754319096,-112.140733211207,-135.806136720465,-81.5460977640178
-301.290241761293,838.40988792475,-150.602365115967,-364.857080624133,-128.008778405274,-63.0381557768555,-136.673395277845
-2.24319242007914,348.901736421045,-148.575411909609,23.2776822423184,-276.571926177319,-278.462535132014,-36.0048919279652
-266.623862630018,717.461378561202,-87.4425286524929,170.031563499149,-75.3304909353828,-118.08030563737,-61.7452092561143
-405.930077846198,212.669478329344,-147.298796154755,407.785336969348,-113.510071139899,-192.770824589476,-139.601399948355
132.842871203713,899.650837478148,10.2834265852289,-87.6126055895293,-145.762407258837,-175.236925933074,-18.9926705780381
-235.159785843163,621.99707413353,-111.105927666445,83.3533331585022,-168.205187060477,-142.260443245817,-75.1759529832198
-200.621656651121,538.695025433379,-36.8147457452724,370.741923800902,-95.5281322692463,-116.695232752543,-54.1035469228518
0.870756421943952,395.660073133529,-109.902157547534,164.350293998199,-121.31511410253,-109.155035114134,-80.0969285477477
-8.76555209307844,90.6920020546386,-39.4053711115848,-11.0836272143642,-94.7794558311361,-111.424905618587,35.741679935687
-283.311147186869,184.266508834065,-72.4496849085117,241.316876172205,-121.40063512397,-301.583023105093,-73.5758647643106
11.4590721599816,528.647318072384,-258.878145261551,396.9131291917,-241.21044457957,-216.837470956798,-243.697490608058
-107.984179231855,48.251298543124,-97.8604014478915,-528.617780654822,-186.043310901507,-166.639973653173,-182.931488710921
71.9149721532885,167.710503629307,-33.6010114272722,-120.71431874056,-88.5831042084901,-100.057401126935,-47.2531195815172
-126.433096059278,326.551578909828,-101.74499902931,21.9097225824953,-148.498407299408,-191.988568359273,-76.1255098875408
-150.803322207299,426.980855565926,45.5637350207471,252.225672481582,-19.5903951501532,-31.8827462173049,16.0242515000718
-15.3824553405866,-11.0583241862041,-31.0539008941851,-94.9805272069061,-91.6711809848821,-126.028078961986,-96.5369480847423
-23.965494151329,173.320971611276,-72.6313359608321,458.414553830837,-80.1732112755562,-103.930496704896,-60.3412447281517
6.06767539026623,283.159225246069,-90.7382205001413,277.492236994876,-172.380065987283,-107.345571158003,-113.553487795944
136.392509033096,624.997000697054,-77.1179177610102,403.874787620338,-112.234637003049,-58.1439078706462,-70.2396678177392
58.6368572189531,562.154486328398,-61.9724944697082,-216.42063920619,-143.409926700682,-193.294072497869,-93.7245015669032
232.111726591043,-121.81528638944,-39.2128319553303,-105.581630211605,-127.460867734873,-156.49991212663,-14.015175365319
-381.115697875852,464.834099206724,-51.4481021662541,172.466739324569,-247.315566223901,-365.091468846636,-265.603855291061
25.4048653380305,788.829152710838,-226.807125450519,508.470649965893,-233.051804031347,-354.853267535858,-134.791837258199
-87.5893762979249,491.286013013305,-58.1427180975443,-157.260653334044,-270.767792358049,-193.430229236052,-121.149218559964
46.5000412779336,476.26209194948,-21.8002817641463,-78.3780072189402,-113.767132377398,-121.704960470153,0.204127529053949
-9.26406279063303,-344.385763206054,-50.4938583316689,-284.501757377016,-159.740136143992,-171.452906610535,-91.0917469420529
304.093519143862,505.564658609619,-260.005952381005,110.298830074097,-295.646873526974,-323.763451227103,-193.053340305778
-403.47862014969,73.0642168099657,-190.28075759879,232.634943628109,-346.147413511237,-333.02213407206,-305.134515789963
-2.69974915971397,139.601619905472,-95.8990867208267,33.9795758657274,-238.327336873743,-225.414994641542,-76.0216810834245
-524.70377436257,450.235423960199,-202.976694481895,-121.405785629715,-219.285085032752,-268.340738115068,-130.102589281916
-369.833592486466,491.961819002252,3.45206301774306,-20.2375589149015,-99.2464335803088,-111.331408040049,89.4746935710573
-587.343462027697,917.071806803113,-73.836828615269,17.2150757126801,-167.04572230942,-170.862257719069,-33.2570451829961
93.9198175954662,89.1961386121257,-84.0123363199527,294.554587652739,-81.8756149925757,-61.1522146695788,-115.039736094499
230.726312102495,597.895520863007,-139.311301784619,-241.425093700018,-195.468489030842,-253.552564876998,-235.038664654101
82.7482511928392,-107.35297481738,-85.2266851973363,22.5286292939854,-117.941851270953,-74.3652368363419,-44.1138573566568
121.88217164026,77.4957461745071,-225.266193576193,271.74082563608,-176.968481997668,-108.069941633574,-113.712540530549
-136.411988970678,657.055494606844,-43.085112192377,496.898707751039,-95.8035654626437,-183.688971575652,-104.561162448954
181.85626026737,242.802612831212,-99.6818452224834,-22.3459747303677,-165.278126967234,-225.369014295386,-116.03968522897
74.7169154038911,159.423494200018,-198.056683575385,144.97236131622,-222.173973584431,-185.340838402233,-259.289648400329
180.848659499301,-163.537246041538,-185.297957225237,440.276920237025,-269.518945689095,-274.263056925556,-182.316940812088
32.6877905310685,-291.339868961328,-189.564807613016,-117.807430076748,-250.42203913696,-229.37713560577,-162.889609235921
358.660967487027,314.367567759822,-42.3288854074199,-100.347964087428,-106.734223395615,-59.558350963227,-72.107136764178
221.954259353952,554.768117691056,-180.758191879024,279.375008011761,-156.070272975965,-189.120623932191,-162.480422025221
-156.55847841508,749.493750426063,45.4218944641179,418.410206319552,-46.252306529379,-78.9784156409796,-41.4255088415794
-292.804658385441,232.331204939081,92.3901572150062,651.562048213906,67.9677261777324,62.5174395015783,120.242873792769
-128.870022133437,262.120374388571,-141.153504832044,-23.3688990785886,-235.926057934139,-240.762054309089,-238.548542002667
-294.954858850127,348.532695915877,20.7597560354479,656.249001418444,-127.597433826813,-119.407740408693,-30.7422222172318
37.9810434786923,696.745988824492,-89.0678539577711,417.625323651337,-204.707277699992,-208.123395186936,-157.202750194589
-250.762602803283,567.442993523051,-145.274188580981,-466.417833556254,-167.397679694055,-151.840856824016,-109.32171676946
-52.1813650251424,519.013941126163,-40.3608545210009,318.769387966662,-101.364053999379,-106.682756327125,-5.6192931435362
172.400717517652,283.202171886835,84.9622066072989,480.064356194867,-105.709215822149,-192.517431278799,-89.7156719545019
-209.294297688422,178.765575751837,56.7943431805325,-52.7537549334229,-108.8483113037,-220.82633720382,5.61816950013599
-180.765456220372,408.840711677978,8.24066843595938,-341.432285317907,-69.1707039300236,-98.2254388041056,-34.3516789914029
12.4105110330374,44.3982723048248,-328.562565797281,-157.930838402841,-305.699206183504,-206.21710829519,-202.566197003478
-342.296987359015,181.253844105988,12.5111649431783,321.158402439512,-88.3970541447634,-102.203135394977,-38.5386014107571
-413.912290167274,447.26542618603,-107.247400272616,617.94169399151,-195.12991165086,-163.077427786113,-86.5261084702652
-50.5888228015974,299.795722304698,-130.904352365551,-66.8742342135629,-132.317925945783,-237.110932102732,-71.3230650780461
-84.6495120066247,420.053449903033,-183.389724766454,133.820058438621,-236.766298793576,-252.984866636689,-122.242692277403
38.4508944179834,351.603074528335,-15.4047867437475,227.030024696651,-79.4208526865332,-131.056113368148,-62.1858844877861
372.8843779731,585.376443417292,-52.8243827021943,251.293557900106,-161.740800294865,-240.638795551553,-115.383750600647
489.629700634508,370.9675243737,-70.5398272946841,-96.2893773408869,-182.359992824495,-207.185021406382,-82.8612366154193
-152.893891663611,53.9442921460868,-73.5064337220974,-250.972634676487,-225.609572199231,-279.372702698005,-228.885438373822
-287.474849407867,252.226308751007,172.780735617416,404.966715254792,30.8420446558739,-29.4138600054011,48.5835564869049
37.6447910052157,344.621077337331,-69.6108857684412,313.082644743577,-136.028524017031,-155.351128895418,-95.9174618658044
-352.097050441123,1058.03015660138,63.6031475465152,266.792654766876,71.9925505872816,44.9474944018439,71.3071659399138
-173.088547512933,982.533954350904,-39.8654010952741,503.396312169323,-103.338838005191,-211.061227838232,-90.9588218489007
3.7336643754752,346.000734222733,-108.513460929273,210.492953351531,-170.255280359652,-83.3736499921943,-129.557966224718
-8.60740791085118,259.932273372498,57.7449635366575,266.731438572674,-33.056111907179,-60.1836124456895,68.3675439246872
528.717121100992,224.019675284988,87.0498143755322,275.009125685232,-32.2075537730416,-118.684115072921,18.6745991613425
-254.166823469751,46.4884380677831,107.240350095388,429.291153212213,25.3610518894202,64.5919031434605,23.9351109474082
384.011678993123,-31.9616037057604,-316.478912602204,33.3216381851526,-341.11252657634,-322.735476426955,-257.512230310367
156.910497074074,229.831929651606,28.0058787810121,477.340942215844,-63.9500538643479,-72.8375632098468,1.8194038429956
-290.268405944866,-297.701837301414,-18.1599944975897,187.673851424435,-156.495615801134,-115.604404815136,-105.510539711657
94.280150759354,320.419324218819,-73.8576674191536,412.492322587292,-164.36141535189,-268.954010349582,-99.8068064294857
-40.9293668152786,184.815088399933,-118.099563825162,470.730801419864,-231.22568495847,-215.315686816197,-126.589556565294
-129.760965524663,381.868432558789,14.8879496843438,37.7890641072954,-43.1187701965682,-67.018258445496,-42.6770973886451
-296.992687028648,217.140227661421,-13.5991362405694,383.020168210031,-75.9386652615813,-159.863588515422,-78.7626332053042
-268.11539400155,-147.747037155161,-77.2040125112762,284.889952930331,-80.1881492005778,-81.1209604060568,-56.9722847544799
246.556185752896,506.864534239743,-155.466130665023,348.771959955449,-214.190387436513,-343.392965183451,-204.082832975459
-65.5004417218879,-119.747753251257,-9.21450790601375,-82.6925079968059,-103.949937555179,-128.413934496595,-74.8369164094329
-591.35935592125,-207.784820101399,-45.1731138595205,-385.03642680656,-133.192908727564,-97.7422560535779,-72.6514845859201
-20.0585006231104,361.983261558259,-19.6324431358225,255.036744280194,-48.5515432423563,-104.716082213512,-45.1454754008446
-178.14069557666,541.034073877947,62.0473146690638,247.679937990688,-15.1201890662342,0.493413468590006,41.2726704915112
45.7972831738734,192.045781220186,-88.0556461707456,495.301206445103,-187.910803602252,-257.544428737185,-106.650243503307
153.922019097605,575.142537882821,-27.309444231556,657.281911863036,-25.8235149507527,-58.4034683307691,-31.4087614548625
68.2389169302586,433.720455210692,4.77193700631324,126.303750150109,-39.1987282126065,-64.0086152156082,-20.4637937265361
217.282052198236,13.4211414734746,-26.5955358090869,448.527928429929,-107.541909168824,-159.084044807561,-63.0747572252876
-55.2686281098486,215.430099763529,-91.6640112705791,417.109297619376,-220.131056477199,-197.276263422536,-237.292977262732
-36.0200045342353,190.920596763699,-57.8728512952639,166.475663440535,-123.906186159501,-143.937153714447,-147.694871798449
