(Intercept),SOCSOG,SOCSOL
-50.3852922027581,-42.527684750632,-114.416251885385
-143.763252476958,-55.7300063959556,-61.0797634410701
-193.117314580246,-29.0359715514787,-71.8026579089856
134.060157959922,-97.7774484511756,-174.897082202195
21.6629044314832,-16.1651132576662,-88.8921645498995
-101.370885320124,-51.5858569561096,-119.341010291784
-0.30564977447284,-20.8391670222773,-26.9516383845184
-46.8294392999742,-24.8137551674081,-49.2857670838566
52.6437608102424,-50.3353532504043,-107.694579502146
0.352569151145872,-7.16391043020121,-76.3024778910622
-15.8607502262457,-16.530392771404,-48.4898351865995
20.6549345966196,-12.433493460936,-111.714555103274
-81.0484958330617,-79.7546730690883,-97.8778937559546
-22.5944151798212,-39.5561349335767,-82.5216513376618
-132.171892553175,-102.738985793461,-128.509963459146
-44.1807566624484,-86.8722308044235,-211.968133781011
-218.063257131028,10.65188914186,-204.387221933146
24.2387451877476,-15.8018481408653,-108.214723964455
-2.22711319710652,-44.2701925975562,-120.789315327641
-21.0690151307208,-77.1770010787295,-185.001067851765
-59.9973349134962,-54.7377012358047,-87.5466070171642
-48.3875695558254,-171.141133666541,-175.165821269038
-241.144176739035,-83.2542064390436,-135.589548602773
-97.8203188624539,-69.1488760051907,-161.046361907705
110.958835583097,-91.8575580511133,-183.398987837703
31.8286396080366,-23.7057045142137,-153.605300149131
-263.154643570102,-53.5340996228842,-46.4648257895024
11.4781847000995,-79.8313608367271,-178.717948422993
-79.2164691748185,-94.0211731674299,-145.162954819694
-213.128382758543,-80.0699950089329,-125.613782534216
-63.7726209570537,-43.2938885225085,-109.847035813887
-44.5539983143244,-105.207921997542,-174.356481523908
82.8877024164758,-62.3717391321406,-251.093207370635
-224.232944110932,-113.260357644014,-241.937591474933
-183.641880651572,-126.442718163889,-199.11313460075
-96.8213185413042,-31.7883492697947,-129.165702546423
-90.7765642454324,-55.9645272118796,-241.848210911179
-551.981272677287,-43.2048445608525,-179.430938005447
97.812171997517,-104.908783639527,-184.936797543138
-118.698503421416,-57.3900546679215,-224.01890522537
-189.476287189042,13.471377160211,-159.158445834881
-162.687949464751,-140.327711529491,-142.628651953099
8.98717359232251,-134.058484363835,-170.08476289035
124.332409347757,-33.6180596332415,-45.6632085500933
-84.4948608893901,-28.065934069135,-157.601030047692
-293.371339006844,-27.6731217081542,-123.456822605564
-247.266484280866,-41.1490101463223,-168.328203406563
-221.956691563359,-5.88768904330209,-146.942022192117
-232.414732981473,-144.258177069103,-288.565616447595
-90.1538825040625,-51.5834521076176,-187.425922338647
-245.283747687092,-204.91804388872,-235.739773508714
-112.504261027992,-82.8680047386606,-130.457860013397
-324.479885605349,-109.218096210723,-184.760303813882
-186.987248357123,-66.2253792551601,-131.90410526254
-306.608249779962,-82.501814987696,-220.317647003685
-469.417744686372,-46.6770367927093,-163.296932457624
-231.627198985399,-54.4378031340602,-158.014116234255
-88.432630560259,-104.497070129997,-143.47341724638
-132.452041291632,-38.5931807530433,-163.9830704388
-277.997810830682,-126.084561003136,-289.217111161832
-366.743725618042,-61.8377443399222,-257.175439024111
-295.903123849879,-55.4302770907234,-196.659581220316
-133.852865668054,-133.560024705886,-205.272695467866
-186.439495288883,-178.852217828651,-120.239284522395
-36.1651464428724,-95.0827979858223,-219.596097314294
-84.7716047079157,-48.4560711769882,-122.286387765285
23.6219389697071,-161.541453229558,-196.170503664664
-168.791080781622,-30.5817775405303,-119.070331559909
102.987612267694,-74.3877618417027,-261.702732613783
-278.421746705515,-20.3950612384469,-135.003660412545
-517.941638603719,-173.376772271993,-243.339415471091
11.9796992400297,-44.1081241190368,-228.693521317764
-345.243371373159,-181.484039510033,-290.61466370651
-245.825893630765,-66.3319299632421,-86.2030431125313
-226.663942327759,-16.1364577414788,-205.038783928892
-89.743808141051,-121.9605724625,-189.356447662839
171.967231138609,-86.0023145541054,-136.410280808559
-26.8222537472902,-139.891690137505,-249.558891357708
-141.958354934428,-91.483297013212,-227.345470204789
-416.955901406323,-141.447291134944,-125.282455399894
-281.363170404686,-110.04625765884,-114.378781645566
-379.968675587908,-174.461590165072,-157.524826502307
-114.165121436316,-72.1280199929315,-219.698581518256
-146.510837305366,-112.414134305785,-315.547618514567
-186.656856253932,-74.8507599522345,-155.915309777345
-210.841063082873,-161.415520725845,-180.477710684878
-553.0575677014,-213.407046177488,-286.461366236093
-384.481883546068,-200.639472043724,-133.726185761094
-507.286646152192,0.66283972626843,-254.001868291845
-429.588578098301,-49.4163461411372,-248.229164362972
-201.336547580315,-263.930787018391,-403.938968848364
-376.387700650343,-152.32761688871,-182.966764443496
-149.276464942945,-97.8302202694686,-207.333613619514
-1018.95401415728,-201.275691576853,-289.74846037665
-329.241730156209,-179.933163974943,-438.433716002484
-277.611769515453,-116.177240648185,-271.9758792004
-643.750931025235,-104.70056905513,-131.228709530867
-144.287629657541,-25.1952643367404,-105.607658689332
-222.770915071844,-64.3437780918466,-181.08358664003
-407.565964780282,-211.596274454598,-141.100278442857
-139.366799476324,-117.948042289041,-240.005792973672
-8.14649647455371,-32.669322486312,-118.022536967357
-50.5988341892516,-68.9060551276771,-167.323769716051
-10.1354230151628,-33.7041806501293,-182.569218291447
-24.0100186997151,-16.5060304318849,-93.68967423102
-93.544559013746,-60.8095760088036,-75.7160608665436
-31.2506413027004,-55.1896769985906,-105.608668163986
-101.551934445917,-69.5339341268264,-98.1264267781702
-145.432079044665,-70.6340696459665,-122.089473167551
-311.57034741703,-143.893005561651,-200.379209839535
-306.422953448448,-43.4452854910051,-161.953408842659
-485.204617478768,-137.708804545731,-369.75689322142
204.266826686042,-123.732907094539,-212.825203306304
-462.228534531994,-138.529491906855,-238.593740881762
-163.898090294111,-16.4343636202248,-201.697307855124
-98.9900013652077,-51.2260341420624,-177.195318009966
-475.047746257536,-74.3823058622074,-326.093346553134
-418.005134785097,-110.221548109883,-323.684378078375
-267.609360925722,-207.844115582555,-342.03538137002
-604.975275738398,-125.558307590982,-262.723452968406
22.2970051302254,-85.4162453323152,-268.95116537546
-22.5445316036203,-73.9759690638966,-171.2606736374
257.746726625162,-82.6549576883845,-209.247143105953
-298.728972525845,-76.8618013023624,-95.6397710041711
-323.354079772689,-1.4798234848422,-117.709122338826
-73.5533797468379,-49.4802465510147,-195.632257425052
-90.3626322658283,-87.4241260408962,-83.8701929229137
-510.128140142423,-52.6863587692351,-104.305210362516
-104.881526514713,-20.7762736617806,-243.588856875849
-180.325526832872,-58.5438612854232,-145.361383083524
-343.648452877329,-43.7940983937988,-200.320415470589
-272.070654947624,-63.7465728706884,-121.93851373723
-244.213401259137,-51.8890140475705,-101.013991342428
-376.499022007694,-43.6220383677573,-87.9965309601321
-274.569438272621,-67.9065635545121,-283.51280152188
-302.542448065826,-34.9380137133994,-94.3122795973468
-185.948522087281,-17.8667231661093,-136.950162290097
-271.516582329903,-35.2757225965324,-126.815198520206
-138.335194322055,-99.3447378178025,-196.335655710078
-68.1883381364751,-75.6042201959572,-188.200317879302
-22.8591544674709,-115.853448858114,-189.07912539232
91.2979531991587,-95.4309343746791,-211.512417543971
-25.3487926761954,-56.7552881759766,-186.795815374127
-344.770468320283,-34.1215001187957,-102.663324283727
0.773589429329149,-39.5305818393535,-166.492129471575
-124.98381537957,-166.392502054063,-267.154604527106
-349.857368232097,-81.5397872225003,-172.315937457759
-297.471598878445,-9.79069941258422,-124.245129521718
-57.7393676303382,-78.2636046852567,-122.904393129589
174.272777664472,-149.457964191257,-198.553162577678
-367.172023341489,-48.4459647322437,-177.661916465397
-248.277793200115,-73.5852323371219,-298.099149361738
-147.972839701164,-120.098607384018,-202.59865097783
-68.7222050786804,-88.1415033699886,-205.949778946175
-207.030075095201,-53.3203821255083,-161.254599868087
-176.241263357573,-91.0773142197504,-145.532887523295
-104.635398652681,-192.622631078531,-400.308408342376
-285.435765251998,-32.2696917942667,-145.911006786642
-77.8167743419908,-13.5851556856869,-310.474997313599
-138.009548645074,-163.840816373049,-290.396547871234
-309.117775091097,-169.950851055493,-177.035882394179
-21.6902362869878,-100.158816118797,-143.512439545579
-177.760008002395,-36.2133501513599,-172.177544865579
-338.109362725409,-47.9946938022913,-235.226656608105
260.22899804504,9.07072113211325,-120.545617296091
-414.90541884493,-61.1045478804372,-306.86448155898
-402.106184952096,-47.7568613317708,-423.348242508029
-560.11464077601,-178.838442120468,-268.657731492014
112.892066370936,-54.4108309236453,-282.524739504224
-234.841535422776,-113.453822612471,-263.410596833382
-460.489121384795,-118.832339861634,-259.015818862536
277.313408831142,-134.453530715138,-460.846557508346
-782.254251158869,-68.8899472538105,-233.119103253626
-16.8341775006484,-48.4396456977847,-196.624691902703
-86.4344732423924,3.70733904731242,-280.168573366282
-68.5177096569532,-136.295906912143,-282.263384549384
-269.559997378081,22.9558550154907,-154.637839731731
-112.25853248674,5.88887684419751,-210.365318380049
11.8920600316342,-75.1562200050685,-106.201613642523
-237.975664060505,-52.665066030022,-42.6670872366667
-481.840220261096,-44.6907665400358,-182.364947237875
-587.123321349209,-44.1656880868504,-93.6641366323602
179.504086015382,-66.6336083292117,-218.420642938763
-49.3428809128654,-87.4580830182604,-198.0189148965
-344.525325426039,-67.3835594482662,-125.88034812329
-170.625216668006,-62.4189314097457,-210.332519090123
-30.4782769695739,-110.473964237259,-103.258310558662
-84.9631792107248,-55.4479741358664,-185.335963368678
-304.807409655063,-66.6914016268929,-201.598401102932
-112.190781101002,-113.399832781331,-184.156752910116
-494.0893475872,-202.527178012471,-255.095103237451
-6.47788767032034,11.8331523276574,-296.047889146903
-72.1406100606018,-201.332083543472,-182.851023454044
-241.737882163085,-76.6843869316745,-152.175188362395
-277.732661871742,-55.4488921724333,-98.8081084300211
-210.026555146527,-93.283509574394,-194.805422823607
-72.58493009425,-263.446913680848,-312.562598295612
-395.394928254325,-41.4057038037333,-155.391365435251
-487.741627621406,-49.6836250570414,-212.227324649823
-334.260525411068,-74.4300695446941,-180.464478095382
-127.579301817291,-9.26437422042363,-181.687969239065
-446.481329228147,-66.4129918304243,-107.862152101843
-99.3523436919131,26.8166153198108,-132.85751278844
-151.173455749144,-136.409063914092,-218.774477135667
-157.623863717075,-146.201525405777,-124.960938657314
-176.72745548053,-106.032564200636,-261.21580579337
-115.235209924804,-64.3228056157241,-282.384639102151
-207.037017395211,-55.4560776890139,-116.783823602207
5.56149410172657,-57.6844503355824,-138.195483966483
7.42022852006312,-28.970752978159,-63.105185403052
-215.321368002333,-94.6780982566706,-152.265033593605
-393.355988792001,-112.277637287771,-160.167813697801
-217.316143554905,-56.8561752248861,-182.767554327263
132.305467674378,-54.0523106158798,-140.807899108433
-77.6102309509006,-73.4593856722713,-120.216701160247
-221.737483995574,-76.2039472748293,-183.65444060092
-127.064768789332,-82.9329413583764,-246.588247566156
-152.476066539213,-33.0782928091212,-117.11167376567
-125.203158441822,-92.119960431708,-141.20617990577
-132.868224953738,-45.232055966495,-160.614752415262
-410.068964037724,-48.4085815112994,-197.01918612601
-334.221211911135,-45.8530911220587,-144.140650177353
-221.484132528087,-8.37655758246547,-245.27239047295
-106.470282730937,-74.1594914650195,-152.651593213406
-535.566910460999,-73.148649300274,-149.403331193724
-178.768813915238,-41.0790495146273,-227.350768765464
-90.4015049830487,-152.421614019033,-130.725469010998
-347.079607647756,-75.3991112312942,-243.659237834217
-388.621270975098,-200.042161236401,-170.479961283889
-31.6157052699855,-88.7496129206775,-194.393172194381
11.3098226870788,-42.2049143463155,-127.632335053677
-108.302568752857,-62.8529075722181,-112.408125615097
-76.3217811442664,-88.4734518518853,-130.234602141936
74.7852021674917,-24.342042259038,-105.522188413714
-1.96597490418935,-76.0062455278603,-132.635071597695
27.359855342409,-10.7163846174954,-98.1198705928109
-109.240614076756,-55.0132373462257,-120.132443615817
-168.892988501579,-61.6888149984297,-108.273329138345
-189.420320953082,-8.50781334919157,-58.9134239337873
-168.598438986868,-33.8396172544162,-111.167615667809
-57.5630630497471,-16.711660394998,-120.015636290336
-75.8766868785115,-83.8413926013527,-98.6527074709302
-85.4513295340294,-45.18848855549,-80.3745510445751
-231.792370802781,-72.2440582584095,-115.382603524107
-435.120578418813,-68.1494617920252,-124.292627644169
172.409207383949,-123.461807718027,-126.797609840796
49.7192238564421,-87.1564113663189,-128.85571787761
-158.952992398714,-6.19798219983204,-85.4993923551563
-90.7363778360159,-10.216920961655,-79.4610108589259
-283.797724718082,-55.6994012872601,-149.048686650553
-61.5445460818883,-64.4524906216539,-102.348104402961
-129.956282755535,-105.989353950295,-171.169849082595
-126.133000684295,-76.8839125057348,-83.3879734188667
53.8102028506109,-12.5221898896971,-178.592152303187
-53.518590618216,-25.3792250194238,-110.941084821272
-186.074059215232,-60.73920814351,-194.897134321829
-191.978905661686,-109.051872926768,-194.667875405314
-9.53364645573311,-127.606164284764,-191.216271601919
105.611872275729,-66.5306909429419,-117.122768077301
-760.273651609896,-180.342440205248,-303.504631774311
-63.80568623211,-227.187276019977,-256.150812863401
-798.330391425887,-156.515402463177,-301.705598041786
-165.462346483575,-228.483680148134,-362.223203596543
-367.359197684214,-139.945726270889,-304.177826372332
-221.747423844819,-164.730051631821,-171.867200465389
-202.196540675694,-107.226395183374,-256.686374074459
-269.117565940993,-65.7845055859943,-179.403368329571
-194.711418818217,-172.27597913958,-221.058733941303
-221.450742803427,-219.533415174839,-205.160171732161
-293.471355036279,-68.0120213473565,-161.718082597971
-92.8122794512838,-121.414026088445,-204.610198472583
-384.644179129449,-86.9045621516998,-142.87399794755
-292.315624464711,-123.291718491964,-237.138397988048
-397.720946696172,-166.762278597016,-211.469381710223
-73.2181774860546,-83.7875851384633,-213.104113210051
-173.204723185394,-45.6303608251765,-244.745823298432
-19.7320711232023,-103.18393625418,-163.122895282693
-126.523013808915,-41.167800793788,-128.327162299189
-181.740654851892,-39.7304202575915,-141.414479608677
-200.476257534348,-26.8319637119403,-67.7035906039528
-15.3651578583376,-37.6591658967372,-103.106249110111
