(Intercept),SOCSOG,SOCSOL
-53.676982086311,-60.9756585289844,-148.141129090451
-116.277248167433,-80.3772063061479,-132.567920316578
72.959002526899,-42.5370362057583,-169.46188026038
-205.662876256029,-31.6920857682708,-230.862313380378
-22.8156173231837,-92.1864468921267,-177.459565867292
10.2782383891617,-42.2294685687957,-106.478843288234
-73.4936822649179,-69.8273401056213,-117.792534371591
-65.300926563461,-62.5970989177877,-153.331419090588
-193.854562426786,-69.7694082060407,-116.554204453074
-34.0403427927376,-127.620574217304,-132.372379561843
28.4754787399725,-41.2119780983617,-104.241434610565
-68.1688569726684,-80.4247154174955,-124.154050364596
-75.1137494477298,-121.900583522587,-199.551337110694
-223.325159927896,-44.9543713099965,-158.030389139749
-234.419137569144,-118.66075431025,-195.400082601063
-49.1757852288304,-57.3569077972088,-108.209387122872
67.2310098478629,-95.0848524381554,-251.331764798437
-82.6431495523429,-40.6698618968585,-193.085766255448
-149.94629105035,-114.255610713695,-168.646943806045
-23.3136281206534,-15.201099260672,-282.150099604682
-392.949522464303,-18.6653329619257,-127.872279844625
39.24100455179,-8.70760583024821,-136.125562339308
-44.4624070595746,-75.0411166616541,-204.182144538876
50.2681302329147,-93.2909696838469,-203.237829312013
167.230011004322,-137.010894270854,-168.61284959066
-13.6170203573129,-48.8405047116962,-182.127568303556
-10.5209524214733,-60.3668243615538,-161.229338746256
13.0028846996211,-38.9120214036811,-106.599981673386
53.6979501828901,-79.2561861268769,-222.785081222581
-34.5488647335665,-65.1897844290434,-103.509378684306
166.396462159391,-65.9661300137814,-253.854950113368
-194.05904810882,8.207311029415,-126.040645874789
-69.2729341486411,-139.942267476697,-293.960082859414
-163.874711524827,-44.5011300142796,-242.663262030204
-70.6382989519625,-57.7793267746456,-158.63024844784
-205.400918877262,-25.7693434261018,-139.088042974079
71.3252829152116,-77.7364088045206,-235.337238109358
-47.3327355169458,-73.7669735864038,-128.210992794659
-281.481997759402,-45.2700467637405,-118.542985435546
-238.789257830191,42.0598614487099,-66.8426558923748
-277.496725100922,-11.2363452922291,-143.515940947618
-31.8118650515898,-84.8219125726609,-148.132178290267
209.871161148432,-11.5830357525119,-192.999268201194
109.811426602319,-70.9163587670009,-235.958490923003
-120.00841305303,-90.7677995894774,-208.006783389137
134.253826992135,-47.0691130579835,-115.250326947244
160.934661758394,-95.1941907908986,-158.667647636845
-123.530836022303,-71.2271399562524,-178.7790308042
44.0012202808048,-65.6350921009725,-106.319110765806
-353.141527002677,-37.1769275449187,-139.500445854781
72.1945322625015,-59.1874024818208,-98.1834767579585
-80.3261516639022,-7.18293817991798,-282.197385761036
-33.4334524401347,-31.3358326445505,-183.438806473518
21.1264252840847,-79.6790128840498,-123.82731812814
-105.560057029212,6.13135864822834,-127.04754927961
-89.8672743682655,-49.8784725981386,-143.658257442308
-123.107172544472,-106.277080770404,-282.356645115755
-87.4794340710796,-79.2142814428516,-173.915992045266
-2.59381962522457,-121.662518238852,-222.183299575295
-25.864230281295,-103.979285569279,-204.653781233268
1.62154795415699,-99.286573774385,-190.243432291216
-286.605502519975,-124.976721219362,-204.708202833979
51.2543649065774,-66.0539374077271,-186.855691700075
-295.504989161287,19.223413475851,-155.476455620403
-141.412842955877,-45.7612162511659,-206.87941173384
31.5220683599764,-70.1414333205248,-223.832045098839
34.2872100373788,-90.8466413001661,-88.0357475173732
-121.007995717755,-23.5335173210769,-28.5402389956871
-8.4379807584919,-51.5244733058789,-128.257925532162
-6.2016486490611,-35.3242499676708,-130.36207658131
33.225458740897,-146.36776622785,-231.996438874179
-75.4941476692766,-53.907144321769,-174.438872422543
-460.561150028079,-73.8193025445944,-132.207726483641
-245.046156343611,-20.8199646047724,-171.079615637354
128.336311026127,-56.3775988287671,-186.200835840595
-256.447520514917,-73.3570022375061,-197.802906960103
-243.169615042891,-65.4923842160315,-232.306024481164
-243.73435816291,-160.283391039324,-105.634833275224
-439.923966758943,-29.1040450695946,-243.292811340594
-99.8529761828831,-147.795800122829,-188.783569308929
-0.283522014859045,-107.557850945319,-128.681091622449
83.7258320446726,-76.2507077433402,-203.080442030478
-278.689848600021,-91.0290857437649,-154.011920041914
-48.8065829319603,-72.2572412799634,-281.915699907084
-196.907722392675,-88.0155802764057,-187.56478678283
-68.2179675083898,-52.8426130053122,-174.678759672955
-79.7589175336761,-79.2888689716492,-162.135646198403
-97.031225128012,-115.938213591988,-329.323921023069
-110.395854597999,-82.2829220060958,-94.3639407121518
79.2754885619388,-58.7798430842558,-198.554745939793
-103.980648059052,-104.336297857852,-161.515505357645
-248.245622864772,17.0009285109168,-227.748681900499
-59.8164491673233,-91.3751335744164,-102.037899464791
-235.200749144013,-51.1776688653335,-98.3709129992058
12.1058559027733,-60.0085715838941,-125.547305575106
-42.3538818556372,-61.6456673914217,-186.860107801622
-80.004482199507,-54.4104893479816,-181.111286961059
-350.999238087192,-91.9856914506963,-73.1804140668883
27.0639261095785,-91.5670001715771,-260.562951053958
-83.8110648419824,-40.8401744629227,-153.591801401162
-11.4557855303574,-61.3242159170513,-165.977356131363
-239.884404049244,-14.8621680470533,-182.97118248383
17.1115832339856,-120.026073909306,-158.410341092724
-120.152759201503,-89.3330226520411,-240.838023467586
-432.158423740446,-58.976697823462,-111.267103209713
-432.830731860377,-92.8975863732048,-203.239148904773
-71.387981061358,-35.2925227507367,-124.624266760202
-151.885145087737,-51.1737944742345,-274.147580363839
-1.66959020786453,-30.1905035985437,-155.771670724906
-448.037712370715,-36.9224642155359,-141.801440295705
-86.8029754655454,-9.95437101885182,-190.18181092928
169.257652371905,-197.29569264008,-284.689828900006
-358.180058682425,-46.7777910918085,-145.919308172422
-58.1230557055787,-66.0491952193261,-159.403002451681
-65.3124776371988,-136.790654708355,-285.180660497772
-495.919543773249,-70.1370294543485,-193.759677398048
-17.2914833028626,-44.1432501704403,-299.023717319651
-149.852630508285,-77.0381849572295,-313.22410707344
110.463395817729,-149.719529171314,-201.211207039203
-112.678494495922,-61.7139613795298,-170.643216528704
-28.5124654143547,-62.1586318857444,-184.42517455059
-103.806845381972,-104.527553715321,-150.308312005931
-8.27940342953661,-54.1000754995766,-262.025969715003
-28.798094480997,-141.202435956173,-204.904619990557
-57.5957173600982,-63.4746993167355,-208.568071342481
185.679555670045,-76.3433320955664,-293.177396702891
53.2797269545699,-53.920901617359,-245.260065982118
6.64528435023385,-95.5669880336,-166.752057556732
-70.3291222678818,-119.896276762003,-260.549683079233
-327.623484248674,-123.441351221161,-159.459388492804
-26.7461525393883,-128.286884487447,-289.103959310887
46.9227207258373,-176.616635687504,-213.089934109928
35.6134154255815,-99.008798120014,-231.317922069466
-233.177438194165,-3.96213165979134,-144.447588460665
-85.4316268350594,-132.281924824369,-195.196414580088
-35.4135142085433,-30.2515859425475,-226.70150924657
-299.8338914828,-79.9472751777862,-143.416625263373
57.9940439726633,-50.0551369976974,-261.687140036571
226.920404106459,-49.8422864308591,-306.911799583278
-133.137049273668,-23.9614447439671,-150.717685946525
-36.4439007767742,0.689807287206349,-196.037502650564
66.5645558840552,-28.9549970594453,-147.412383389048
-197.43947304394,-18.6321518405312,-215.013273624529
-397.142531252364,-71.9248790567362,-206.498653789824
-145.762253540728,-47.9751224747306,-230.277583974826
58.3510093491059,-42.3822278123953,-315.456065132723
-94.8839521500995,10.1092376901506,-185.363817571924
-338.732642538846,20.3959497322212,-143.544160556696
-257.081609993567,-40.5670334473616,-240.286023944594
-83.95383891651,-97.2407154631728,-210.480462546344
-129.449855449146,-84.5210672601461,-68.8142281076289
-30.2183800854082,-34.44786349489,-85.5857580776137
0.436833629260946,-1.80512716535304,-133.759131761508
-58.4354283221473,-78.5689673887537,-156.756081636704
-83.2749809328379,-47.6416596014133,-174.069742204301
159.136699936506,-109.862508386454,-170.057057006292
-164.221811516043,-6.23011693165608,-121.427545838116
-8.93160989733587,-45.1187862819352,-61.3506825073273
199.885983999149,13.9251977451004,-74.9370417953614
-3.43871320753533,-44.1326555663873,-124.398565323143
32.6477374435635,-88.440586889541,-201.574951124057
-56.3859913750202,-128.035108361975,-194.571768899019
-65.4435008389582,-60.1367465633157,-136.213941660957
-82.1843054070778,-71.5458977788803,-162.257952938249
-160.23251517184,-64.2490506707545,-99.4271127256579
-153.621154728997,-75.192602268964,-122.455623457005
-30.1362992124523,-95.2655668800871,-187.85001411628
-114.0893531154,-129.816426369624,-163.83247184685
43.7721737893007,-31.8590126670897,-234.012664324619
47.6463559027934,-112.665401230977,-311.92685729923
-232.321933415686,-90.7017582158442,-122.271207122343
-123.938677673723,-72.5361851557682,-134.171016893204
-225.608406447041,-12.861711452977,-152.046159019476
322.033629537764,-79.180741055432,-211.233204940378
-56.270798064128,-91.0736868015374,-145.332827843391
-172.201070744912,-196.940824167672,-189.866606970812
-4.00014677684521,8.65195172271342,-156.790449617896
-67.3525052433033,-5.32225568265858,-141.061187509098
-319.873606881356,-54.1446554286995,-127.881197032009
111.620348810087,-74.3171405730391,-150.443625645101
-170.691633127015,-91.1663032495417,-76.036627763242
-209.145954844771,-21.513768570032,-135.1417201882
-208.454884713887,-49.9916522166895,-90.4983458040297
-58.5888967184583,-95.5077521961593,-111.432028508782
-164.71769752758,-51.6204774505459,-78.5173230673536
34.7134818202467,-74.135108125578,-156.561262337256
-64.7111117413151,-24.5442749266513,-120.784878695209
-111.552937412918,-87.2302150208416,-110.364382815649
127.538001877765,-27.9597174562296,-107.758528623963
-289.006505986923,-67.0418513105324,-131.828254429746
-98.545075733884,-37.2102001929015,-185.964647024011
-56.7313098716841,-79.5849794973037,-207.062286326574
-33.2705901674326,-58.2346750993893,-152.454863121202
-208.711553424189,-60.5919335681683,-240.606367006549
-18.9933190495649,-55.328191520035,-147.233097913588
4.49450916396745,-51.2488949895051,-212.307602561312
-215.940562703923,-74.1240183741993,-104.961514010909
-134.218502741453,-56.8862311211633,-95.396295652049
-159.340254015668,-60.930670835136,-226.617736847082
16.1480978592299,-68.1689696132235,-178.324335313853
-205.461996319471,-145.060620923381,-198.52757675873
-444.635375082049,-102.18758079558,-218.728839996278
-106.344118016044,-89.5034598918501,-175.326715154566
24.4899503360793,-43.668036800741,-111.654372317076
66.0957666852628,-81.2652973339864,-218.273923395938
32.2091815362801,-38.2524128475634,-184.508038763022
-255.313790625354,-161.708613675917,-274.309554732259
-440.421550746105,-36.1448216566641,-179.485022647801
-560.770187657907,-69.3694167378053,-263.664385677395
-289.297813087294,-141.900629672804,-266.221472984071
173.042510859169,-126.372890204017,-212.657865604509
-7.4448125767376,-80.6371800636407,-100.480528429492
72.9450029482396,-93.5161034967168,-218.028190746831
-53.6319810467758,-37.4905150529521,-158.810228450195
-131.996113234258,4.5372328585654,-88.0520232963318
66.695397750751,-61.2200150894132,-237.462073857867
-24.185164128543,-44.4296126581903,-121.562695810819
-188.310763801652,10.3534894174954,-81.3196214348354
-23.662712686506,-25.5053796546126,-147.489803163844
-125.974746200398,-77.6474892036422,-131.327614190508
-9.85586624324787,-68.429363391464,-164.928579640314
96.7412501397484,-21.4880879464217,-81.1954584173545
-33.229697991017,-34.3532881667052,-142.380274392664
-98.1592116157553,-76.2567768078952,-114.148044018177
-78.0444059984293,-39.8118674355937,-116.094913309818
13.5644047193637,1.60123580160143,-98.4778650255685
-111.52301167007,-64.2925332608575,-79.5429950209946
-178.305434555747,-14.2179584674304,-116.223551411618
-88.5279709909664,-46.5580366327267,-107.154147707159
-11.8764445566485,-19.5697523471026,-71.8828459866354
-5.845598479209,-39.4734966402175,-77.2008381410851
28.8660112084253,-25.1396371064075,-90.1477184600517
-1.93488441357113,-78.8754818102389,-94.6673083595306
-43.3415870773897,-49.8322658033867,-77.1320567247021
26.8483275149047,-13.5007747891068,-74.9440482232785
-78.5225443067611,-39.1257619536045,-69.3346369886058
-65.9759096661292,-70.5990399843722,-117.031172608709
32.7311984231346,-28.5908445818932,-108.135373868019
-74.3597101798805,3.093147787833,-71.8363531900031
8.08212289896619,-24.2115305755797,-44.1532663698599
-65.9803716248716,-72.5354513442726,-124.100142332096
-306.256936842663,-11.0616141064675,-93.3496041349863
-173.228699842846,-24.9492780137516,-146.379579115786
72.2748235143363,-12.3305302946683,-129.764634430103
-513.404342906649,-7.88983963143255,-180.119060761455
77.0920611022448,-33.9756477204974,-133.191727800804
-373.810427229357,-121.180871279525,-203.514769212796
-230.776655694674,-32.6339464877583,-265.136238563486
212.241451213558,5.40763582849422,-229.613042410201
-187.899928934115,-71.5691065733845,-146.386990302664
34.867830693518,-75.2360535959306,-130.954883210936
-114.35455444867,-66.9191352237031,-225.79297205378
-108.557424315542,-22.8855893447471,-93.7711543900368
-49.1140746261517,-41.7456683600103,-121.467780256833
39.1007197680156,-9.85143778167549,-37.5360242463285
-126.190730977658,22.5545924456419,-105.503219503298
-76.8345278517809,-124.974385672002,-184.305810784514
8.42375196198918,-43.1757985349395,-127.047195307448
-153.507233586271,-41.5125278091764,-137.882839419093
5.54162870251457,-79.3898204348388,-119.925173330896
-101.319980786808,-5.45223054965027,-96.0288956606819
-164.659638192767,-28.0812888775909,-98.3377589417214
47.3371545102127,-71.7517639811558,-147.356235953264
-179.275921804772,-117.5398156632,-210.440300760441
-170.284576565464,-70.1679481065366,-194.537888590232
42.2415404126514,0.0163944493688177,-71.0289685011085
-61.6560164655675,-7.05378673153609,-32.385168865163
-142.944197576566,-20.2928139402211,-90.4447747641825
-19.2992304146355,-85.3437014285591,-155.237823623858
-111.354903348027,-19.5897505826288,-107.721644033889
-4.4882145049487,-61.602001669904,-215.419162445964
-157.241829805687,-25.4068806462019,-114.485094025345
-58.6279294913693,-16.1456901229685,-162.234576901552
-310.353837526459,-88.1674829329722,-137.510307722521
-127.140451291023,-104.055853424506,-166.865343334546
-377.202253493844,-49.55478159021,-157.815720040962
-141.111198022831,-84.0061473934184,-96.5807016066974
-30.643753990742,17.5677038802532,-105.296634836268
-64.3223831526557,12.1004631554024,-105.074902254284
46.0666763392219,-53.1385006061901,-164.967197319114
-152.684577977263,32.4540658617916,-63.511478506116
-3.46936061694578,-57.9965945054719,-106.561980247541
-21.9166530141956,-25.2678962193786,-121.017860224121
66.1030868125672,-62.2091226311131,-242.713666142838
78.9750009498057,-103.941709391642,-217.617133752763
-229.695465835808,-49.5896543143026,-104.369806663715
68.1805436857248,-4.96644737676252,-150.726351966681
-46.4310204399226,-130.294769442058,-276.774159381326
-77.3213501914288,-0.568884893305949,-158.007252578936
