(Intercept),SOCSOG,SOCSOL
-22.5107794384421,-56.0958014378803,-94.0471014943123
-190.216494493041,16.4974972826749,-113.187288496614
-236.487179288288,-37.3641481801751,-219.322268834017
-15.2661038817168,-89.6852862836968,-135.047850834104
71.7202269175759,-21.1685090992542,-116.78870430158
-50.216701259611,-87.7096786773473,-143.176467953448
-70.1850484426321,-29.0496390823391,-237.042074707075
-11.4538369265624,-86.7388365084626,-199.685248323025
121.71096665661,-74.7922293557785,-250.861785784466
25.856494319567,-28.6132652163506,-69.4308177384664
227.794491117396,-67.6550500276189,-156.149248883594
-14.3928285815637,-46.4450496219797,-143.459543277073
-354.775426908134,-8.78696553026384,-39.7654823355733
-291.130615828559,-85.2938339748944,-125.927457179561
48.1994826026785,-81.5886769326171,-109.400881072819
-71.1418923083984,-83.7080747496248,-129.382066833256
-259.181374831882,-38.3320181698655,-149.900006910459
-217.975687421393,-70.8743894522468,-126.713216739736
-30.0647796443664,-63.077854213916,-164.224643595036
-101.130216213442,34.7671645474256,-114.899580262765
-187.139149135732,-69.0552522867511,-124.140528677749
-120.909978600605,-47.7219455920567,-142.909788143748
-14.4325612823741,-23.0857092894316,-71.6820166845864
-128.83352732705,-32.710992469692,-65.2055641501793
-33.9524444723847,-90.9438100608095,-159.849780394958
-413.130507663518,-22.1795619617915,-111.870200308382
-145.414195168825,10.0547892762406,-97.6977825706563
110.586866993648,-81.9069675560459,-206.173835009229
-84.9637728676607,-31.09781633277,-120.713516655597
-304.838559928059,-66.4125130568573,-159.229025922694
-62.2449762867327,-65.9577566777489,-114.431822520841
-308.690972663768,-91.0767445089004,-83.6047889372858
-36.7428640842991,-31.3996384970233,-130.626144730901
-292.551107122374,-12.4628971321945,-82.0986773865152
170.603965270217,-74.2702045627811,-69.9240787015879
-82.3385712519812,-53.2182095295939,-95.6697868905345
-227.571988891228,-31.2169122467167,-66.9574963782688
95.0891296523332,-69.1552956124215,-146.967354563501
-281.020141827801,-6.42000216251472,-222.395761320367
-23.7811111478004,-99.2049002825588,-138.509239251638
190.653368765205,-0.944331827791757,-187.741137524048
-170.078352019766,-41.6885255999077,-102.035885523102
-2.76382201378146,-91.0727270056523,-132.943069552421
-124.046159424433,-29.9657131540007,-203.605164642067
-265.784068387555,-51.4477377552539,-265.945466028541
-75.7994056430398,-79.3009447432214,-126.853847194463
-474.96208738612,-120.268213044222,-102.999735956886
-426.974224941499,-63.6692000519379,-144.994510599558
-100.182761119439,-70.5901569411508,-138.689369365209
-227.706764866394,-77.0895758331317,-265.175304122044
188.216746669321,-55.8330468654585,-160.45606944945
-165.670628720603,-10.3809285232855,-103.578209858912
-450.507848555397,-73.796520588905,-169.646895679249
34.0159913201642,-50.9164089060796,-116.777155017975
-25.9555329991563,-12.4732853731111,-131.111973701089
49.6084680642525,-21.4219843059145,-83.9897683922172
11.9461936921289,-53.9470673345641,-127.559268468496
0.599373889781418,-42.8542993501378,-113.069573187298
-62.6514583188764,-69.2964431367509,-86.7849953940749
-171.228136922913,-21.3029614407278,-103.602231749348
-61.9853958900203,-43.1966058442777,-105.781103986141
-108.264747603549,-35.3444080145418,-116.358428778272
-143.380452245678,-65.9023160310971,-148.404697765713
-15.6326039306878,-69.1900981919025,-173.634644474994
-118.307400195874,-60.2901547050715,-123.123401901816
69.4391920285925,-65.5531797420117,-105.68510605082
-240.423872028114,-50.9517204178887,-82.3494040832156
123.068206673929,-52.0835925239226,-66.8811305880809
-93.632885210347,-53.8343057267339,-134.428699255866
-125.421194413932,-57.8434326612478,-182.997011028034
20.6672989048384,-134.872919992013,-206.649433150073
68.1626297667608,-18.9576181760785,-165.475125389516
128.772031892135,-36.1659556847881,-195.89371830679
-122.15316796377,-108.154703845939,-191.653886065411
-66.0126146601397,-182.151280714897,-248.090035766843
11.9634931510445,-136.126949725178,-199.956244948495
-269.491947369592,-80.339467540849,-230.529882929462
-24.491764907536,16.2259973191103,-97.0165206306301
-165.128633780245,-63.0430428572654,-61.013015249313
-61.5948045701844,-40.4843601790199,-99.2553013304423
43.8802319028619,-66.6626603295736,-101.577184510199
80.3320656927535,-39.5291510493262,-92.3536475281653
-123.073885729478,-60.5753823106606,-75.4559624626418
50.1775412041279,-67.0153450909856,-105.031095413317
-377.531291478648,-82.0485786729259,-111.445428432373
-6.34599319879999,-80.342994135528,-156.25864101835
31.8540162906847,-81.3353860163625,-119.089850493752
-122.288549695426,-35.5122242788784,-159.705824786128
128.182956780933,45.8463003979778,-137.975103380842
111.122073379862,-97.1254538298817,-97.5151568686706
-182.664509342067,-28.9938222058991,-159.298799768589
-131.216123030899,-82.443678375972,-142.060274224859
-167.543273453142,-121.358310889278,-196.861679560796
-158.896997980955,-66.457590707294,-176.496546793045
-8.84667113513569,-148.18311404204,-215.699697603406
-94.6335983253011,-58.5439353286929,-178.579274898599
-173.942517366508,-62.4850696483045,-92.47357301999
-41.4965886982955,-100.463359377787,-200.090006018407
-115.194936353873,-52.3174407780152,-237.039475338017
226.660802300899,-98.7342973875893,-254.92559022615
-327.027535424553,-68.3386726880126,-149.945824744951
69.9853580256022,32.200808478563,-185.786958932011
-159.852386439452,-57.5571867946419,-148.90548875829
17.8032601529267,-44.6599847325197,-134.106638223697
-393.665606924736,-5.2699626573376,-84.0326232273073
-85.8976986133785,-9.80132837217025,-89.7789087926503
-22.1441983260884,-30.3214004063047,-117.018667682598
29.061236093512,-29.4145996398765,-135.211457139467
87.9762477717886,-13.8555477168557,-118.225366611237
45.6520128636621,-26.7578741947218,-127.852620322155
-19.4772461783541,-63.4084168004192,-128.409298959655
-2.37638656536001,-41.867273829208,-145.363449890647
-353.520394908854,-91.1261285726941,-134.132088335609
-16.9633458978788,-9.34424405675236,-99.500189218913
104.029912324044,-5.86260900297202,-125.205842198964
-135.025836745393,-28.0155675736605,-138.593508411141
-160.348964056771,-32.6585668726184,-105.628836398915
-7.71525948596536,-73.474567412617,-191.847217794537
-39.050133322603,-37.0198477291851,-108.260605995427
-21.563417032623,-34.3884328344211,-112.729416870105
-98.5294315112569,-22.0619493409031,-127.741908225842
257.486364123208,15.0293696312292,-79.597139341553
-15.2053403769751,-15.8656056142354,-136.644797478511
-56.9842710449011,-111.393366152945,-91.8928180065122
-7.13248281931737,-61.2419855203698,-87.6724346638803
-317.86385916837,-31.794234547473,-141.684577162756
-83.7452913429152,-134.693968710901,-173.31081091602
-27.6849738950841,-75.9531348382443,-99.3806562752197
-261.967282754224,-91.5178469990424,-119.675379622146
-3.23338273855006,-113.129018806358,-120.243338395609
-379.46200336644,-40.5562463040187,-265.604374997725
-26.3622409807213,-26.5616220660813,-109.59400657906
-21.1375941042061,-10.4766202019637,-157.930690378833
-80.611369415361,-60.8071008445913,-112.452007789496
-9.04532842253684,-30.956923320784,-94.7115364684141
60.6447026461829,-21.5325707866577,-93.2959078505937
3.18333049917055,-21.6628415582381,-101.251217234615
-73.466856473271,-29.6695808534423,-116.914724213726
-211.76960928482,-30.033507332002,-74.1264041046234
-36.4797683813522,-30.3606037539575,-119.67381856075
-72.3214406409243,-30.8082999585458,-127.448984053997
47.8710788511671,-45.369839639352,-185.956041257115
166.069314049746,-78.948126183619,-257.36053941026
210.445372456095,-56.7084340499405,-148.483398388169
78.543401730527,-9.00376015718939,-101.767609460905
-286.716696637915,10.2696605423771,-80.874790477581
-512.32767793427,-123.026994288644,-223.895700539579
-107.413602636356,-126.091925584013,-102.637306215955
-19.2498441643984,-73.5628943595657,-94.1326269920828
244.601011894541,-101.857960186026,-206.561787840881
-256.582956193306,-4.76507459297864,-120.594943319871
-189.607256852527,-102.228876384252,-142.624326751931
-108.419968881091,28.7373309097893,-159.155721656982
-36.3031585812496,14.2219254708034,-161.401036101364
-452.510058340733,-81.5232594986155,-143.178887083757
295.321165373185,-120.997680881388,-292.319665106159
-52.0361765220878,-54.9078687761503,-66.3000855931532
-102.797417076174,-52.0943886346067,-116.694919469477
194.799348122076,-45.4449048670649,-131.701934316341
-45.2941360283294,-41.3206572970539,-89.3873465045781
96.4016409572505,-92.6912137985346,-95.3464310918498
-103.7956365055,-72.7741080651758,-143.561464024411
-145.85368077489,-80.3358944631764,-152.885950619886
229.377298794403,-6.25531941713052,-140.392075076068
-37.1033995253674,-81.4823245541193,-117.735726035029
-24.9549486146061,-10.2748235072941,-76.237014325503
-8.937454752333,9.99797732178922,-66.5103935637017
-24.9439732289757,-46.8028268275666,-80.4365867782035
-156.213242346369,-17.3933734396996,-80.2436483202509
20.1330609300749,-41.0802293118977,-65.3951739717741
29.5378750367236,-9.14580785861472,-82.8731673314178
7.17550822703197,-18.5542981990729,-97.7990476506093
-107.810029896857,-18.1406034979809,-100.577429427503
-168.775487291714,-41.3918998748995,-88.4301376146032
97.0207196043048,-106.853554192348,-153.992003712832
-25.4542022234236,21.0862934092875,-59.4935010719746
-14.9762308778736,-46.545772730824,-78.6151554080279
-86.350499750115,-10.8152975954872,-31.2124604026176
-220.671472745773,-30.2624842786172,-39.0129227548132
-39.6208498700289,-14.0714083776402,-77.8398548292462
-103.71446040523,-44.7571816047275,-115.095874429979
-58.1733651066024,-47.9925270492095,-79.931583817106
-256.357318513397,-9.67255420840229,-20.7749583735949
-126.835332696763,-47.758363902678,-93.3059679209873
-230.264344051742,19.7975865885091,-79.7912404756207
-225.435059872223,32.137797741575,-56.9798025874188
17.7490025553416,-2.87352641616599,-132.368015027372
-66.7393547002939,-87.7301133718611,-167.479417093731
-50.8103310533625,-58.0869676973962,-197.583272297197
-213.055406876134,5.16385375589016,-218.261556304798
-86.1261276945006,-108.601183466377,-131.980592028947
301.256670765491,8.2932475071575,-140.002621854255
-116.152593534891,-35.4693638623212,-136.195381339539
91.7578968232265,-115.948908367791,-229.715086804354
-82.9350897536642,-18.7619079503347,-114.66473818765
-311.984186187914,-45.8247151975847,-118.554105543793
-68.0200056526519,-7.05032811580895,-116.312485320985
235.066659220567,-70.2022737918196,-189.531463208783
-42.1873392590787,-74.5642802765506,-257.886777603489
204.803880451262,-116.408493039169,-168.902138595644
-185.274425561773,-99.1408771984425,-145.435500529507
48.3543498320796,-16.8693938257347,-141.13853914366
-44.0675630022088,-26.7778565626504,-214.820522653885
-25.7515482378731,-77.3948582281269,-261.877013751451
-107.786470580028,-71.2534098613396,-226.116776644383
334.979689089349,-21.5202796728918,-176.189041569145
-355.380602856174,-43.1330712320778,-203.799517607498
265.501417084874,47.3626793674339,-155.326742564866
-40.788770724972,-52.2317738212441,-103.060674042237
-125.334131017111,-30.331035070878,-223.26998878803
-125.984413456135,-24.2216646829329,-128.115313260103
284.758178383453,-25.2883587623874,-143.604732045002
-172.689732511219,-21.5783313876273,-127.171836662223
19.0753612226981,-84.3008879343106,-177.750780445486
-108.94575805284,-57.1917416675715,-176.683517594589
130.215804885724,-33.1964999248448,-149.000336817109
-55.4375923043262,-37.9994358138647,-132.285201523278
59.3858739318239,-50.2394939847291,-101.589486650046
-52.429830915049,-40.465113315513,-100.107787775574
14.7092381905095,-36.9628354925553,-125.436501291526
-76.0882551846007,-16.6204626341641,-17.2539752763696
-122.453866813848,-64.866930093267,-74.9137687446419
-21.5495860883038,-23.5820839966818,-93.0516792350427
-76.1275329304372,-20.0976650541415,-115.636914002686
-407.660142669542,-9.53020030685002,-72.6660249884153
-67.1742842106687,-2.01070039557817,-115.715513457704
383.554228899822,-60.5513420631032,-117.570858354862
3.28290322553948,-22.922586069295,-145.545771890611
20.1264337759349,-5.25141864715988,-140.849332759506
38.0983064533588,-51.9273295546882,-134.528458285087
21.0820352572191,-29.9037569776701,-113.686548382837
-325.726265436577,-5.30572848838347,-37.4171788562362
-0.118017692118883,-50.1899409718462,-112.362580090248
12.6613756425068,-24.2999961489841,-80.0080496605078
-91.90510390907,-50.5979869745206,-156.663554615137
-4.03946345659097,-79.1080031642487,-129.955892478708
-50.7946269240565,-80.2850157629,-142.458235252794
177.981891037587,-40.3432311447323,-167.518819680263
-152.648603262569,-85.3613387783771,-159.323111798338
59.1671945078124,-50.0180871874036,-189.451571252521
19.4585184565076,-81.3011438038739,-88.5404205094383
-239.488396330678,12.6342789854534,-156.615112102329
144.158030150356,-93.1503816735058,-212.984929738392
-186.263716460235,-66.3094115184031,-92.2381386313045
-25.422561701489,-40.6181473328725,-82.6732646021119
78.5127119813405,-10.5611369606213,-72.50255257557
-76.819785185995,-0.447897146885225,-104.814721348652
-227.197999778358,23.4687419937836,-75.3895468585179
-204.604816865118,13.1049529617012,-66.9690590531827
-139.987757731586,-117.133801128861,-151.376098409602
-65.2526035938063,-56.4942299265531,-120.368485501749
-17.6617064305392,-30.5596906929277,-118.230963506205
-54.3760842190386,-55.3783316710505,-151.593009300542
-299.476070658762,-54.4345577308559,-159.509548551549
156.342568147869,31.2186239120201,-105.973772185425
-11.165084337088,-59.4498744312295,-117.328265944263
-26.2481177979935,-47.1340102738177,-83.680736038863
60.5255030375702,-56.5281755139877,-107.027976680198
181.683767591006,-21.4924670646287,-202.644396462434
-138.860745760663,-7.5944832462701,-180.234366400633
-93.6363239967322,-24.4588355987071,-148.548529712614
-252.580242173266,-87.1621247654839,-169.454838611884
34.6148369358561,-56.5376419280547,-183.30483950859
98.738748200878,-50.0570226549462,-150.021420227909
-119.75126171227,-100.885440434184,-288.722700827057
35.4167095065495,-27.5937188003736,-220.10629252591
92.673431614865,-51.1014615479653,-144.45860779384
-161.958810586482,-0.380051966538304,-59.9752732271445
-91.45210112934,-24.5746790598932,-86.3016818763426
62.6202370957035,-59.9969897768096,-125.567752559306
53.0918362328957,-82.2740616358205,-134.648388872818
14.0675550998712,-96.351966668095,-98.9756716557822
-30.2789705285977,11.48345966528,-9.03212620667182
-37.5396805257187,-73.8598761834437,-280.390329219948
339.735484121472,-13.9198607813887,-203.074876415092
-108.210317851423,-68.0153917167918,-190.447651463852
-173.420963758854,-39.3359975212807,-92.746789936893
-176.444687140116,-150.829153592807,-300.325833264695
-256.514276997434,-32.1928459713381,-182.083337678487
100.55324908808,73.652864153948,-209.71280272273
-232.720981684019,-26.9599549196428,-158.3089774814
-182.173850299572,-52.9004179449985,-192.04370418633
-507.15783020918,-91.3971021080215,-233.500316745922
-281.98071793867,-120.62208474295,-165.743661965374
-189.768914717424,-130.954321973943,-254.044469967335
-82.7187100677793,-82.2017045555694,-172.260892374135
