(Intercept),SDT1
-49.9491349185118,-14.9779451376235
-35.4270982323178,-24.7050358879496
6.77333681529853,-28.690979131683
-37.7357880158816,-45.5511663283542
-3.4113142924507,-16.3271831541788
-46.3725256920443,-4.9303187555488
28.5679287749299,-29.9884885315041
-78.4748584221452,-42.4956530888448
-90.0562139038193,-39.121310329705
-60.0129276682565,-29.3367622502847
-53.841270018369,-22.089662476501
-101.096019203265,-46.4242681147298
-33.4576623564644,-33.9817028546822
-9.85866668939707,-54.7224666813818
-122.998669202942,-45.5152032349724
-15.5519086951972,-67.1444975866179
9.23441947958781,-42.8769311523938
12.413649368169,-82.3871953704365
-48.3537903387405,-62.7565352833481
-52.7975749317266,-40.0091824404954
32.0921151604232,-39.9432513069623
-116.368221531244,-13.719878251286
-77.2345845387608,-14.7146374991962
41.0501936618239,-14.8767767794197
-2.9855620287999,-12.7502682110644
14.3950322903838,-6.68797134552369
-1.21840863080433,-31.7218305954011
36.6610754264402,-72.7743947748531
-86.4417300700661,-88.0254341287437
-118.32373476628,-65.5488135613377
-63.3466655281372,-156.722936685233
-39.3219908634637,-114.809966643137
-181.002940824808,-37.5457511883578
-271.250961422455,-124.883357793147
-623.208858580314,-72.3364628266427
-220.291151083817,-177.202925118698
5.00968933522017,-93.4834020348499
-52.6009015201707,-65.6900728923865
-433.2544077243,-82.0835282784983
-400.250117771888,-61.5906107541523
-87.8041995955064,-81.1367912937567
-145.201013455284,-67.9141125798342
-582.578335270744,-51.8875502801384
-439.648500400261,-145.682253339686
-467.016115022339,-30.0106217457796
-70.2849213349764,-82.6598904079292
47.4046826195699,-31.6637621632981
-367.958716392255,-50.8667561607872
-55.0116442197759,-50.3278524972666
-164.804233117742,-38.4769694624665
-63.3563192045549,-68.8040810615639
-21.251204368491,-67.2620827615319
-104.70647793699,-28.6305110139401
-10.469517908914,-82.6122648313228
-46.9839456714544,-100.36351307424
-159.409083317012,-113.27741434615
-243.963164779823,-76.5791749075579
-437.389508230757,-113.31627203177
-36.7100124257704,-49.5027370436437
-476.991522478449,-103.507266862776
-112.545430697908,-74.4081813171269
-97.8051978556759,-27.8766929075646
109.031353982413,-129.655673613539
-46.8265752777257,-86.5493605595002
180.569954497514,-61.8212950708185
-52.557595924467,-48.0398153620351
-176.896211299911,-73.6748471742103
-155.178318481958,-94.5873339870013
-102.445958483717,-76.7710877319914
-347.421978088019,-88.6957094000463
-217.596284535626,-100.887654419348
23.1292891163466,-171.904245465048
-128.064441553437,-72.4430075901328
-366.198754011963,-66.5357509666646
10.8836980810593,-81.8937146417957
-138.014301782263,-74.7398470466651
-60.5094198929437,-72.5254871190336
-167.649720975434,-59.4047679032392
-111.549106430728,-106.042437759177
127.312790949176,-59.3803291450895
-241.434072982425,-69.4116445262334
-229.527945202426,-116.24939755541
-49.0634459515204,-19.5577739019445
-311.407804827992,-44.8358144236336
-31.0188147687077,-89.142685802879
8.3913768298371,-75.9949679067358
-2.21727030313923,-87.6679579485062
-115.358240228175,-52.4325008814631
-98.0121389307315,-68.6218184580275
-41.3888205314324,-79.5379525410826
-318.956852159841,-102.257638159404
-81.3131016166299,-165.487888333148
-187.214570742071,-75.1711160576961
-75.9285133168814,-95.5995922378352
-401.534145130616,-95.868451801718
10.5943351131355,-2.44641988285002
-39.5478215578769,-58.9934859414207
-45.156238013049,-112.098541991203
-17.9915226659086,-85.4997214929899
-376.145103380757,-19.9881328749907
18.6132294960553,-93.868079824726
-96.9111907309361,-66.7789772834294
-247.527819438837,-44.8019213294028
-124.619412777385,-99.3399138266977
-101.767657664401,-55.6806002018675
-219.736386738783,-70.4631585852185
-117.248459881986,-86.3079247599744
111.878614210247,-54.2915418325465
141.066503098351,-84.8627739491931
-42.4839921640814,-90.194915519678
-102.368533163455,-62.3452973956882
-116.862827710414,-41.9406631116581
-129.802822190541,-34.0193208735582
39.8651920291377,-64.6789901203447
-144.9085398151,-42.5042744536404
-55.720251415958,-94.0300906627745
-87.7732849025633,-59.2560594232637
-156.973731049038,-19.7661399298377
-31.518426471157,-83.5901584667154
-14.4912816637043,-79.3231277891946
1.21187379882031,-95.1507484294707
-189.771061532563,-38.8693902216328
-57.3836484213498,-69.8716127478765
-101.7629344413,-48.9595993939511
-40.4198116397019,-65.0839581283362
-82.6763878336587,-120.128044683282
-87.7477309713431,-89.952802308806
-105.022896548959,-56.1471570644644
-62.2547436757304,-59.6277857578534
-239.199531380087,-37.7919182780897
-11.4300819227792,-60.8288321250438
46.5199969699606,-85.2697753739576
-277.814182129805,-47.7765280881031
-119.484409446741,-62.4974077411862
-219.132812094322,-73.2657861376792
-366.933388489357,-41.4039543277468
-34.59285197602,-91.2083521392342
-59.7251369282749,-62.4398491208995
-221.391522361373,-47.1614252892323
-17.913561941833,-30.0643519200967
117.893570275861,-78.7431065847122
32.6460588802252,-39.6519936509612
87.6882709361453,-156.309317769941
-60.1062300431659,-112.683858474076
-98.231569712807,-45.1622826864041
-109.345052975958,-75.2970538841619
-80.6743262923701,-69.577248265472
-141.001662918476,-105.032996613765
40.1902294847687,-145.429550996167
-199.712439969655,-98.9343163240264
-329.121278842897,-62.0853576469526
-2.62444232881535,-101.029303851712
-210.553915578472,-81.4538072466967
-168.889189531066,-64.6001571679153
-5.26045597229677,-60.2990562133564
-169.68064847495,-46.3924934427778
-181.990483930189,-94.4270592641988
-43.716082144354,-57.4838169297
-149.109942917392,-45.605706944817
-129.540646308247,-72.266613558284
-108.008503982943,-64.0797294034674
-229.662340652983,-66.9324766179489
-164.993004932039,-167.855230590852
28.5770543865929,-83.9767988556468
-30.8262887308083,-103.103886258905
89.5448601490643,-98.6535631336155
-399.095920805194,-13.0372507810171
68.6143354630767,-83.0792606270843
-85.6438771712565,-107.749560918164
-268.199924734028,-75.4863832640985
-75.0955693826108,-34.2920967216342
-250.222703166684,-40.1805499409384
-6.98086873369175,-63.0598434863532
49.4930578178901,-69.4334464874701
-131.957120586497,-95.8976710345014
-41.9393440950607,-60.0889375077677
-114.135116172849,-65.7045467209027
-383.199665663939,-51.5534591918404
-101.959771825899,-59.9521848760487
-31.7581196724059,-92.4903373934358
-146.890239361048,-87.17375619206
90.3611157659034,-117.10336574012
-70.9520912728376,-129.860321578279
-72.6059332957375,-53.6930251608101
-119.738837572164,-31.7872626160388
-74.9512041966664,-75.266986353643
-96.3583235575206,-49.2483777861307
-208.105191767332,-75.5412829984562
-131.579146601442,-170.503586747072
-296.351083632457,-60.8753775446385
-104.636875529679,-124.781891225008
-190.561696122721,-82.8878579336051
15.9687595429132,-42.1330440437096
-25.5788051886775,-70.8778864080668
-156.579139650603,-114.731771476472
-159.254900539847,-87.0360861950903
-24.4004652724034,-111.657151819018
25.1478949843731,-72.523129764857
-105.348651429096,-18.0385463287967
77.0412091898761,-95.865857114346
-120.848943908728,-101.356847483548
-148.234515335302,-73.1292578876892
-262.794590425263,-70.3778511059136
-142.743160884786,-91.8816993610017
-146.322748700775,-122.225784907103
-242.52200511708,-62.6048789280176
-27.1536330074778,-120.629903397843
-69.3171787599713,-95.9181051947598
19.632985232427,-53.3289074114437
-243.782456709727,-18.0639492236078
76.3152627934578,-54.7249596638139
65.6854991501768,-147.115451934573
31.5880077463371,-50.9966360221297
-106.842093630461,-139.827805677633
-59.7126130338711,-124.434556124004
-497.654442038431,-85.3320866778668
-183.953214894471,-148.265542725072
-339.263845512352,-64.911910607334
-227.779506651466,-47.9789063705389
-185.040797866706,-136.521365401451
-178.67643431804,-88.0575627398139
-118.413951205628,-76.9870666497009
-52.5002504839504,-68.1917142455459
45.1886689489911,-23.377318733139
-186.027654413134,-76.3462592381529
20.563947608578,-87.4999411804019
35.7044270237093,-66.8843550818128
82.8397819460515,-109.178466127189
-261.911045419984,-68.7295945831211
-110.054412792699,-51.1045089461404
-59.616247537444,-51.7440791552472
-204.806829304798,-83.0105307120139
-306.261517373117,-109.681061399198
-266.677554981201,-46.3308895194423
-313.977695517358,-31.3460048697016
-207.318276885329,-40.1901324807986
-115.617143130046,-84.6017972279851
-131.851357792631,-128.272342581782
-476.749883778932,-59.811954708588
-4.90401614699658,-94.3483934651013
-146.424851524178,-28.9065878026013
-13.7283522115904,-51.148549995025
-39.0405813658872,-12.5221880580066
-15.9303455762856,-42.7668660346171
-24.9103260366828,-50.0015704908313
-36.7533949649569,-17.9259598579119
-144.766782463674,-58.1497804951505
-14.560877908445,-74.8023932545184
-187.099128479895,-47.4132866870495
-143.124284950987,-45.4071564641345
44.4360571855539,-38.0870978900057
106.83228716749,-56.5543536537953
-91.9084120868356,-86.1666825395223
-170.968276790074,-95.5841813844399
-76.7849624335649,-72.7307795132947
-151.69161685658,-43.0114292634098
23.5184128177061,-55.4325780359795
27.7300318045163,-89.7760080702865
-199.896864319744,-51.8650036042367
-31.2625443583529,-77.7762985299414
-101.017718633258,-93.4028042521677
-289.053261434237,-79.6972593088285
-112.875839978715,-49.5972258665934
-53.1118297434587,-113.292102092411
-99.5226874797718,-116.883398177819
-217.422121483251,-199.421233552479
50.5280704229808,-71.7834556473463
-316.619052499562,-90.9111369139282
14.4522543212443,-50.8798413951954
-361.339145305332,-125.92684580123
-31.1918608117849,-49.5217676808388
-380.818709005049,-56.3714440111507
-188.106278653784,-138.478687711744
-50.8412943803705,-180.803054762189
-118.524218175458,-118.280979295392
107.615720453381,-153.215037583814
-212.656383174642,-80.888466424849
-614.226614829327,-99.7914829699293
-706.650015090199,-22.2966781492869
-701.436209483669,-85.3928896829393
-256.36093758178,-196.406605742493
-205.429445419107,-165.48422612715
-58.1883004208066,-46.2059499046736
-320.924994627687,-61.8742123688862
-186.432710402958,-32.9622874304332
72.8012600230577,-75.9772266424261
29.2720987406792,-19.1878077964793
-85.7521107718858,-133.410558839874
-264.596957082016,-52.8863643930817
-46.8068115933784,-50.8354141792224
-155.14452153715,-34.4461496415024
34.4937915010232,-36.0280013995944
0.0541416011401452,-59.321246643929
-180.839321726176,-60.1131769405329
-142.097008786397,-61.8222404463495
-146.833021603044,-79.2363047915496
-43.4427049538936,-89.902588207231
-99.2254649860552,-63.5858286904513
-424.99674437505,-34.8945369611029
-113.922096070775,-43.9248814743041
-590.479413311317,-47.9523918988125
-129.008728096625,-126.54049477238
-385.371597898717,-28.4465472386801
-66.3156647251453,-19.7085650433146
57.4398418937287,-44.9729392807849
-106.024797893842,-68.7179610249586
187.476482687183,-16.3235385373337
-292.722969833107,-58.9841688776032
-289.120558749128,-64.44517289137
-31.7002764290301,-58.9598866532251
-122.962884794077,-104.94210453282
24.5841031553427,-74.1139302358933
22.1714903488247,-29.5583626229782
-31.3166556146607,-59.5293679229217
-23.9884261310799,-74.500415844901
-0.914112230902902,-45.6852218927379
-42.8838243014179,-89.1656500173522
-74.4466146965515,-59.9844990571592
46.4408757797646,-43.8573496836616
-101.023585457388,-15.4405580796592
-66.7651100721268,-48.4611108833633
-68.4381121140032,-43.0224673504417
-89.8761015917407,-32.5585183501244
-47.2122735239391,-19.557658342892
27.5034580644569,-48.3409959146884
-53.2076465796272,-41.1408595977191
-27.0687794179539,-22.239229115301
-54.1483796404136,-21.8450956340948
-86.704178347878,-38.9866642508714
-42.4273342546167,-51.3483962149257
-119.119362013211,-62.8289724621136
2.70165292298771,-74.2450489871553
-379.965029784886,-42.2548920815461
80.8633136670323,-129.714867407587
-239.880417114633,-27.9958080362703
136.636188236756,-31.2110404497653
132.555380406557,-120.523381071358
-48.8476823314268,-123.797738152381
-431.010403793247,-101.122947134631
-117.66559748062,-100.110784080862
-324.343726039529,-36.4449172200298
-127.402260562667,-81.9633929624706
-280.520246306551,-67.456042127742
66.3827030535213,-28.7102900942264
-284.545773275368,-79.9745044339959
-95.0401973048138,-109.376538477751
-79.6688183221122,-95.5581599063007
-171.925003850061,-142.364137048513
-95.0385579693116,-27.4962852315657
-172.640222241287,-121.176578039296
-193.363284411462,-40.5177001817865
-61.0397178393614,-88.0721928180719
-84.9988575179887,-63.3222465505005
-27.146051529031,-72.6973439346766
-55.0155778040171,-31.0527564623335
-164.23919995223,-25.5478530660912
-41.464739275717,-50.0438874136453
52.7961906681448,-30.6599509103544
-77.9234020452714,-29.343353735836
9.65243141282008,-30.8621868370537
-56.6618534713634,-20.3966878880292
-10.7611849388923,-44.5819718579551
-73.9411929293747,-26.3422170148115
-31.3187467163661,-45.8515750994557
-102.744212979975,-45.1176897017212
-31.8191578759433,-72.9632716615233
114.197953653806,-86.8276876367672
-88.9889395584323,-18.4918346431259
8.19335509660596,-66.167373375647
-52.2652035151841,-53.2659446520952
-77.6069659148343,-69.8679464846791
-4.13181171513861,-56.4002901874919
-26.8962300648127,-0.34993284806842
-77.5805216653098,-47.6948663909716
9.28812671927153,-44.8556410104793
5.69157298310711,-116.010985381756
-137.130799110309,-60.5110432925576
-79.5869084060323,-93.0588690320274
-226.301895471042,-92.30555864097
-258.371402216631,-53.4742631815025
270.464761682266,-41.5390438203758
-135.476782163896,-89.142886351241
-221.901487988012,-59.2439428157522
-137.906689647651,-97.7717166474604
-213.77784341,-72.0242577192039
-42.9104010998999,-58.1571065585777
-125.874754311139,-67.3871030674491
-161.796869035607,-48.3832702915824
-245.518794659089,-127.957165997272
-302.137383204914,11.4400732718641
-256.496381593799,-80.6765496777734
-73.4432561179419,-30.0536330055911
-216.357901433337,-39.4247618790978
-97.31537406196,-22.3154800208576
-58.7425817675394,-37.9016667980977
-17.795465034229,-39.1233033068711
-80.5457018870147,-42.7946697842272
-9.85006077255093,-45.7857157505023
3.52617049730179,-42.0922466247284
-28.6237072228105,-18.9700706245203
-69.1800464661355,-11.5466669132147
-113.364753367219,-72.1046237374803
33.9445217478569,-81.3631689157337
-103.369403622113,-39.2699359994695
-42.1264514866451,-99.9235812404368
-198.722092363077,-46.2371124145138
-15.3519169200954,-89.5080970197596
-230.470643877132,-119.518831532747
-343.299270316151,-99.2876575216651
-110.952974404441,-86.8527540228642
-229.275613508333,-162.971363831239
-277.323592589128,-9.46199154812348
-90.5233642453477,-123.021848769538
-208.92818984409,-141.517802672024
186.983646771565,-124.924478892361
-153.927969792538,-65.9915264178271
-245.973396074871,-54.7426811462938
-159.576512551183,-49.0784374183859
-94.9345393269396,-116.186574090752
-104.448731516903,-66.1021483675859
18.4149365346093,-61.280089682652
-271.382101829717,-6.77119525315356
-95.470044666999,-44.9956348958513
-38.4317988498733,-15.9535342217605
-25.192390533306,-61.270506080662
-80.2395542460363,-48.5610827051423
-70.9725978611095,-87.5769548419921
15.5701386615838,-107.267753307302
-18.2228255446062,-84.2730837570816
-317.425035713615,-50.666895456292
-170.383222605036,-89.2881931738648
-242.874596372596,-29.9772927980766
12.3570301644504,-61.8815069539269
-46.521018628333,-102.120147831775
27.8606040337891,-202.142420186392
-72.3006396399724,-114.425273222732
-337.734045834863,-39.9433752815021
-224.517440458876,-46.9771304118294
-263.937120388446,-44.3626737980621
-210.632734113464,-84.4765126162238
-464.448197496007,-96.4360993716982
-80.832698928396,-42.6279094660713
-69.6293645150326,-73.9676644217252
-23.5816149735474,-78.4787304796046
-98.5102302629166,-66.3798402774555
