(Intercept),SOCSOG,SOCSOL
-180.540016070358,4.61010920720582,-80.3995164116059
-168.200498564431,-64.7905113260385,-166.325689030218
-505.809393035102,-188.935962647462,-147.561883804679
-200.333131554307,-35.1610022671703,-124.406973512218
-172.386881405051,-142.833243557523,-293.423066238327
-88.5766934783205,-15.4882467138341,-191.902307337805
-273.805071938768,-23.8711273818917,-154.022237322944
-387.507547449295,-43.7113157416461,-264.024377943933
-1.52289678273155,-111.425014354831,-199.728240151089
7.64338674124156,-106.468310307391,-251.667526374964
-185.131840297719,-56.2472298899747,-154.810664958552
43.6264580292627,-111.74308310679,-173.598733947678
-364.29368693045,-99.2130595232011,-84.0323417049949
-583.964996361698,2.51446492603282,-80.8483215433662
-140.373607276029,-57.6185791439493,-102.698071504914
-132.581145378528,-46.8155607294029,-160.732757818347
-274.748742913987,-134.780074612491,-154.664732246398
-287.32020424286,-94.3241560500537,-81.3019888562558
-14.236838501849,-24.0823595137554,-94.3155527879426
-209.825410295751,-50.2786740546399,-127.376570809021
-73.5547370771128,-18.6760493275651,-123.452802352738
-52.2107480620762,-80.6342707941003,-147.398213128472
-159.861207247315,-88.3511665526166,-151.060710675913
-319.400474517,17.5685702567425,-64.7587145425423
-0.541758939056308,-26.8967490130453,-111.013425446898
-66.7372333368003,-88.5649558669102,-104.388078283642
-93.6852794526749,-29.7612019237895,-82.5668618221825
-108.160818830016,-42.6864017096377,-76.2859032671258
-33.4561331616569,-13.5072474146436,-64.3113208590003
-79.287858251555,-13.0523719769117,-54.2901283188257
16.3952285903215,-63.8656806981598,-105.827632030705
-129.983349184389,-59.1686689970447,-88.2429457045828
-98.9393336064531,-14.2975501555338,-52.4802260614451
-175.484938880429,-34.7619470079626,-70.6693202680617
62.8137371827324,-39.5968972671108,-97.7266022883014
-130.033038453665,-12.9374507624298,-67.7139380559311
-17.739773509149,-9.5337939952442,-77.9764107656665
-128.892379781711,-37.5050758613943,-68.7099966014357
-251.098209424839,-65.0583418538299,-50.65821091814
-380.807260587462,41.8273808282902,-13.1276300506579
-181.319024061144,-69.220175535098,-130.884113982029
-72.7935132292187,-59.7112720606819,-136.284905175911
-89.7584832538632,-28.2948823474435,-81.8748004892113
-229.253009334221,-22.7365118999151,-107.278238058469
-234.437957605434,-7.81835011045769,-39.3893042606869
-179.612087459886,-61.8848699959199,-133.932411692025
-226.165411623282,-71.6816133395623,-185.541554197654
-54.1797896948774,-43.0585501567512,-87.7971083721204
-13.7538359363971,-48.0133071622331,-155.635393467674
-189.464610669133,-67.6997326907876,-179.438438413485
-506.327868845932,-57.6605202299397,-121.853924674069
-80.9982853361507,-87.0654021129158,-170.677839453332
-315.839689641201,-90.2936073516757,-82.179369266014
-62.0544314776271,-110.212580870066,-144.977312785719
-56.3097549784361,-100.217186244321,-262.772381729403
-33.0214724656707,22.6983616672806,-247.044138905825
-160.085254586447,-249.762237569698,-348.394615571022
-30.2683732062869,-74.1128386456621,-242.331181950125
-184.982988790987,-114.462660802776,-216.558043695724
-88.7157265276619,-26.8836575193855,-174.114785622514
-220.634592475079,-151.965059196693,-299.496042777282
-367.79881589469,-117.984990763915,-151.03188694315
-259.583054120492,-52.4737222541444,-132.026615412091
-266.088015174231,-114.779282988078,-137.69404125079
-64.2148753928523,-100.078506185389,-158.836410067124
-251.100857902318,-24.2869610165217,-164.630956561978
-785.581829491843,-75.4578882670917,-176.433991541853
-376.017494529064,-29.8838702925605,-161.538343794731
-95.1779182123282,-21.3010205425599,-141.618453654686
-173.61371159285,-49.7111782390784,-107.688965227382
-16.5143103795563,-56.699859103057,-102.261277825764
-69.35957768976,-83.7486093257612,-143.860647256723
-224.565655390368,-8.9837382981641,-114.690972156764
-22.8192443003936,3.23529563525699,-58.952737717832
-123.018296237657,-28.2629068948445,-79.0821154175937
-77.855454800203,-68.644043011067,-74.6050510680616
-158.117687540784,-52.8271784353419,-95.5544693122501
-1.47865557319892,-21.0709099936576,-110.921553667809
-259.966986919716,-12.252413807757,-139.561611750224
-186.199264979048,-84.1117257827864,-83.9162557227683
-274.618975183752,-32.6191588884249,-97.5106295859732
-191.079626219347,-54.454479232365,-173.676560054337
-187.495859899587,-78.4181262429047,-193.102799540233
-127.707083773486,-156.51055372486,-137.551532902435
49.2363465626404,-30.2813672784723,-89.826606575698
18.9460862200358,-219.166438059981,-312.541198499617
-224.320803604554,6.21257251309726,-165.502152227156
-191.027433883031,-6.46464017241669,-173.493125556546
-534.579466207804,-168.594998779154,-258.641918264737
-424.735382543113,-106.828853785475,-157.046413968732
-167.504163305581,-168.021051695177,-261.404125752979
-152.077400516082,-102.030586588206,-155.42698901672
-272.536353819873,-8.01723161662812,-78.9654433319083
153.558635738911,-92.9981311727897,-132.386617329743
-47.4093472422974,-36.9311607764976,-130.548076176303
-141.817684067581,-117.109259051562,-184.741034556345
131.573222477135,-82.6660239845478,-193.007916733121
-331.458060553327,-63.4700423739851,-149.853367680989
-242.085907015535,12.0338117208012,-64.7306063969445
-415.514129910691,-68.0281264222722,-118.9016175898
-194.075612143526,-86.2948389265875,-114.874395130893
-133.550683182097,-40.5554253082382,-179.461253102578
-132.789587100109,-75.2917466066428,-170.042027404135
-119.120328654564,-78.2656965036294,-121.62268577475
82.3753070481471,-109.525510347043,-224.237047290211
-246.02053815313,6.29698854054732,-110.467506680376
-322.669631126104,-82.2075725619507,-203.310161975416
10.5294397076213,-144.330406481575,-236.828159391589
51.8737628063624,-77.3280909181922,-194.982907009987
-45.3623160818461,-140.568858387123,-275.813138611556
-385.872400942033,-10.2313069571392,-276.316443806543
-469.715259716308,-171.662775011871,-115.172707654761
15.3900671995943,-140.657190083017,-174.100941130455
-977.265923601321,-68.8650916485021,-168.896642448218
-208.304518873134,-67.3273196399823,-138.273360072708
74.9682049670664,-128.456153687763,-139.111718436427
-37.9095796880429,-56.3464551648212,-175.535694143327
-319.679448107105,-112.791772312135,-164.142795919324
-522.920618934091,-79.578489200474,-255.151221557666
-61.8570936507167,-160.451385174267,-167.80262011959
-551.118788300388,-126.523713328381,-186.069359119996
70.1002721033874,-83.7292259217284,-180.702273257164
-315.732460074076,1.97379624049427,-99.0445416662988
-312.901927646079,-56.7892422245313,-137.481885676854
-189.846744474053,-98.5170756835141,-141.328932104603
-164.413167622231,-97.1438312828977,-185.310207795294
-157.768828470682,-95.6775970556264,-163.225058301439
-138.891076418571,-161.165631036682,-222.63461191713
269.104315823555,-199.072397556845,-220.765257371255
-567.77042558619,-122.451206786791,-331.556794336619
-135.139140657564,-49.7283611380262,-168.967743049056
-158.972360731095,-90.3492531107186,-209.336547565064
226.239228233397,-110.488186519549,-219.16489042317
-321.665342661872,1.35035728420189,-62.553935793112
-59.8273531968662,-83.1318857528968,-134.890799410161
-38.6471639647098,-97.2435494777019,-151.791535804165
-192.031526376428,-26.1356222951872,-146.740872605515
-126.49483280483,-81.8245493663271,-218.372132418877
-128.311003792696,-25.354009112707,-114.734539262427
-202.256393206917,-26.9817163107582,-155.448449748656
45.6436812566972,-53.2088614174536,-90.5059542562849
-106.19517084815,-85.9799204371266,-96.7809933405952
-64.5673207105428,-100.987182663128,-142.404703543434
-95.859106773074,-35.1425418939834,-123.358018066136
-211.429376315675,-11.7981292294426,-167.441503890412
-116.948756994763,-36.236597753239,-76.860289054878
-157.423391396704,-61.5256239606833,-44.5951721377933
-142.32841152254,-75.0364995505661,-100.825411805505
-184.876277863397,-13.6193393298599,-87.3383413260181
-102.341634094902,-49.8656623847783,-125.463281105564
-203.628715538245,-31.0163757687842,-143.132487658841
-84.9435097676615,-80.0482009473199,-123.506865475225
-242.203909721982,-83.6722866335331,-172.069971185403
51.7699545326177,-84.184495230711,-87.8035050114559
-167.412243671017,-37.482039103088,-100.398511986103
-81.8629736240691,-27.6796513097361,-78.4837755918998
-205.451107593806,-60.1693472271727,-128.733701678906
-71.2132130101454,-58.0546934528247,-214.19479403866
-214.256689088768,-16.3768805984189,-195.715003609359
-412.410014736,-205.365169288125,-248.084348934673
59.4798984845861,-60.9247351610356,-274.125733528985
-589.341544279698,-89.2165920981788,-236.615596508685
-814.316499210705,-162.065101344255,-254.391907483216
146.558407273784,-85.4491079028085,-232.595473756086
109.197493715069,-9.611999252229,-281.705019801535
-647.87065361999,-167.06530458224,-248.04038628233
-137.854362534126,27.2328448491317,-208.112518389462
-344.062210701726,-186.567855646237,-307.558333815308
-169.739853243518,-34.3942589867438,-107.790317717307
-219.011422024269,-129.632224575078,-297.840467969101
-158.768994070451,-73.628177114937,-186.085322109226
-129.300102868023,-108.29232648954,-200.796918053595
-350.812331705296,-39.7726567306963,-169.58990558056
63.6969748151896,-134.215590947279,-304.063183677688
-120.98616944959,-105.659948491146,-231.71195547418
-506.775986741559,-150.302967153257,-74.9596923879581
-196.686672965658,-21.2195771213883,-135.680162784913
-142.479018510865,-135.461001486088,-243.614510601506
238.472138005156,-219.794290846155,-251.149231569987
-375.609324512894,-122.052615473644,-141.546094628757
-628.985052982745,-28.4434622710396,-112.6647636177
-9.34264594175329,-103.397835569252,-131.934376955674
118.842899440868,-30.3854119150783,-132.066078218646
-393.228330485785,-69.038731748733,-113.160493898431
-337.049233735888,-106.361977279442,-186.523396972654
-442.666634256049,-32.278070804663,-198.281272006116
-82.1601790493587,-62.0245405518508,-220.724102929102
-395.910198772326,-201.079129498175,-195.725121900858
-440.901716711291,-109.644356875593,-344.804585527469
-493.092292066212,-79.4525531865656,-281.497258484502
-581.011769180521,-113.352097976647,-201.861277939432
-272.465018299888,-231.36598297716,-267.048776034091
-197.7885250728,-202.292557997796,-257.331216121373
-390.657260299689,-76.9164786412439,-106.328766522927
53.3122120553453,-51.7120858238777,-174.274319855729
-230.116889159923,-117.177448643371,-203.742551588279
-72.6630578782642,-46.70360386836,-129.825214948251
-333.954422985,-174.040710992325,-300.375664444233
-25.7128514648921,-66.781826403575,-185.916836775374
-315.723874226955,-14.0423976833736,-152.559387153175
-285.356011860928,-109.89385189001,-227.57050065881
39.554107946693,-31.7456504721413,-154.284058970545
-386.905411844216,18.5133133813433,-106.767873281642
-222.726738249563,-187.038206848199,-254.971302564161
2.40061112187686,-30.0442665252922,-162.527428350419
-155.122923185889,-128.289291153866,-200.08929618058
-142.488821162849,-42.5838640383736,-82.4390619018377
-211.153126442252,-125.619398679368,-215.108163388402
-271.536014679004,-36.1860245265671,-264.30284001649
-337.363796639416,-151.105107025189,-338.549070586801
-617.049675962538,-21.3691678763789,-238.403800827567
-415.305957180774,-66.2290122216145,-322.628338121169
-203.069665696661,-163.847676432117,-144.623892667238
-224.278010817638,-76.4286729405922,-236.479949197557
10.8961871166102,-119.508324694354,-219.407392147514
-205.183961273113,-142.041508256123,-289.272391799226
-281.047097201583,-80.8300485737564,-185.308501630054
174.801531989258,-222.701832740335,-283.847798702962
-326.339790513655,-148.569653266997,-302.957100955187
107.152850291837,-173.175089284079,-98.1331908475222
-383.102392498462,-16.1333162186202,-135.113401680079
-264.200379826303,-159.916538661288,-219.561996836012
-332.73181948025,-60.9047315013813,-158.361074250919
-274.44321083797,-67.1277773018519,-79.7192665117618
-192.014916117187,-81.0430196706366,-186.693318809314
-133.082024707485,-36.0638468577599,-163.764896599634
-148.639134899568,-75.7713672362079,-173.115379873459
-129.651116176501,-76.9197933300602,-117.142394362701
-65.5571415537997,-78.1313402081651,-150.339984262202
-200.673422118634,-74.1099326342883,-231.324840932954
-304.380107725236,-46.3326223520417,-170.485282067275
172.17008830027,-147.46839985282,-208.604477348359
21.1713986605973,-58.2952872718888,-332.541621229586
-85.2105186561166,8.46039338804604,-129.053840564244
-194.166836307035,-162.326598092361,-263.957370907381
-246.534513800143,-158.414478064748,-267.050080019795
34.1131276629749,-61.2942364518822,-155.801654741546
-508.894200500101,-95.3237116384989,-184.869643644444
-204.702537349804,-31.7550343292824,-188.481446791469
-124.065741968348,-42.9538053214183,-180.26599587113
-194.044548922789,-115.126624348119,-258.027041355137
224.836957344734,-147.303656348173,-244.524715672625
-71.3866743959079,40.4698327748993,-72.820176967929
8.40532812361926,-36.105733763834,-188.321025580695
-273.90319477141,-188.030920299519,-239.545441539609
-694.933302253317,-183.119041451169,-263.239281476781
-253.30066285358,-102.196158181876,-305.274284598039
-118.832504142243,37.9380705231015,-194.292443924527
-13.4437506571412,-177.116031750022,-298.670808219205
-248.612223697957,-70.147438202278,-143.007517634866
-88.6613591739151,-116.006896872281,-172.87529575768
-345.591789261617,-17.044698643127,-251.146588054089
-251.188375121848,-46.1921519201096,-188.549688889601
-96.6072958302975,-82.9521759448471,-180.520952978666
-129.071428449271,-61.0095852668237,-115.704140642585
-80.5870920383104,-68.8734985924384,-132.420232071643
-468.361608575564,-27.4606444049641,-154.664826879918
-193.43865342997,-91.6766637825931,-222.806797602892
-242.43923297511,23.7062624173413,-107.936266603948
-74.8912700786896,-84.6535469900773,-143.56037019458
-81.1454351730208,-75.4021686206106,-163.147497753584
-229.725877597221,-82.3171971887277,-222.653592907009
-52.7609720957407,-105.742709613449,-190.461691437566
-98.5114689218171,-56.3098134722895,-150.456014167645
-160.199506587349,-187.527080320171,-124.40933185062
-907.449435681454,-180.546687157825,-167.581387613729
-377.151667601356,-44.6336765146261,-293.617024526291
-375.846168751981,-184.031541436794,-247.173366086354
-882.576860012196,6.06810416618828,-297.542321710935
-225.564790208737,-242.232241246427,-353.851712891777
-98.7069707015326,-58.678089614943,-235.646147794461
-260.633226025515,-193.06457922111,-292.576495943053
52.794628227246,-71.6141555776812,-212.760898474793
-164.047914195864,-88.6360354633616,-281.761417526002
-588.354262769688,-104.713246306038,-273.916699638226
-427.99506977589,-44.7078082767548,-72.9229022130748
-280.241311014688,-105.370744141328,-339.80531970019
-117.349738697645,-48.2418041552883,-262.000449261286
