(Intercept),SOCSOG,SOCSOL
-212.184602793481,-99.4606987966108,-199.574660520637
-209.952084656325,-38.1695889993607,-165.871932232461
-24.1687840751547,-104.488669525308,-120.072069017781
-214.373415305525,-21.2393961954513,-148.030009058377
21.5461513581686,-109.359522543982,-140.915955912598
-192.895235120981,-8.59628311263441,-142.422089448348
-287.214874424477,-90.3396955856006,-260.052409014519
-160.8816658039,-130.033836306402,-285.949355263699
15.7116042890266,-34.7204981038085,-124.20650664335
-40.1273995170486,-86.3063164851774,-167.681368084581
-63.9962362267906,-89.9807643995155,-175.437909180651
-84.0280296408018,4.04564481751004,-102.650983207524
1.38006436813157,-114.584371337006,-154.982638429574
-143.252764134173,-142.278290951726,-193.198989148543
-395.870781609621,-58.3752936053279,-91.0581829787698
-394.660056912515,-39.0053660378817,-130.685433289385
-197.468313968398,-55.0948516091403,-117.769812887884
7.77262655278173,-24.2961932585167,-116.716160075594
-177.04212465552,-64.7639560736716,-135.125763052376
-432.163558598739,-96.6278967206745,-130.549643149629
-28.0830120260944,-24.4291693441191,-116.094466344555
22.2786271160003,-74.2502383043393,-250.082976987265
18.957008760226,-57.5221689504979,-250.242542402004
-730.76213280754,-88.6203133299787,-312.439340214609
-329.142106218365,-93.3222742330781,-274.288793068234
-136.461969693104,-64.0158132389624,-236.483075537952
-369.415059349762,-114.190076716899,-119.36391217701
-466.326327479532,-169.130642021555,-303.453981346029
-462.245803999424,-184.534669292523,-243.059758823554
-180.590996280604,-115.395760084517,-223.738568412882
-317.417287030708,-126.245178726102,-240.681452235651
-179.773986072236,-108.529904903859,-331.919368883549
-380.183008499505,-213.383960337349,-340.441375989886
-381.506255402026,-105.71440393899,-167.8056891585
-438.869195275169,-112.922256863923,-202.395473649933
-127.227256408165,-98.249281859491,-227.019063841231
-326.049638463097,-105.628976498134,-110.762445941393
-49.8653777953878,-61.2456732233368,-160.945213467086
47.2948587201463,-137.063034527207,-238.093056956946
-408.985550313075,-131.039686212142,-226.016517876546
-450.748268838885,-106.15972534813,-251.373632774412
-81.0831649970642,-69.5924418364011,-88.9102840901869
-211.941392325098,67.4949738797586,-193.79416848976
-268.282714548215,-139.420521831158,-208.617606764587
-214.750231790546,-156.467522136561,-123.488444248826
-393.007517802629,-178.700469826046,-188.721443129289
-205.322374885145,6.2618300713948,-139.064604015817
20.0936455485942,-60.8666936472619,-128.584216920441
-56.198868630745,-79.4238944182396,-91.2375035886216
102.634593562223,-118.289021583034,-178.664124778152
-107.07739893657,-37.469968724412,-96.2068742056872
-18.9174893469171,6.67361023046396,-98.5147424995084
-273.761026174296,-118.640318970793,-153.380344133824
-129.593281583046,-89.5192388491851,-121.659929719695
-272.471668943105,-77.5107477485872,-99.4551458593669
-207.038485011535,-71.8802199343918,-182.233505857839
-185.949562518304,-115.389665093957,-185.072191834697
-229.297847864451,-59.3703376730218,-145.407521519664
99.7648005731171,-106.196966523643,-229.516900445858
-323.07220560289,-4.96031490107998,-241.522939009024
-319.934120577454,-100.684449540517,-174.995263291741
-320.852709409622,-133.915830783717,-276.178289692354
-721.3457834695,23.1090434118814,-325.885190811168
-296.786365198845,-185.623839288208,-203.602317008721
-0.365749373173458,-35.6860359395359,-160.106238049659
211.980051053644,-222.824289862227,-303.563628016258
-53.6698610186577,-179.240382247846,-273.47334998977
-48.5656105512753,-67.5598714420485,-227.69566712252
-175.264279939322,-52.7452206308662,-135.282918247569
-168.382097634079,-81.1579854509182,-184.88901958421
-235.652308869852,-142.977368579217,-175.417066351598
-424.370176847835,-205.17803966967,-303.907527956166
-93.4036164401332,29.4522192286095,-313.006097298938
-63.2110301958746,-66.6620454030199,-160.783114948332
-267.534615665434,-73.7174913991294,-227.004849851612
-414.020092489838,-145.754274009892,-315.512606066215
-495.895280906829,-117.79137971846,-266.371990856906
-148.228002417221,-82.0486403426621,-220.224336741885
-288.657426564132,-44.4239034688799,-117.049872082716
-152.790044693214,-34.4753803291533,-86.8394336902129
-165.557993079245,-94.7847879082019,-192.427678514228
-352.335917570112,-147.520225747794,-235.185648939725
-302.944849063177,-70.1378706163669,-369.84154846049
-841.384811370544,-119.276431781589,-234.300933623564
92.403762902919,-190.03790796073,-383.967432792313
34.4174297489662,-119.030904845669,-308.338313633518
-781.568913254538,-25.5640795284417,-108.716909436043
-200.264957875782,-98.2683397957662,-163.37908087534
-287.679662259616,-115.869061411766,-185.085300370585
-217.158802709557,15.9045194071659,-214.14982298422
-114.503294168839,-159.638783657061,-136.049800094166
-407.732118750428,-96.0336159778672,-106.436548497113
-398.933334148775,-229.22229956606,-247.915620628686
-361.311452061229,-111.431137798536,-249.716925557135
-718.75834992835,-116.121037656034,-119.309842669809
-615.710615237083,-78.0592721601279,-376.132693756897
-325.62371774343,-150.406350120775,-198.929603053428
-259.213890892832,-145.253296740175,-347.886413165339
-427.564710108574,-19.921666738257,-166.036113538941
-545.978251618624,-33.3624994197016,-79.1340997085499
-254.051760093513,-111.26369552784,-82.9216404433973
-486.636828334915,13.7497118198953,-196.897028612038
-409.823236927768,-110.387500316348,-201.353351719466
-38.8915745594859,-117.232355226995,-192.904032925049
-152.529496836192,-71.5543042244681,-134.697179705938
-285.792480303891,-39.6548777343723,-185.335470635117
-353.299789241821,-52.3673875362292,-124.857467447277
-9.85519787378144,-86.9286963042609,-139.106404908394
-41.0146327127877,-100.963108762546,-211.408688370793
-145.062563625877,-78.9693605322664,-140.098643794481
20.4168054470065,-150.874439910811,-134.463321626892
-406.211352821469,-10.8533627814613,-143.578148549976
-607.947584342895,19.9250367560016,-185.963906897261
-402.366752524817,-165.564806930299,-342.104683572808
-202.205259973591,-112.746336873257,-292.950551390488
-204.249035139583,-118.821215706732,-208.668884972369
-118.555032633791,-132.975354817638,-280.363243170134
-514.959145796916,5.79319064311858,-351.072498841691
-291.299999777787,-99.4706723947165,-173.271294983948
-170.589723933022,-107.540400308484,-191.024267616798
98.37182833515,-181.743835120025,-241.285189642294
-195.782906728724,-107.131179976132,-250.512389560943
-556.795606659885,-107.128819681093,-323.422574285512
-240.803913967598,-149.543632865403,-266.769165667123
-309.961665942092,-38.3395522844294,-178.188590121055
147.781519766606,-51.8339561569737,-262.745311865052
-245.720323763765,-81.9271883165129,-251.889448484369
-139.340908410028,-84.8138796953426,-218.638569470899
-283.967564921015,-59.1077897085052,-111.619647402295
-161.358784024465,5.04124886977661,-234.904363826688
-461.770091487902,-162.691622586237,-303.062881423073
-138.983962092054,-62.1112692049792,-150.681575446855
-216.322976246825,-12.0570827036681,-146.229167870595
-40.9942756590935,-53.3366495082057,-147.931471192736
-80.4943030252907,-39.8268279659023,-196.803507144305
-45.2631858969617,-44.6475600457343,-78.7957036050611
-97.8126868842955,-35.6747742410953,-95.417296861895
-89.5993441257742,-22.0839744724726,-51.1560078522161
-76.4884021878606,-29.0020555351657,-132.375522917398
-252.814701019019,-99.2289962365467,-232.493469591573
-534.664133185652,-105.613840343336,-144.866916915053
32.3275819492992,-157.88205229149,-179.521199522449
-135.903825307352,-94.8990224712143,-184.792060846725
-384.777462551472,-45.0514265061356,-196.25606658691
-137.498155660971,-83.0832270565152,-137.88361205444
-180.433359000795,-66.1788795794255,-105.480181090563
-79.7619276236946,-44.8085211976245,-134.931259125228
-79.3964976391289,-39.4859516670404,-86.434927155613
-286.420345718332,-49.8830930359545,-110.876858859057
25.694631998369,-22.6345002541184,-107.509076651895
-160.442940162196,-91.1122572504974,-192.585371331021
-117.216155847884,-49.1624180951621,-140.364481963596
-237.887703693996,-36.3202690722828,-84.8300767543551
-46.9722321652116,-56.4280202615701,-100.708867342248
-71.4535964013003,-60.6940013999247,-90.9886966653503
63.5953665180787,-40.0099668416078,-87.3730341130604
-266.284670466281,-40.3386056307063,-103.90986750224
-179.293625935141,-63.0715504688142,-68.2915948869631
-129.897730659985,-30.8994244334172,-79.0232014592984
-212.777914270214,-5.90303094567571,-54.1083630459907
-292.982289902226,-23.6915817210538,-98.0144230328879
-382.288522710362,-68.1772810066323,-117.279337843996
-64.9431960071233,-10.7836848418374,-143.887986730188
65.2901809841569,-78.8389965715614,-165.290115847711
-132.016829256479,-4.78316072630696,-67.3784452109685
95.3585779845889,-108.854389513886,-150.165222532552
-384.244015715696,-41.2371888502676,-138.485999773693
-77.5146737387986,-105.629292086276,-176.423484745785
435.1774023326,-157.631453523762,-255.802840629927
20.9702409774327,-84.4323431839948,-200.231844326307
-325.104464214803,-73.3218223467993,-139.658415854676
-40.833516901861,-88.0599736828053,-133.028604363659
-254.545661400713,-48.4987167243089,-150.861960870068
-217.310331401968,-29.0245531830587,-182.448599449621
-324.427919210943,-31.2982725183756,-86.6673707689115
-457.711886292651,-17.6775267943158,-134.432063599728
-96.4056004518425,-74.3373344542342,-150.295519451844
-483.490252351752,-140.739064821899,-183.01032224715
-2.19050603231881,-109.704388283193,-142.297491732351
-157.515685715378,-116.592376035214,-158.057422943726
-55.7196762555104,-52.4123794320549,-103.94997576937
-161.058145973497,-129.645015387068,-247.765229675992
-340.327278318979,-77.5271087064757,-202.392747246398
-192.734258888697,-127.076745392609,-401.514932973951
-194.650951350042,-69.1307265112555,-165.432443844682
-187.792687959998,-88.1898850575526,-191.634561692461
-190.196987121337,-102.597151067346,-204.209268682218
-103.836577456546,7.21259154149448,-139.680357049161
247.041255408341,-216.221994806641,-168.557500970215
-158.172837944294,-96.3715288594831,-215.562303548533
-150.685150097794,-103.93970715841,-181.633249465202
-160.379783731594,-132.450801419924,-198.40240862791
190.6017108942,-106.251421062072,-166.179223595798
-325.362600469787,-22.6193855282618,-110.191807057316
-221.046470031826,-67.8788033031597,-153.492890768226
-199.290708031993,-74.9855145623642,-236.039601165729
-120.038706288557,-129.806114896208,-257.199158906293
-171.600594343327,-137.331648572726,-217.52317192778
-51.3422624503437,-154.35874656291,-312.190664092443
35.7046634954604,-92.0923470061462,-165.311331329554
-241.984567830848,-87.7127216720219,-352.680431077635
8.8717477064929,-117.126840614903,-279.291294776252
-287.427239927929,-189.673034634878,-214.687972234919
9.74500407378946,-94.0702087273821,-154.098567530971
-179.567696492345,36.4336282281874,-133.325722997157
177.281791717309,-139.881525137796,-335.350447660167
-349.161737994902,-39.4002425756785,-148.50861816504
-266.1424464218,-16.8061244282217,-316.266885369165
-192.61059162466,-147.180282056433,-249.407015196688
-307.515253496676,-114.018147817143,-260.006272532395
-96.5885724267464,-77.9348662406264,-287.402403167958
-277.635396109319,-139.056304260925,-255.851332483082
-505.747820164514,-122.044862495008,-295.765335490381
-379.930167375904,-84.0852423625474,-167.309407321402
-219.662113992948,-72.2011709326471,-203.978301207026
-641.084472277158,-40.7723003505889,-105.0387729512
-241.210389471176,-196.735452018533,-204.659204118638
118.02064599322,-129.502547363023,-184.415585402237
-314.179057419984,-46.2874299327814,-156.900284145042
-122.409380863544,-38.026135593449,-67.2790270275946
-60.9052561361586,-110.978742039995,-179.709274261491
-155.175167190464,-74.2304216800985,-100.743317687942
-88.1852130307525,-47.4759866344393,-90.8092251232229
22.4199508872844,-80.0690698908729,-121.805306272392
-255.954647817678,-119.871342344079,-225.988160947367
-184.084182387443,-11.3383893439313,-178.063055982522
3.6039655476161,-46.3385901531001,-116.184668861679
-461.118378574552,-75.8866845566954,-139.663573659171
-116.433011340716,-81.5178844569382,-260.312751735451
-119.033460961233,-70.000870837699,-143.163277446365
-490.054355282948,-40.9652604188159,-120.154925507959
-339.275094747347,-64.1648599226028,-211.94784869342
-230.468750397442,-138.774363859833,-179.259892522226
-217.687755274374,-102.739457744477,-158.624608714097
-160.04968056595,-60.3900191576759,-137.413385706794
-169.405903802108,-61.6339556516323,-118.776944066936
-38.7153282629297,-94.8931502935593,-185.841618040751
-62.446134820857,-56.074724789476,-101.843279278866
-114.250736891569,-68.5055076879871,-137.028993422624
-367.568594801793,-64.8484841007303,-95.6691175217857
-262.839086696316,-48.1994200798508,-114.791933129134
-34.7794794057991,-43.6519465896417,-89.7706785864266
-160.914305900937,-54.7116689698596,-91.2105840013537
-153.419915531558,10.8786257022712,-104.395024610509
-172.227495856736,-48.0323372218736,-72.019289116186
-419.688497758791,-42.1866528899191,-123.618955990858
-184.499566541956,-31.8918317509651,-162.286714807786
-172.592222510379,-71.5763735079054,-168.081339187778
-165.719609713444,-58.5725429969025,-191.680579198292
208.815824668971,-126.126755087549,-277.918276823784
-668.262297840196,-86.1968910038559,-168.329779313135
-200.508750868466,-93.9116756883013,-194.989351479537
-81.081962545446,-94.138836945669,-224.882050619548
-216.594641369714,-102.049104977254,-245.044380542844
-255.242669922154,-104.756806861638,-149.595390116796
-653.368870261998,9.41961689674645,-202.187037583222
93.5405433780688,-142.759026407701,-198.828393575932
-188.628699953406,-73.997961956542,-106.422463791954
-339.985087751411,-3.48024919685486,-181.818314615055
-20.1081822638807,-27.4309171402347,-143.189109073872
330.399409155416,-77.1139459466649,-157.423908703466
-134.051071120513,-160.788780828923,-178.437830884533
-58.8316782876134,-47.9405023881991,-258.127243958483
-544.009432892497,-6.86002600111533,-187.527579778493
203.41048572697,-161.91619372276,-258.892670606321
-531.748022701991,-136.502455362162,-192.347086053356
-82.6330836990674,-33.4470754988142,-194.169904283706
-893.709434457778,-152.434618361862,-276.969194963637
-2.32513826995273,-96.6903331547073,-202.118974060533
-167.274128289767,-115.885859868969,-175.562565611108
-586.553574512443,-51.1312507970433,-199.934398998535
-146.212547939467,-106.744970752305,-110.122620221009
-253.804733042925,-112.047627291024,-193.588701313318
-124.526861432329,-121.288706110747,-170.7569952962
-180.84464303124,-114.809063690307,-220.578563409625
-304.773395962839,-68.17789812517,-202.482407353484
-478.1352133327,-142.695206858367,-238.214063015868
-344.296072902165,-66.8316623863357,-217.010338766282
-154.088723635385,11.3083545880581,-262.142634518532
