(Intercept),SDT1
-520.240238277487,-74.4403092452121
-170.559895088605,-87.0258150924037
-310.627196860936,-80.451570426143
-629.695646637789,-71.2517512911945
-476.651832691598,-84.708877345387
-219.837311087176,-48.5269092285525
-294.818128111627,-41.050542795092
30.2173189735113,-141.07200313083
18.7361126628562,-93.7305760660929
-62.9100585306442,-38.3539832854731
-143.826017560223,-35.6347151344962
-129.431949337333,-37.9448551746027
-215.877417733471,-56.5942759821482
2.10107403791335,-49.2679926134078
-289.05330684904,-42.1426913225732
-211.915821279712,-31.5658623201434
-336.215875942857,-68.2389629255922
-290.444100576482,-50.448968837798
-261.199023451321,-32.7240479573084
-150.60487736002,-29.9563913062448
-120.491606489726,-39.8732692342019
-131.075869197099,-54.1805911115953
9.47256746100902,-39.9716460728814
-282.399382691914,-33.3278184960509
-229.589097055679,-76.3248876764519
-298.601846552767,-77.388527074756
-153.947129007182,-26.4719257689867
-25.1342062076801,-53.0258629174186
-841.23115130738,-69.3630178475432
-341.998364928862,-123.873066144624
-85.106564673777,-107.542950037125
-1364.52581767594,-47.6271166079969
-397.522461390996,-145.404880878225
-388.747065359465,-99.5770161614738
-239.232559470462,-65.9318531677272
-410.473210487689,-133.705188758206
-762.837036049983,-14.8454402588977
-445.627274148144,-132.373506771255
-93.8615900139412,-121.272634063018
-89.2663469960098,-136.658064355215
-82.7273175945738,-161.458912524133
-538.929405176721,-171.274763121168
159.469541662053,-139.75998725801
-195.85260268618,-44.284447221984
-97.5536476060151,-60.3159865819471
-285.883016050851,-141.677094083629
-53.4804273374284,10.0895596470727
-287.205079852167,-32.8587714048626
-247.679271790679,-94.2032240135886
-113.773681908147,-97.4167393980897
-197.665860384706,-34.5061173630093
-139.757966811332,-13.0847300907189
-160.976410733478,-36.7105970082484
-55.3599740318605,-25.6437139192712
-213.669044035691,5.34008602367248
-90.3629859602879,-64.7212369185727
-201.789410623096,-85.3705290027574
-107.988415853295,-69.0371285871988
-277.917842990151,-57.9374855706847
-438.947556107989,-9.17933115335472
-544.076122006081,-83.6157102838097
-134.599220343677,-65.0007206114594
-28.4978322036332,-79.2702808008326
-329.007882335398,-53.309148295084
86.2749384066628,-16.8322413820715
-166.946690414974,-91.6083047818975
-345.761676864233,-72.7654642814923
-370.312207245406,-95.3714019207546
-798.508658695297,-128.831904931052
-219.924378363114,-24.4424642185113
-513.884988972051,-40.0200395265019
258.627895790254,-165.082636731968
-601.500323931392,-125.29330645865
-280.771092873605,-110.984345905308
-248.919115994438,-57.6929365342512
-197.076204190649,-50.3336875511723
-298.611150696217,-83.7824068274058
-99.7601967381124,-70.5151093323657
-5.01576684325119,-95.7868402252861
-205.59403574618,-74.4620534764908
-146.416334289155,-59.5626307475068
-248.896179068222,-55.0888233940532
-38.1912399236971,-16.5698942060117
-177.789990651931,-79.8961403394919
5.52180546698219,-38.1535404064052
-198.731046280387,-45.5168219946572
-200.991595036856,-31.9046268385937
-307.467848787215,-91.0340268288564
42.4211407586699,-104.956316685711
-497.146867247342,-81.7163916364807
-144.83680884041,-202.62410975594
-50.8571400067849,-89.7306578335083
-37.768359963964,-126.723948389379
-12.0964277890453,-73.0528805563372
-309.062494420126,-60.1613876155752
37.1062647328508,-26.5161430214357
-108.463025851932,-66.6760850362771
-40.9885116299847,-61.8357963192684
-246.495865417906,-125.216398402677
-321.983733824614,-60.6551063082588
38.6820885525085,-17.2976132168696
-140.179782041463,-144.275312611469
-166.480728566739,-95.9437796784914
-119.200200360978,-3.84057423329796
-436.756481756267,-107.295584897773
-57.7481779232257,-106.26153685118
-435.98811770598,-180.639302082367
-828.820185550576,-55.165463129626
-140.61443215952,-126.906631157501
-232.796380274158,-135.057585853912
-459.085444747645,-99.7128436640196
-453.703013229955,-97.1268487402922
-134.178273705082,-54.4391131410084
-267.762574233449,-13.2878344243363
-149.715650177372,-10.6827140801179
-261.163915469006,-73.85932991558
-137.046412671189,-50.4251842543163
38.9216597254854,-67.8428144351365
5.17264647564662,-118.06966768556
131.21287619893,-65.9455734400443
-252.37120687576,-29.7997160956875
-314.680738192648,-96.0274176104431
55.4652823665147,-60.1340155037688
-326.763178011244,-62.5893614540983
271.25051131213,-48.0662850876251
-195.722672420716,-87.8328964425527
-26.9964571604796,-104.484469996106
-425.894350461313,-153.498768048971
-549.148493161118,-129.175418757986
31.4750093312323,-83.2039776974998
-223.255947978294,-22.0343613929363
-126.276556238096,-45.3730934429914
-104.976369143697,-76.3869671064313
-781.134276738245,-106.441558951434
-407.523778494651,-66.1604404133723
-104.939535174461,-115.569637503453
-337.760186160729,-122.122939388377
-102.715560683107,-112.616021752674
-155.620575560024,-87.9285014403285
-315.734366106763,-77.6791024740814
-227.896345337635,-89.6188953474921
-262.993752570765,-105.221025202452
-215.03305828217,-48.2404935332161
-199.728332680141,-61.3336619463735
-50.1730284362566,-18.0696152305754
50.5799284274908,-16.7415254937368
-137.985870885124,-22.0470088535221
-119.725468355289,-9.81492321164114
-95.2685951495223,-41.0139314529515
-44.3666415551379,-30.4573313080873
-234.116155363998,-39.5782443939388
-80.2633116585494,-32.0755919859512
-120.670614166076,-28.7529698298604
-37.423339777255,-29.6734989118522
-115.436000416223,-53.8322025913803
-167.847000434187,-0.629521526600001
-53.6053150174266,-14.2666735450239
-59.2812567684414,-34.3361252404284
-56.9811167364387,-69.9119536988146
-86.1634961710661,-58.4325062783028
-245.801662502588,-81.3261263673776
-37.9611375716195,-120.943551790639
-197.841607711118,-59.9001400779234
-58.2409076090116,-15.1735003450158
-110.316099944248,-18.0425694616133
-202.625236041131,-3.53813325964438
-96.6099171953683,-79.0612796450005
-203.021130151144,-105.250728410421
-524.724751013244,-32.6893701130612
-15.470746443505,-12.3768655822496
-156.212706183702,-34.5096821852057
-200.907562940512,-35.9075693434133
-25.8206765873911,-40.8659630969719
-117.246219647001,-61.1492936996947
-135.46784369614,-62.9056977478213
-168.988619948796,-125.574738604832
-353.361103038556,-36.9234040488518
-297.419893133221,-86.3809777168854
-248.897422104172,-8.77116349073185
-930.579397317691,-62.9191235074104
-1417.05865046318,-87.7619844154542
-492.39784124936,-139.376338438597
-393.95657127758,-102.624147841707
-45.8970394347343,-100.392872184413
-458.692172184543,-107.029744633272
195.793054475935,15.3085128602688
-283.454586356889,-124.056636084249
-243.445757640147,-128.141146145586
-457.58584478077,-142.96480999807
-450.066658562399,-89.4340945916922
-363.748582150598,-146.535407216124
-401.612748312589,-100.724088195348
-115.351669630763,-97.1249200727325
-168.347476183706,-16.2912238945573
-73.1458805671336,-58.8185240972671
-21.0398215702044,-60.0598081820935
-286.144064535285,-79.6642337013345
-113.583237701612,-94.6556237639743
-6.88580609863857,-48.0886011389521
-322.472464656341,-75.7979308430768
-7.72952629524661,-51.8447714473878
-208.997065754666,-52.6530873619195
-499.163061604719,-107.085068113449
-597.194010575098,-78.9596861268146
-429.86177783292,-150.205169914916
-274.518851949178,-46.5107548653523
-836.271660761631,-91.6395020353084
425.35333308854,-158.398746398103
-384.411381452926,5.39428499985297
-507.208250414158,-174.145811516522
-248.460599671991,-82.3113378726121
-108.952285627889,-75.9514434095181
-311.681370954204,-156.174677074479
-481.819464954591,-15.6921453951782
-294.935223104272,-72.806554378476
-393.336776259297,-185.282150476793
-109.353640374669,-41.9403670591419
-719.553631971532,-43.7898499376752
-297.59554280946,-120.838516907028
-48.081472490383,-102.660436608712
-115.325761054708,-140.765992121713
-35.791430328798,-62.3491849267884
-606.56910263715,-128.951156452778
-339.124602364274,-59.5369509855336
62.0602387992258,-120.929181526211
-58.6103095917133,-119.757774587211
27.7658924143761,-80.3835512781297
-257.520416633452,-62.1898414957541
-237.534972778369,-56.8069966864714
-308.245487142762,-61.9376645791199
-375.516055365209,-36.4756059477513
-303.688176629388,-90.8752966570537
-180.417573591512,-57.693248867392
-258.015714318723,-43.9602671817656
-6.70928497762361,-46.1959312902763
-758.261963709389,-45.5012939330918
-478.428772671087,-122.191155943976
-331.543690698396,-140.360485740588
-560.040535553577,-100.361930086277
-95.0710354253824,-122.810230858231
-235.14643628335,-90.6530781521578
-379.416082780866,-81.6599194473529
-328.894551135134,-151.450163322919
-378.85915383391,-86.3579317450058
22.4630791203017,-122.406736347941
-286.968375966764,-27.8029657686857
-50.1859043694712,-141.146894133009
-390.503499870611,-161.900498705862
-54.588323153177,-131.195181908683
-300.899564806343,-56.0323472396119
-172.873026794628,-84.1747238433018
-385.426171481726,-53.6655764233219
95.8537573868816,-81.3373901648256
-189.433629209199,-58.6253119295397
-263.566867834579,-70.1618353310623
-105.411998234311,-93.7642189912294
-376.023162381782,-38.4872918034671
-339.879429970448,-39.8061240216048
-180.084173707175,-60.9762100742228
5.81587814658997,-139.933891750356
-43.8075965673488,-98.1618130082425
-83.0904145914828,-46.8043764106842
-114.493471081078,-174.270698764456
-61.6917020441542,-117.635890663805
4.73849758729921,-59.9903427534737
-163.56849049835,-76.5431664336938
-441.784026911278,-83.0946686880197
-87.4859706517891,-51.1494477223605
-130.617268769463,-151.546469997353
-393.229597657832,-37.0398426745669
74.3555391508417,-42.7405615823518
-237.815045124084,-27.7047379752621
-86.9482556377493,-63.6564009359863
-154.68225119108,-48.0893518213998
-150.758982602507,-94.84576911974
-271.603516046234,-6.06368048368313
-387.048543056386,-74.3901709301863
-340.858680274847,-80.8429762839514
-157.867860419283,-51.2290385730594
-464.328458609974,-83.4893613480963
-582.834539509815,-128.336030188031
-245.424770500875,-135.748483203701
-208.828757861193,-27.1694078579303
-68.3412787201814,-98.4238761412416
-186.795603852006,-151.934115769607
-567.911269642362,-77.573963587507
-454.828264405485,-87.4064366363746
-214.991114650882,-107.187866853063
-523.820407342864,-97.4291247431247
-1163.23963649778,-15.4835020398241
-1361.33060725773,-173.850150773171
-289.712712315348,-81.8650363370507
-529.011233853234,-105.086771490249
172.005109296733,-44.5674983208846
-660.825942707663,-49.9617386738391
-461.638001208892,-98.3838046593737
-617.616885018491,20.7924282240419
-483.470418767423,-98.458755887812
-294.529166591476,-63.4617444866235
-307.292044207694,-60.844580279052
-158.958015550335,-44.3883130261092
-19.0714027242211,-56.3839819028799
-759.098809825169,-77.6874206701323
-358.164365596524,-10.2144653574287
-97.7908923053765,-72.4117442582736
-97.0323181458225,-32.6705240569281
-139.620151939758,-46.169625649316
-436.076534590811,-79.2191732429783
-539.470797731497,-68.9216772999207
-74.9586772017938,39.520491694715
-159.729244929855,-117.80984196646
-438.651916747709,-54.2299166836492
-518.645969500061,-37.2721783425077
-316.032151500367,-156.244668376643
-314.824419715645,-66.7287535963187
-467.749353991581,-153.40549659184
-269.998324062777,-50.4682401498139
-880.577888419182,-32.5962911658926
-303.328768514883,-172.695025725556
-477.142295348829,-141.90921876506
-403.05125934846,-25.742964494857
-697.345404008578,-141.59219010346
-387.180721081437,-32.7863710414385
-107.711274880625,-103.778812950019
-483.203649936851,8.48413738928139
-210.81046613497,-72.3388904905878
-150.449743810139,-127.296997454052
-496.948768607268,-110.868424111592
-382.299332148323,-4.62873201559307
-557.165081375984,-102.244768328586
-66.345115525939,-57.1120091633638
-111.100210176981,-58.6189755323867
-121.732835812181,-75.2673277942522
-632.889536058028,-151.183909565458
-314.777711562514,-80.1627014364494
-514.042753287096,-106.277303904673
-131.213837334653,-154.053323329441
-279.772196522768,-155.098603045997
-389.249918881644,-67.9791565231226
-363.32994077036,31.8602233361307
-165.186232380744,-50.189674206471
-139.967446065697,-114.342750340365
-398.112102527361,-48.6156852604836
-450.898166008512,-93.2186637191935
-269.602691323089,-56.6748243832953
-478.329371518072,-43.3199131655419
-184.753533374751,-110.435464494571
-506.356082154261,-56.332285051074
-212.488484036512,-75.555803479976
-211.4970362678,-60.7826694655523
-604.398367869806,-70.2600187826793
-250.288888758863,-78.8436813450498
-171.112979578162,-85.307225465338
28.6231195451037,-70.7835249737836
-324.441345973559,-43.2840135278821
-130.197716711395,-78.5041762238252
-118.069508705303,-97.1548751104783
-146.871920803227,-104.216934139879
-265.550064818177,-50.0515067226952
-14.8347633936419,-46.4905519043095
-56.5081692396925,-46.6935662115429
-123.058487974922,-64.5145452880679
55.5670760262801,-91.9570171543382
-53.9156581387506,-58.6931929597195
-208.388696397626,-54.8019748772203
-126.844781491003,-58.7767093650036
-470.11527021529,-57.962844001755
-364.219635272741,-57.3343016577419
-401.086446181173,-90.7811943175766
-309.168300360965,-109.561127130699
-485.089790077065,-95.9044706011082
-150.866364237787,-76.9026368365339
-160.879947541776,-66.4038163976802
-321.707121246203,-97.236632916065
-229.207740686194,-27.7926534995786
-432.096458196178,-43.4605029569502
-22.6856185041688,-36.1227378212679
-262.296622674561,-30.1251067844278
-98.2792419550606,-16.7774072847315
-553.085462848545,-73.7047427378202
-263.149086677324,-86.4948664202821
-306.77277202913,-136.376608899343
-11.6860338303086,-94.500943969193
-638.971134865595,-145.241126491856
59.7182415216739,-206.180468336637
-313.8899480541,-43.7470825713244
-292.179478617254,-139.980151170239
-589.038136727648,-77.4719890624219
-158.914974344894,-137.037626675272
-309.614498450333,-57.8864810452797
0.280854841374094,-161.909708318854
-440.903545676418,-154.689258070721
-152.802655046027,-66.5195786530821
-274.819338353438,-41.9665681366168
-371.223232021852,-179.770099512918
63.2723838921811,-30.3665854102219
-668.664765733585,-84.5586243390608
-436.858968665561,-17.0227525665287
-216.52500096611,-64.5629571963509
-72.7362227222329,-74.2809383838357
-194.476801982179,-101.271955276225
-223.482426752642,0.880923406686634
-49.9146218061978,-0.829091766951024
-376.672153864874,-43.5492673296449
-71.2601221179793,-58.8559205463134
-19.2717307766507,-77.2722466999548
-428.709928689059,-77.6386723623743
-441.093282690534,-89.4075831497903
-693.378517252888,-92.5992870127156
-284.429080577691,-16.8305026615271
-284.697818894725,-107.51860974147
-149.104904786174,-39.448106587115
-91.7281621914881,-113.834669397011
-178.570112478494,-163.129547685719
-734.407787696022,-155.105619371025
-583.871106524359,-51.953532929605
-170.253685747716,-96.3514233998649
-121.725199008513,-77.9012500325334
-294.497854250105,-74.2502832156606
-257.099120783634,-39.819687787327
-14.8420568777656,-37.6847657330945
-159.443874871971,-23.4190269149403
-236.363463786056,-41.6295034493669
-261.175574301371,-29.4280368446198
-161.327853085779,-41.4872334656484
-162.895817444245,-74.2205387083814
-103.543980633112,-22.0690682789718
