(Intercept),SOCSOG,SOCSOL
-48.0807645138257,-94.0251270286535,-214.481818523058
107.67452077489,-186.599174298237,-249.637223417754
-584.311721265061,-75.7085576725658,-120.239616013278
-455.26010506443,-35.184350541982,-222.989251545834
-236.114298179033,-95.6468397312128,-222.647172542172
90.2592245644482,-71.6243926421448,-218.841743361409
141.176658414348,-137.275739169643,-153.253463447277
-40.9154947792995,-27.7120528967862,-166.637125913418
78.2621820072891,-35.4626317980146,-164.461099750974
-142.038610081014,-71.983288910531,-200.333406122045
-73.2389630739708,-43.5791936728165,-157.205601245369
-69.8106600462634,-90.7982102899878,-100.951786017555
-322.088676313171,-103.632335939445,-149.55911358583
24.3082391064963,-52.8674534932197,-169.73089839195
-51.1522097131456,-149.624305596859,-217.609849008819
-105.621400883007,-44.7161859423431,-256.430567777992
-117.863265858367,-75.1974697859259,-206.208858808473
-365.903621918696,-81.1649993119208,-165.188217221687
-495.737582240632,-86.9797308062116,-156.786215545668
-126.916355162339,-88.0233518479072,-276.256160999161
-15.3728283634846,-26.0879837519169,-196.191361181813
42.6732615809597,-43.3573811324604,-110.83830730943
-145.517796833063,-19.4740287925661,-114.128584161692
-64.1766904556061,-51.6193050578986,-119.038735898503
-93.6366950526208,-61.6200803549727,-91.780295288454
-44.24175384306,-104.126543829445,-258.109348816201
-81.2604405992115,-52.0727237592764,-127.372340550726
-22.0239551559644,-54.9693587419315,-117.597654342913
-66.1418897414987,-9.46146663005129,-69.9630376225577
-62.5277768957312,-25.5297836287937,-99.8054025902238
-108.022356636269,-46.5588916041706,-62.3128608485713
-163.247052786755,0.598160938970977,-80.8522219404185
-32.9876229118672,-97.3172939062933,-185.417281037022
-95.1912821129808,-11.0655903262086,-142.811179278389
91.7698513662908,-71.818920435333,-247.427465585861
-393.476800152592,-79.3526053897383,-162.080208306666
-163.564339469478,-147.785840772311,-208.751048455335
-161.202072061285,7.70214390311995,-121.954360087264
-139.447684669918,-16.0397269694076,-139.314277808327
-170.342558707736,-64.9949356945581,-190.793987531441
119.955596197997,-50.3500271266676,-145.6685828345
-335.247017943539,-51.283618687954,-172.497441043692
-199.466254563871,-109.671929590782,-191.065555236619
-30.3116994602024,-123.620886834496,-129.975804863469
-84.78838915909,-89.6363526878704,-169.147191200609
-224.271486224286,-21.7337760153314,-115.518848846768
-153.3063242512,-31.1262157258752,-74.1020840910787
-135.282850544871,-33.33496983652,-112.757932882741
88.0906129561045,1.19507724480354,-89.7241034569743
-21.2635877356661,8.32851888065488,-69.9225733877756
43.1684916973809,-26.791721186426,-49.0942504871346
-123.27888116362,-53.2011528863837,-56.5662317082461
-0.95168146447395,-31.7834589139675,-98.6214347404057
-4.78997649421217,-14.6617040363999,-54.2737390479888
-38.5941719374678,-27.192470388145,-41.240650014166
-35.4482063769683,-10.4947741307842,-31.4001137297601
-40.0119451004866,-22.449426617005,-29.5801795635361
-9.21983957662451,-19.1923150657385,-19.6024562979874
5.7026636690789,-18.1569524515653,-49.693972971203
-39.5452476102655,-31.0582831699721,-42.5384480825887
-39.8887055233845,-21.5503106796095,-66.7568646617328
-96.7540766319526,-4.31186238268856,-65.4887307514146
-32.3727867407724,-21.0372414232406,-76.662285381637
3.01945793521736,-16.6613263811232,-65.3864045732989
-30.9414365960401,-36.9353951536177,-79.1402855078923
-39.2767475039655,-24.4385777569987,-65.6959075006016
26.6656788264081,-22.3522600381693,-69.2747591871303
-42.9656106631446,-32.7857583106961,-73.8369688743569
-37.5222015546024,-39.6251326271522,-77.0725031221809
-84.8750718620431,-70.4726078505337,-89.6241519016767
12.1371874291654,-41.082334695071,-68.7961560128533
-178.247623421339,-57.1698611835272,-70.427691669116
-77.760167773773,-36.1232639672235,-129.626198975788
-66.7489976311017,-67.2883358247054,-96.571075996384
42.6300753332907,-104.476339621266,-136.165273942606
101.1443129413,-118.687097786817,-181.970011351543
-112.084659611253,-107.458996459711,-188.156663781061
-101.781686264825,-18.2985640407423,-133.297451245337
-144.068403191312,-99.6180281359848,-199.895944620541
-90.9337486400618,-141.937179632412,-122.41243191449
-87.4140941245714,-47.8848758717068,-176.841363441257
-122.122372080223,-88.8849052244586,-281.246946348285
30.5282137594477,-24.2938974731369,-140.213434715144
-16.6137700757899,-65.2014142423795,-156.787104582269
23.8721223298344,-64.5303110397945,-150.848547521106
-12.9985783447337,-26.4279845381607,-160.175267469895
62.5644869543612,-42.2231785169461,-207.353527131574
50.8341015145779,-26.6441240780696,-139.273521867392
105.819763025374,-73.4687040510471,-215.222932358942
-220.788551197445,-68.3628129029457,-153.758373290508
-90.2542452513881,-66.0409571146447,-180.41277950372
-188.700501941031,-98.2180378665507,-119.71040015807
-98.4229064990941,-76.4743828810024,-209.182099539379
-30.5405426341749,-45.6284130899585,-155.997629172402
-29.5605426036491,-53.137648958982,-168.971691832441
96.3042072721,-61.6703805705183,-196.06028445554
-119.079279744001,9.10933444388411,-85.4341502724856
13.0388323660154,-37.846322459005,-166.484375781351
-49.081615152314,-60.568194165051,-132.286719069001
-175.581044235533,-64.8093521292831,-196.218615499165
-102.11358854072,-107.905960723883,-132.569631250633
-256.815514484028,-120.755392192426,-209.732190705065
-140.417244467077,-1.89500080200378,-151.250332598553
-283.127625788824,-41.9804962267954,-170.974856289075
-45.6395817435914,-61.0785351440863,-161.393132561905
-109.834861900832,-165.249802050792,-239.320471939354
-212.266726408401,-49.6134503501235,-141.320570454467
-164.11651972399,1.0557867884927,-89.0193291830219
1.49486120490474,-51.072961263817,-77.1831711381965
-45.852242330875,-119.520137754858,-129.80202076736
-213.087999390016,-126.750769822364,-210.324904304827
-168.786186781457,-41.7166806450841,-207.305375802196
40.1055727636085,-101.151865952721,-194.25289518138
-86.0534225647862,-76.5585859592888,-186.494807354778
-62.3777355641359,-108.370797545966,-130.770849511086
-147.945840037035,-63.9059958602593,-215.393994899209
-94.2634178764265,-81.7348957991562,-163.929810449656
-2.00613598218479,-82.6346314078755,-204.592355790519
-253.50247169513,-72.3024261963728,-222.26744758623
-329.678920267033,7.63180419115815,-175.857306729071
-107.314500165608,-34.3251184501642,-217.162962765115
-217.268645558156,-68.0291855599826,-164.003919597293
-78.1548452047864,-57.2131376075558,-153.421417783626
-166.245946436495,-104.550492963381,-144.501884067293
39.8876020057942,-62.5521021517579,-114.495766214459
-226.783596949223,-81.4460902245501,-195.980829125649
1.82205275106389,-64.2594719919143,-150.45640708166
-81.6256243288808,-106.994259573788,-207.051328927002
37.5921432013783,-44.0807066242705,-140.943845939637
-73.1049189477781,-47.0085539696156,-127.474394982013
-45.4383261851617,-66.9114018880528,-184.572028266681
-104.01455689616,-91.1637162540319,-147.591607912604
-156.238764330948,-27.7706535291309,-65.2240704100259
-48.2310155238665,-28.2760322481772,-178.923578964299
36.7760577590452,-32.951294349019,-137.304090138387
68.4592765486523,-5.78470156731419,-112.884328417204
37.0550837937772,-75.6786833519291,-115.106595808873
-82.286070890812,3.72406199306715,-109.484427260829
-190.579698331778,-3.1023665482935,-172.409875905443
-151.940358152686,-23.1676816492109,-88.4547536867613
106.167883187089,-129.778778444765,-198.431998297761
-113.644296663151,-22.4434712326765,-188.581674634598
-163.663569874407,-30.5674904689513,-131.569578095448
-92.984231800423,-42.4411084753374,-112.182371716524
-6.4720025951101,-47.3257660957024,-106.663594415673
-67.5603912043262,-24.5529446270666,-116.365572419993
222.620026699944,-57.4381237393609,-145.975018472513
-123.491407782683,-12.913186986174,-121.954147138138
-63.322327348651,-38.8095070157724,-46.8686598799832
-104.26582086274,-56.2682474818321,-63.964726777529
12.6913246984914,-50.2050151224103,-129.863867647793
-105.658785717766,-57.8035301508353,-101.623187057812
-328.690534908572,29.8150131482216,-72.9325176734274
-90.4588643212337,-29.8931120829639,-157.380052047454
80.9840799831691,-14.9612164340215,-152.278064653132
21.8514842152945,-17.2721153011462,-138.9384912522
-23.1252421100799,-41.4413961580431,-85.1310982095638
58.7689236171136,-101.273317917818,-165.652755125251
-52.4822852640646,-171.783819648877,-238.777438766479
-15.9089943439612,-10.1936406527093,-133.334846423939
-188.406967879855,-155.835181315044,-200.907433222164
84.4454780633969,-94.9170375866815,-151.257658917384
-258.163617083977,64.6906906981967,-99.9777882295566
-439.854248712829,-71.1962768977246,-169.516901315776
-150.611866042858,-51.5988450361147,-173.221848830697
41.3488029200307,-84.7730224864281,-181.399747530901
-241.91600416138,-88.6707030712196,-214.639074679508
-152.375053883035,-22.6683270788635,-210.992891801347
-236.266804081642,-19.6983925138193,-68.1730417154176
-346.081792332508,-69.0447264126124,-135.297806961325
-15.5552884424396,-14.9892024798028,-108.090312524208
-68.3211472822677,-32.8780679016127,-103.187275490724
-13.8733140264012,-106.587260809203,-203.335787926953
-142.059312064503,-94.3739589440811,-278.98574359178
-6.63364682223619,-95.4756897726329,-146.099008117511
-245.528837872334,-75.3045011184877,-202.65344360777
-3.60359353132662,14.9077604399354,-117.101677023529
-23.7812551254247,-69.781550018306,-157.342119408098
11.0669517354054,-88.3984666613269,-246.291702977382
-494.783670655444,-77.025434523166,-179.419920930639
-0.428892326530331,-60.914489019473,-263.212939128049
-128.019618261096,2.40026249751099,-169.281579451141
-98.3753368918551,-95.0933621438962,-169.113447667791
-379.221523268934,-52.5898390606908,-115.965363937183
-362.339743671386,-62.2123520865862,-128.630111859224
-66.8928969229637,-12.4470911372773,-174.27281690255
-7.6958511307239,-33.0429558106116,-186.800134272977
-2.3419604424198,-29.689179114619,-107.658291161526
73.9286655900032,-38.2381951930874,-121.206383832643
-153.199935777793,-67.3588382488706,-129.311762288358
37.4639289022452,-41.1581994004373,-29.7857431831653
8.07730834509221,-44.8979165960936,-187.246101060955
-172.768001466859,-36.747130983742,-231.979903183172
-137.452833062009,-79.0010973851458,-248.811289624868
-205.683592926667,-138.312020960628,-229.438762131002
-220.837541990833,-15.1398464740487,-210.353104253198
-35.7491956706508,-42.0521931294393,-127.533141700347
-46.0825345721278,-134.034464238503,-218.297544980029
-10.6932508357131,-51.2200350032654,-254.871917103796
-137.153260384388,-79.8717305803293,-155.903243644891
-121.670241747379,-76.8156336161337,-164.068395350951
-59.222249420156,-119.680624884873,-263.720943176312
53.2185571231548,-30.7514819619064,-59.664718909451
40.2307991768757,-10.6340739088919,-73.1381385365858
-122.482379706345,-50.4556302805886,-87.974686552916
-17.1862541735591,-23.6836643721617,-105.892012173237
97.292376899466,-34.39452581761,-80.8317861011019
-18.670392425156,-7.38157591270283,-73.3215597978851
-18.0324241241979,-25.3819771375129,-50.4591973503702
-91.8082286764111,-27.0700560020632,-92.7504528904246
-261.481859318374,-67.4955571101018,-112.36844864428
-43.9807831000144,-20.9234103051931,-60.7265117025308
-11.1934184612419,0.378805068939982,-92.7553806094656
-186.181597785704,-38.0516821678611,-61.034238095097
-13.7811535509172,-33.342827878776,-114.501550832996
17.767808057366,1.5736482423672,-63.7483269745353
-58.1279774765135,-59.4492735667445,-151.266753346261
140.350716024288,-65.2495832134446,-126.301861230007
-4.32847933858284,-40.9774718285917,-128.214717663646
-44.8661070167291,-58.9174893039162,-134.315294077154
-165.864525612997,-49.7676465534896,-92.7188070571792
80.7398543516174,-46.0287296453171,-91.6228160479368
14.7291373192566,-35.3359871040448,-86.7336902065581
-50.2809830535552,-19.2240877705699,-77.5078108386842
-123.343194626388,-29.4396208267026,-63.7648244237789
-70.0293072703589,-31.5829839837097,-38.9355240995646
-3.08012548684201,-7.45267714702641,-68.3478934659506
20.5249588881634,-24.1960056297248,-70.5063972431381
-107.901489371521,-25.716561197085,-45.6019579917047
-55.0806813711533,-31.9942359387205,-60.8021520132024
-135.347952862925,-38.1583518234402,-73.9152550481231
-57.7508984172018,-37.1105133952078,-58.9605935465661
-36.4125194246226,-52.9256914051948,-76.8701634762256
42.7522188861622,-46.1095284271723,-118.635316508444
-234.701471079279,-27.1693307394671,-67.782268062685
-66.5647866343561,-37.0643347045116,-97.5149246694345
-131.325167165473,-36.3246211337537,-87.083381754579
76.7563533808702,-52.7165060766165,-119.642724042566
-0.556486501707695,-25.5997114862548,-92.7981153252622
-35.0448462134264,-38.1765366838226,-40.4625823993993
16.343126213942,13.4472205923521,-38.3859447894065
-65.1447653367941,-36.7536488261421,-70.9206796223298
-4.43854633005685,-13.8624978820444,-69.1186706811968
-26.8748659288685,-30.7452478562482,-67.3022271506634
-87.8682942352898,-62.1054904562188,-93.8088871708605
-123.824162219447,-50.4633970418945,-140.545783051515
-255.236906663544,-36.5879250706203,-65.1637468354311
-226.972024428364,-21.772354264569,-148.649373543143
21.354254035803,-58.7882674627472,-146.670539157021
58.4847152536095,-63.4420496363218,-136.795948134262
-120.768914124656,-54.3269728448504,-186.243220567936
-83.0453035568644,-30.6420615632996,-106.831850332404
-14.7409102316014,-69.6724717662728,-195.890472897445
-112.55546827997,-9.15466491607367,-117.686525141165
-67.211495511001,-84.8105085491552,-182.542088493723
22.2939919253986,-23.5537969273282,-134.108497048153
7.14372030051891,-14.5341977164098,-193.980686243678
68.964932101062,-39.4863907124854,-194.99924525907
-37.718131238973,-114.475026648288,-240.744572736867
-116.084463476742,-137.888854759236,-131.964042504667
1.35770862987738,-43.8584655288432,-119.75070346467
-49.2003776654892,-9.5592529457499,-97.3097794334026
15.565605895521,-16.3614841622148,-103.138159851382
-57.6466554644467,-59.4569535265182,-220.149622645273
-17.4076107166475,-29.1064950063301,-138.28954929093
190.251712273923,-37.2281282465265,-146.514511021174
-49.4234924039047,-3.54059042687004,-120.600121994648
-93.0356922184728,-0.0998816974024521,-87.6303558525615
-179.02924096222,-64.6727333365707,-198.480654600397
-46.2656383386638,-45.1303989407461,-162.583094861548
-13.513153041582,5.35001442140856,-186.179244209576
-104.036648003528,5.07128861995079,-263.212087546208
-21.9027658958657,-157.601628991251,-218.501182037209
-319.887590327045,-58.413778944363,-76.1526096623638
-46.1591316954291,8.08980726337177,-155.029607885261
4.13622645536088,-50.4900782256591,-124.670750464153
-244.080084877118,12.0577662311844,-127.806851409536
-214.426483929157,-6.73850354442402,-90.6221468742297
-218.332162023014,-18.5262458953512,-80.889875043722
68.3006952722499,-63.1285633421794,-87.7289681705879
-311.948155222311,5.03082974167774,-136.774142684706
-61.7008606147865,-15.0728242438654,-152.881622218876
-67.6191316201621,-18.8380470011398,-153.005430406549
-133.441773108614,-83.5359657622466,-143.251325323887
-179.929148503114,-38.4430910586634,-105.938439774429
-344.678647226814,-61.6498960500103,-131.628573388123
-17.272849157438,-79.7555190855492,-115.411380624762
-295.755677647772,-140.404234370104,-229.285920498434
-339.131258579175,2.22435224741639,-284.667848618759
-58.0002923314751,-37.9555864632966,-142.760534488702
