(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
51.9341605303343,400.074865740986,-98.0033792330578,293.343323215347,-56.0590910668543,-34.7091843503877,64.0437778292398
157.59298305208,436.16548396078,-121.543441718086,-60.175032834657,-192.290988024886,-163.54272949645,-98.2387448409136
158.738684748358,273.456620877243,-175.549315375683,-457.833528836491,-361.33812954821,-370.223858495465,-303.572816405176
302.044591856487,352.407221977788,-188.141324949393,475.173269425664,-307.428433915775,-227.273154591865,-340.890078022145
160.228766461951,129.594110192738,-25.0013470166159,-102.647659376271,-54.4556127008891,-65.1666062760269,-6.61729235632811
443.051358899551,-127.256493566529,-113.522471122633,-145.913624357694,-188.957871496401,-242.063156663215,-216.542568678182
-701.123170825653,123.853270371772,-98.9510992480791,-163.731325793444,-100.770861068788,-122.848217721243,-107.19427801398
-284.880933041015,177.74888006103,-108.636843919929,435.409461146366,-172.967268239998,-238.887796681294,-224.8219745452
139.839352647949,274.562210576842,-345.491931574816,-171.540317173447,-430.314585015854,-269.247570839638,-267.865034400238
227.999694233295,-86.4460233129357,-100.340360827948,269.001764388348,-204.168520272666,-175.675085634057,-158.103632208542
4.81227127171587,398.431193503609,-65.6748468445003,-31.0016176401841,-116.965845615166,-168.538838628847,-93.5694364234223
-207.445510737751,277.519864105754,18.9497999834712,-227.883399428982,-42.6803097461343,-14.5269943917374,13.8080107584246
109.402441480022,1076.82391773548,-72.6444521898375,384.50689773717,-140.815045796997,-289.962922556966,-112.836456989287
-43.0480505430678,748.559312012947,-194.840478217433,-175.763095332106,-230.188728373358,-305.532234728875,-163.252475579327
58.1715031618078,-464.398636992804,-197.657030309107,27.0948297668292,-264.165399674734,-265.6804378038,-278.957852210922
-240.163709879169,703.413274897859,142.23085535274,257.19306800855,41.662383104449,-10.2508054908976,64.9830346477102
-383.853076519228,46.7336959444983,-101.340011209599,14.9442790529429,-163.706348735854,-128.852684344274,-131.934528313541
185.829451741629,316.533238799646,-58.2540796703834,335.028192268524,-74.3064584258682,-28.7226062463305,-4.98592770413961
370.926026672125,397.508019492932,-167.89432459927,-70.9277916431311,-207.972202083893,-165.464616842019,-209.827511692914
-235.874558734911,275.453324538634,37.0215375896078,549.264618625923,-25.3133040966932,-57.7293846443918,4.85379216946603
49.9011872173251,-77.1464836956584,-36.5058547337394,516.459634509156,-59.4020267292653,43.0245522000441,-20.8803143737032
8.32811238191061,809.279559352508,15.8805139845499,127.324589379277,-7.66084324754775,10.3740702281466,27.3744152830186
-51.7981009014038,429.149788333714,-101.276823837543,-30.0834607687698,-164.084931750054,-93.6965105119525,-125.571819834615
75.1077758574247,-27.862967989553,-157.669075896447,-391.904979158364,-188.363490609569,-207.097986038425,-161.736740859968
-436.789314234775,352.341000804066,-169.901589954708,93.7329411172395,-105.756988221459,-127.623572165787,-99.7185000595491
-160.497489963745,642.417555680848,-123.115524458211,428.904488018132,-153.433768933246,-191.324907283832,-59.2623903608946
384.822761648073,479.98801975164,-161.558634422538,300.789610250649,-217.127857870037,-227.227865908259,-173.33438940483
-169.712690086308,140.537721927554,-153.893500499224,214.89257689791,-262.223776699146,-186.555080271835,-219.421526989434
-76.7335241645633,259.515965992901,-36.8462927680812,495.673182303071,-101.782646197302,-84.2754272327302,-36.8455908623873
151.582095553473,330.119566697016,-11.9590857491262,516.741139049911,-138.99946871891,-135.074248692545,-71.0461260593311
219.929322997295,514.009945078375,-68.0157752937375,-118.651674536537,-126.493785113416,-171.359848641177,-102.000102048325
-189.366748257198,272.372309186903,-87.7858450137574,-609.268799755431,-103.81830893406,-188.18755341979,-131.781083290905
-146.027365812275,762.472066196274,-6.98344351327978,359.203154720883,-34.2657975463476,-90.0117699136172,-6.37828237569192
299.78714995207,-48.7698298670148,-92.6689554990953,549.985608328861,-226.35370935926,-222.602518545984,-201.203838055262
238.866978232094,512.230810652744,-263.610334615019,-110.132338607858,-290.324095941494,-317.836753199546,-181.998018331913
480.333724968543,-362.059265002739,-227.036906064983,144.057322486973,-300.570361675697,-307.782002456956,-229.464293418758
-536.987680169088,1245.0531726196,13.3932484528632,802.967925952162,-93.3652959106803,-22.9699722590594,-66.2400327883661
-58.2803223249794,605.71216826461,-104.505372199244,373.360419768782,-135.713806779619,-152.817419860454,-101.856574921592
-270.589574723839,53.4010524557089,-12.7672549416457,206.085397675532,-12.3879500515613,23.1707547276164,13.1062301062557
-174.346060285257,-78.2598855751858,-129.170268219059,70.2998645723856,-184.821586259859,-160.3334748007,-165.094859010627
20.4165204262899,558.835713721949,-41.5756956559271,150.254823934207,-83.396406049018,-27.0604263524897,-54.692487042179
-34.0090819520919,795.693196344277,-98.4430101625912,277.3637766256,-98.1738556851014,-10.9162657407542,-122.340885248342
-112.83949256684,527.483919337275,-58.614411705581,-256.242593658128,-98.438436325785,-84.7277337060987,-71.4759491379955
-65.4112254607753,656.559018536631,-3.19299910228619,493.785654296749,-43.4739476927762,-34.4362251415587,13.1561885504198
166.460321256032,434.652310283796,-97.9248136122578,318.200943810341,-180.132231374238,-175.571343344203,-126.792692657185
34.6169643339517,169.650502647244,184.26393167692,691.030107779807,22.947543443006,-54.8992773414138,132.06225057652
-234.129716214762,-17.7146796602174,-117.230374454479,-369.061280524358,-212.465215475429,-171.027782240199,-162.745794250453
-184.282863502343,307.411483937452,14.7554924220603,44.9434899970947,-56.5922208083393,-53.7700883816869,-10.6954139775298
136.644565689305,309.648691372291,118.291755456925,576.47659321058,4.94373289436044,-10.6599946868664,-73.9180402520869
-357.219636472844,318.550115165663,-162.31492098287,4.6530844039662,-227.960997692662,-176.423945885865,-106.990462471731
-207.930326558067,131.524883228733,-145.071495398588,448.272660902978,-104.392517712666,-115.705420343067,-1.46925448768161
-263.19164127548,303.657203434053,-87.2128020697637,-159.432404543234,-131.596738577413,-198.854279959649,-148.814501662164
0.120489550424281,416.161320935631,-33.7025005527539,246.646248193982,-97.5153798500332,-98.6414130855119,-128.422968668703
105.872535710638,280.273321176152,-160.649149173918,96.3020067654943,-161.993578565358,-43.0804277267198,-49.4701302509638
-166.322277356085,460.640868280825,-122.170933880556,561.147495843543,-228.330455192161,-139.243416632467,-204.70912896251
-123.368535510454,-126.771319254869,8.23254317801911,398.358272190279,-139.230370457502,-155.504078869533,-78.4475471307524
-113.561393694189,37.1535635027394,-48.9931356780435,342.212686104845,-97.9731423159537,-91.2281711249889,-98.0893894915935
-81.9242958020332,618.00540468948,41.7841457339819,289.035432711025,-23.120502641621,-4.7973009164125,50.736425215553
185.45740520343,159.027356417297,-155.363740821631,71.3707664673057,-206.085769490659,-210.168329268083,-155.463774877178
4.22832925317198,-164.865209215226,-136.41465732074,227.20316846465,-173.258593973078,-177.407136602429,-112.034226037678
-112.637831193599,523.292406885937,-43.7494299480823,191.256460268305,-89.5765564501999,-118.669268523925,-64.299357812677
-31.9991330542834,94.3318140473275,-45.7574102932267,330.15216620054,-120.119768642471,-164.469537256431,-115.818936521522
-170.542897876639,547.095866791107,-114.482486663212,-228.138842832326,-178.317482045328,-208.909166202429,-133.431553161761
218.828766768507,485.751958083321,-136.214757794532,26.8647157591331,-132.193684514808,-109.82453876215,-68.3413219489012
-155.656350381701,817.113276675096,-146.679693099752,191.733224589494,-192.844283414684,-81.0457156658376,-172.667617561834
-297.604163198499,331.13584825641,14.2331478650012,-4.05892761329596,-1.60543096117908,-4.31958983873483,24.3581128243968
-255.622910576212,188.277600031354,-97.9652857598412,107.87425506868,-99.7513559869985,-67.8755401077506,-117.539136674051
-401.585397318908,227.275110616811,29.8174620531136,556.844836754157,9.35896526241777,-16.503729051441,33.551078671735
-318.159961672849,4.42896142169502,-68.1614870243939,18.7497085841896,-173.678255529434,-135.820396599942,-136.276930402812
-268.029268705766,439.393796509408,-31.5098173608421,5.31763926890562,-147.786305885469,-170.171567215933,-153.25479447277
156.597793744186,385.978933954117,-102.46306190217,369.770747374801,-322.084221800375,-325.276416800552,-219.425854104222
11.8674933837615,396.146525582226,-38.8328972232703,440.862870297467,-93.8912609381186,-117.328048198629,-126.39040209907
102.553449360803,113.350321994429,-66.9696662022179,482.543688621401,-124.755112041639,-216.952576492651,-74.7000903108419
-125.632262488085,648.521294508246,-67.1642003005472,90.6521787645943,-114.707538713021,-75.8289103163261,-57.3315108832148
-75.3304901835945,-252.590593768313,-176.693085445731,-126.664456721941,-147.022602031786,-187.235585173272,-159.968115829077
255.766036835274,866.547271675641,-181.273714100491,34.5809471872853,-223.809183593228,-260.94528694039,-228.478759251295
141.230374232985,-34.8327051653177,-159.961268467094,739.34535000211,-153.69106745247,-137.216679612771,-138.925658465378
-339.906737474463,863.645669537756,11.9785656596214,1009.83392058355,9.01387632804108,-55.2796724767068,-1.77265962373349
-180.964528718032,305.997474002274,67.3623194278043,-75.8633023828006,-32.9437694023363,61.137288316997,12.4175190691894
-14.7931709430513,451.588314343368,40.6421196844749,-223.516364680685,-105.605851194774,13.6973584989464,-23.8975053906997
-197.216649939655,366.910594997772,-122.281037768349,314.069200876052,-151.187803525449,-136.750820318543,-116.664432449848
123.478904086885,632.652825107783,-83.4978298650531,83.8796179601159,-132.239186898485,-190.793881245409,-68.1276661230877
-124.973403606797,567.751068590507,0.478628493016004,-276.361558455304,-101.708012709241,-61.2323395985877,-140.766703966798
-92.8544143002728,-43.6659041790408,-193.158985357924,-253.573076118679,-275.338139144849,-86.2716808064142,-197.825504733599
-85.4906581547111,363.830292492434,-74.2982630757433,-126.546896032298,-88.5187436788474,-48.1720690126458,-32.9488960491617
-219.363643484729,629.868736811804,-125.31768005139,100.869683148456,-161.457980845138,-143.03019527124,-86.0222186354949
-61.3569403613947,748.288063692034,-237.208028274057,87.3915112918985,-259.072579585471,-210.028552785865,-302.683046843464
-165.237597324944,492.191648425738,3.70079808855371,-104.441938756987,-26.327805925026,-56.9503894063964,-28.5339614216136
-235.015319058886,369.029681993314,-31.7626286864397,17.0128369155645,-80.9755040956079,-7.35322740163247,-14.0902729811423
-650.405076800205,297.481445641617,-59.4889087702613,195.955618188193,-131.63602549248,-121.658656455376,-131.064713292726
40.2428621022991,602.151327521773,-96.5669237139227,51.9113203761517,-187.19554384466,-256.207318556098,-57.4131851243292
-640.417206602426,696.492465442512,-266.902047540003,-48.8365204075308,-378.802118776395,-340.28989105839,-319.948012490167
-734.453060964701,673.439742871375,-137.412446156406,-94.1324427596264,-182.746432702785,-146.214227897581,-175.877869287302
417.922532537748,202.486850246041,-338.868837228605,86.3956731664366,-386.006932246881,-454.72493657736,-230.846151855338
-59.5674886149645,225.138771240614,-102.771419578799,486.355832782541,-136.049484522751,-146.478519420278,-148.690167308523
-82.3296628064054,549.718688620938,-153.906169570109,447.088801057427,-136.089961655573,-201.608119632787,-129.562658171541
-66.4277482925172,234.93772873978,-72.8662629993705,-53.0394037927035,-146.745586073848,-175.387726406741,-123.905004799548
-107.530723922009,687.137811533801,-70.962958505188,27.9699027571914,-111.28081064971,-42.5969760550361,-26.0053814727435
93.1553060710503,101.571025924437,54.670024478196,306.172652803143,34.5762532266381,1.15844525040302,37.8830489411848
62.1331757878652,238.222283305433,-281.632385382574,-417.596951443513,-299.086383388567,-318.448270059933,-272.367306493936
124.45478305711,145.829491222015,-1.67018480945262,577.431543759158,-125.94829198263,-209.687300648286,-100.239714981872
-119.088363837625,-264.360399994504,-50.882716056949,242.145899595198,-171.772078249531,-61.4523081346415,-79.9654483766953
27.8781855879643,610.675291891908,-34.9838476332079,86.6412289727959,-137.100796300467,-40.2905260550469,-57.4595956793564
472.522571484849,84.2313734773343,-70.9937650233041,-283.061733500483,-222.900609634962,-229.858102092672,-169.304184945082
-174.175020130868,333.46961428891,-280.778013713425,-419.390584043082,-333.827259385427,-364.857626230601,-193.930712950692
-405.484985898045,-293.484993831516,-197.208422394149,-12.4971426028351,-264.227639706965,-294.4918592756,-235.781418329325
8.55272504994355,850.437875779404,-46.2816201586502,183.355407271956,-81.2522686196025,-110.483775363959,-28.6242822362001
546.90404835399,497.639348605364,-75.4239146558684,44.6081489560747,-200.69837855181,-175.764077144406,-108.163757163056
-178.041611987748,339.595078794599,-46.982309051964,-59.6821233715673,-185.959088715626,-235.617439289927,-136.747816203045
215.720703566389,494.350602861479,-199.158943979104,250.174906202854,-257.15580348864,-181.859554434035,-236.752877499675
-71.662117587286,899.19188611389,-49.9754719702323,-90.6445888714316,-157.804086798773,-134.570596653299,-89.9772109990299
-127.218123630126,343.351858265058,-120.668860175592,304.218585448993,-164.169713617506,-55.76364201658,-106.534371643676
99.3785175981611,300.117689047824,-12.4074751833396,277.444628512298,-112.996507332799,-88.3901282568695,-52.014251801942
-162.592270496461,654.080714596173,28.1440838134004,235.015815527273,-47.1789482234531,-32.7174334135489,-84.0308770407282
43.7259879798657,572.525365018832,-44.3064974989247,43.1742867702051,-102.093392284907,-72.7132439703782,-120.512191362737
35.8990759671142,74.1385452243558,-154.108617813137,-266.797611670416,-187.074873157253,-111.808497016638,-96.1303640989354
-167.297855164106,-121.582521441393,-244.693498918015,-18.3233412585378,-308.746364568717,-371.335743786778,-359.412252910697
-335.505219255618,316.166694590356,95.029989102215,317.301837209016,-54.2561050865224,-106.445449107312,-11.8030409893836
