(Intercept),SDT1
-30.476488199005,-29.1344774818863
15.8814394923211,-19.4339004905487
-105.66469969914,-12.1045777706022
-90.2324925795547,-14.5960574341952
-13.8172726910125,-23.1429861561046
-72.4413279245782,-29.1121311426614
-86.3822670312948,-35.8778666415346
-49.638641545047,-33.9240946134087
-50.509066024184,-34.5308871216985
-136.358707814696,-54.4338207266846
21.3001594630477,-15.9208496402352
-95.2506192176879,-36.1453311014156
-97.0936091079493,-19.3596659616596
17.4631098345344,-17.5464640296887
-43.7408357024833,-24.9192027936242
-19.4613348082421,-47.1564758069653
11.7507137853427,-39.0535500352416
-157.522014008755,-26.9084190994618
-14.2903860941296,-70.6549193288956
-171.934909938922,-81.9433093483822
66.5694562974186,-110.29112491689
-74.5773819909518,-125.310276469761
22.3772495550511,-73.5918155551217
-99.5009909287182,-69.994294642911
-172.15887980652,-107.481899676146
-244.940020481514,-167.710908405075
93.8956050687411,-136.528587233464
-199.502400120765,-73.6934296539489
-142.856907881867,-54.7129959843005
74.4361250039947,-99.7799530462944
24.4885265309422,-73.0995015106764
-163.775220754324,-42.6776698689064
-147.470176329174,-52.2301212102175
-151.426097564661,-64.1019337653706
-205.908835321374,-39.2733004374895
130.295162716091,-5.10152997544355
-68.9126598885221,-42.6511932358408
-129.943708041479,-92.8117405950979
-166.911760039933,-77.1673989481787
-200.609042606025,-124.814302112354
-240.061209382471,-88.8616238945251
3.30663278335123,-60.1282617708493
228.361151838864,-79.8838378122891
-49.792263411684,-65.7243504514627
-123.50114786507,-98.6626943390438
-268.78717318483,-69.0429387593613
-29.6468596057366,-39.8379611260561
-125.856661663134,-33.7950374667998
-148.559863746508,-27.1122111779987
-175.999031682695,-68.4517382701597
-259.201688522189,-43.6358121949306
-191.219696356682,-38.0946870051719
32.216357145393,-54.3494744796408
-240.402484262275,-113.623750359358
-13.1149192728844,-114.990971306426
-196.790388203837,-76.4837686346946
15.5756128126814,-98.8562043273996
54.0415278197288,-123.112731509056
-53.7012989809155,-167.623667220974
-21.2260126607434,-118.764622670635
-228.297439018568,-69.9797928023763
71.1725640945697,-125.770934047876
-144.831290747483,-37.4465384906871
-237.795722010676,-133.298897842265
-222.041952936444,-94.8340688200115
-362.15794335847,-73.7426103254693
-56.3162316684884,-93.3783276670001
-33.0351025454911,-83.2607557292649
-116.362191810127,-65.7848788075353
-250.305736715609,-74.1504574597639
67.2549019088765,-72.6440043573093
-89.6993502236437,-80.6094722439593
4.34774248673057,-78.711601115021
51.1443426070618,-111.647247682937
-57.6748598411505,-153.103262244738
-273.500395838124,-134.390152824788
-109.552786033448,-110.156941129928
-63.6462852361437,-166.178031305375
-125.543013714516,-135.999564010602
14.7264056937129,-83.4927408133372
59.9512205725923,-83.2475163484341
-68.0285223903265,-122.21329489215
-119.635965742331,-81.8121473351421
-126.396251149792,-124.723950145737
-122.116722259543,-72.8337877273734
-193.898804324173,-39.8809513231972
-201.022497760219,-84.8619123618992
-329.450082560812,-48.7947558356682
40.6062012747498,-96.2477061186182
-479.348991694991,-59.6766017281334
-389.449265691073,-87.2844900418131
-18.9121595719771,-153.537444403926
-174.65459615906,-79.5910361947062
-169.838206558488,-116.78710979379
-252.930664438973,-123.206974139204
-194.161791832722,-72.7764556480397
-301.916502161592,-122.258240967632
-223.067801488629,-101.734687262709
-201.115546959612,-22.509001753162
-470.224156566561,-145.306379128633
-410.328531456038,-38.9875894048746
-1.84011159345391,-142.648841293529
-360.156138703547,-14.9749931916158
-2.71011365621962,-64.0678163473058
60.0306383025018,-63.0918251295707
-57.3510640559543,-88.6073463618377
-221.96597349187,-87.5049187722034
53.1273974184837,-92.1893126843497
-27.7798143726832,-100.212370083042
-29.1595875410858,-96.9232569624437
-78.6949977287004,-63.6191014608194
-212.435536332981,-117.700677914043
11.1559529588267,-95.6673896619468
-83.0922197883629,-65.7235308309682
-151.629821488576,-59.6796385132766
36.3980038712907,-72.523082544838
-132.964778316873,-90.4063824564146
-189.533104221162,-62.0352515696795
-96.0023448952707,-54.0328262976291
-248.936487581003,-81.3167341583467
-303.780722335061,-45.7400780345051
-198.682481865251,-52.0134815413367
-53.8370652806625,-50.6171518265255
61.3222019363311,-54.7597753168375
-56.1268878497503,-45.4632517535647
-77.7266036974106,-26.8309339405605
-93.3780352620088,-31.4309970065915
-88.7101670202683,-19.565440422215
14.436848427642,-50.8193896791927
-62.9340236819262,-36.5775278781221
-14.8211853527901,-62.9093674775359
-50.4930581241206,-17.394837191503
-139.657327260451,-33.1522623107885
-71.188701511448,-44.9722884888106
2.31929184851469,-16.0327771636948
-30.4664433518046,-38.686983526648
-25.7941972469098,-20.1780182542279
-0.844106347110937,-14.1015425570513
-35.7931333030028,-27.4631202115124
50.5527026640193,-45.7959232115463
-54.3040357145655,-44.5435727509612
-33.3896920984989,-34.5480291807326
-39.8046444016218,-30.7837548722746
-19.657831734221,-47.3999338580179
-79.8598964845442,-53.1267000235384
-206.098385162273,-94.9013412624772
133.877160842443,-55.9007301556703
-263.541846391017,-38.1075246432738
-311.24354577226,-29.4936964854714
-117.01370973239,-65.0887687921495
-65.9714951823807,-67.1148044927722
-214.796087598348,-37.5294814328772
-148.825134604347,-57.7787034948997
-47.7393861971013,-160.663107119384
-123.389384744041,-75.3943626959017
-182.07753734327,-38.2240600420992
-274.992711373867,-65.79810868196
-208.463725902478,-73.4848321064856
-89.0431965824646,-25.6132711418759
-228.394061703351,-109.788103182455
11.990096572561,-132.606569144351
-177.870694480793,-85.4195541780282
10.2990600421472,-108.42772546233
162.583902773164,-133.040251788687
-83.8592940428571,-73.454956773865
18.2754798778669,-148.362567935314
-32.6602063347382,-104.310669718892
-394.971356190623,-124.843739808479
-189.535784915701,-65.0122651459242
-265.952841983992,-81.8728639607652
-112.079098888912,-106.829401223775
-55.0839919566351,-119.384721815077
-97.169647945957,-112.24997420123
94.5404779679375,-111.803405206767
-141.611116203814,-47.6582606899901
-32.0187351811701,-49.2433707955934
-67.2413313568541,-52.9857808318338
-207.869718937694,-84.7390634035983
-316.601314329346,-122.633729370398
12.9694189771399,-86.91591719797
-30.586396279351,-136.518393729784
-115.591940401889,-60.3745588201709
-78.5920653633366,-30.7150079020357
-109.34237316197,-29.6526888450708
-93.4900224982557,-33.993942903151
50.8031404514113,-26.4337249774544
-97.700936966663,-43.7079856147611
-202.494273109769,-93.5966798549757
-337.016812902395,-58.7257869157547
-204.979530629962,-82.9043439004672
-273.091374484968,-104.341984157305
-741.838793741314,-95.7920562986656
-336.514416408994,-182.005397411907
-218.638514283608,-73.9874587726808
-128.289160404495,-56.3696306578349
157.143141786037,-106.381813437012
-131.51774280105,-107.523146165458
-48.6885207231089,-59.1187517111102
-174.05430624295,-61.7353849985875
-29.6611927667846,-83.4079899104981
65.9495590311853,-39.0566353063859
-339.325133815029,-63.9883204142097
-65.9299472754938,-72.5849848227735
-300.834696437247,-82.0331316649244
-233.409125464139,-106.990697387489
45.9258844252327,-111.227646974381
77.3450451721801,-46.29129144545
60.2648137617434,-131.298238983014
-9.20800025823701,-56.9896674319352
-55.772155939565,-89.5298083456619
-20.8115564254113,-75.1853084111208
-77.0355250645662,-66.2231591727198
-14.8490827862406,-108.730894716762
-38.4543254523501,-86.7452126242788
-167.788512266095,-126.84011362409
-114.58976300442,-96.049738997528
-518.420826773734,-176.719264094238
-139.102173123812,-135.152739844205
-86.7389628985838,-66.4439915989642
-772.034181903902,-47.1881846345786
-237.097981157465,-54.4721050965236
-51.8716808419704,-68.965805977241
-365.448490364824,-42.3871124787693
-176.379892889701,-54.2230313082691
-164.417876476924,-81.6317654323066
24.9126184371853,-81.043238911443
-82.7669857723376,-108.170041847334
56.4422677863768,-130.373038316146
-23.2476167403119,-115.350428969376
-27.8456208345015,-67.5047314684052
-265.192504852253,-53.397904115498
-229.653293778843,-50.6914005785911
-87.5811674412507,-84.9691674779897
-221.244120549294,-53.7315663743648
-102.844892320813,-11.4251046909485
-56.3694024115175,-89.1585719807772
2.3509816657097,-85.8559327391122
-111.723093581008,-52.702933912049
-12.5899348558869,-93.4712541288391
-21.9421617678745,-84.5211270052823
-93.0107627708603,-102.246286605397
-224.472992149196,-104.127102633181
-178.474839395771,-64.182292425874
-142.534294708857,-67.8782407120452
-172.175414994708,-107.641448234965
-62.4334337713517,-17.7686091350915
-80.7676761011535,-93.4786046535155
207.184004536321,-90.1020581806515
-1.22424573847093,-60.267169341827
72.3452536889381,-130.422090185923
-55.6081514796388,-89.1051160147545
-126.545061520282,-86.3152573422994
-35.8608174543988,-82.6827882875805
-217.893254111616,-46.0261393185792
-104.83831432111,-37.6460011991876
-389.614508299885,-68.6957429226677
-252.020887067803,-101.644847196359
-134.503049924009,-94.4565923251757
-115.825946336036,-119.505762024783
-108.573797828132,-37.8997139312796
-221.753532876406,-90.9008213182969
-98.9707130488241,-36.7452055569156
-103.773443215177,-42.342821936516
42.8764907136792,-40.9609239295496
-85.4896869559452,-135.283946221141
-50.5215353842359,-69.145479458617
-309.147053450277,-124.465928511767
167.035208911653,-71.3901039625052
7.31007486613817,-38.0679392856109
-251.017382289507,-94.6670238835432
-22.5724978686776,-39.7207117070793
-83.4331309532718,-70.7466401147831
-6.54610059107654,-64.3526926357299
161.85587432723,-104.52579936566
-205.816512185003,-88.3969013358019
104.942223793507,-77.6408860545198
-217.478658839031,-83.7399867456988
-260.452513065218,-102.237212851789
17.7979276169499,-122.654156492543
-68.6049809690739,-54.0291848533234
-152.511904324841,-83.1041555080592
-90.0221000719466,-48.5793053072994
-194.350326992251,-49.1475535509999
-112.426771502302,-96.1060919524316
-276.071829156004,-48.3207020352711
-71.8487653489574,-57.4714924406435
-176.512259495503,-39.6212272968951
-186.063015168162,-92.9271744330326
-18.8821955096246,-73.6862237620808
-13.8586761968036,-47.9239899142303
-474.336488384055,-112.555519799396
0.46568938170094,-99.8127784634707
-303.703006946031,-69.9990882211569
120.312220966611,-97.4190898839734
94.140709082727,-69.0937532600656
-443.90988993668,-13.8827006572101
-219.678677966745,-113.706638180738
-272.986815986886,-72.8877459503565
-239.023569940298,-59.0101741659164
231.445767018158,-118.636706045028
-231.773733014954,-155.449803693613
14.9541970965947,-110.546769959954
-542.123705826831,-82.1327807554044
127.752283965336,-69.3660879503295
-195.757437212509,-65.0673850290987
-52.1672279817285,-166.738315398885
-97.9189014934818,-112.49864231766
-52.0560824390413,-139.141445246059
-48.1311185537925,-78.3524150222729
-148.670577844772,-74.9861510494666
-67.8698358997353,-116.994701258584
-45.1545318675708,-18.5841053630138
-8.51786215000902,-65.8557964102802
-175.511920786943,-22.7167926898474
-55.32412439576,-90.5784551016841
-128.623085429652,-23.1902655789891
-199.749486751087,-75.1916135765059
-25.5752063060936,-66.8776295612406
-43.8768460463398,-36.5012922773403
105.478480745805,-32.6583546445472
-58.8842304895516,-73.2863715700514
-75.0173040311493,-28.820701056844
-59.7904399144536,-48.7628609960375
-47.5989998580917,-37.6806489414594
-83.6143824809405,-32.4755215698096
-316.053502889379,-72.6028657905117
-32.9399610586115,-26.351471388436
-3.67679876706825,-74.3345140371675
-30.6144388250104,-190.746371416302
-250.18070179502,-127.110925351835
-132.43015460897,-68.1199854864099
-77.8552294180627,-27.5448567852145
-66.6494093827059,-75.6206136609471
-139.467722139671,-54.3934005933661
-206.655980155439,-92.3783179275097
-205.9503452932,-76.0859195049961
-29.0519964662526,-47.5789975246007
-207.241599177907,-53.6482388546283
-42.1479160987656,-47.8465819475532
-53.9008171738642,-56.0041489743162
-113.58627951768,-58.7140310894465
147.840149082309,-106.635376565682
-164.823151150296,-94.504710580688
-316.375992353249,-52.994355504532
-151.517173759697,-124.038258550689
-173.875633570053,-108.739685289824
-433.679369627631,-93.3157476134256
-137.152581918534,-96.3655217693013
-122.498251684829,-150.118954118658
7.14081625337712,-62.2933217666941
-110.008876391468,-202.216110484118
81.618856651563,-132.91472792672
-0.788843599380925,-129.374542046629
-73.3651903064747,-99.3174208338787
27.294527629645,-97.0103030859245
-260.27712837264,-57.6168271038623
-85.980710455864,-69.9639594144683
-19.2724149449205,-123.895069737817
-397.678904536362,-110.310457851563
-55.3810072500492,-105.186329895747
-266.606940028949,-87.6313380454367
-268.572022692329,-116.977145604695
-230.131585838324,-49.4107142753783
-184.945767800265,-79.3309412956442
-128.236828055757,-33.05443845228
-84.4822090058879,-23.8239148277826
-88.6780546214577,-28.0133082447137
-108.464067869107,-27.3521491219872
-64.8504314958554,-14.0132496723963
-2.15757658219081,-23.6989899335704
-67.3606388065782,-37.0185841198108
-33.0914477613269,-56.1711281027056
-147.244935598705,-57.292356492253
-65.1467343793993,-38.0273793572851
-73.0558131284051,-2.97489027294796
-11.8385584357311,-25.9850852463751
38.6115013598646,-19.2630299286611
-79.5974779208118,-23.5326992286282
41.933466077302,-17.9595599315944
-26.0138924610219,-23.4476605883101
12.3073272834918,-28.3681132176716
-47.2462277619052,-76.5543115017936
-219.628435573191,-38.793240813895
-305.751402296127,-82.8990228190378
-149.858295160055,-72.4186696159377
-50.6916968407022,-15.5555202547694
-220.861959312304,-59.0242629901622
131.909741510059,-62.0049577218379
-146.04026880546,-140.674662498084
-66.119118196104,-70.9120240318073
-40.8270930766012,-156.861721025503
-143.692700612686,-76.2709901395719
-453.903116484129,20.8357137468411
-144.86358357282,-115.790644413577
172.546017820438,-114.033176652651
33.5318261635257,-93.882876497908
27.9033079766523,-88.9087547892996
-51.6495802466088,-139.765903457577
-164.937555683071,-151.91138386583
-288.848776243378,-79.5047783489135
-226.871056014701,-101.863020256958
-200.205508997446,-94.9509246259986
-143.380291736161,-22.7962694945745
36.5487549596437,-44.0442154645425
-13.4610097114928,-84.7485773279059
8.47360177442079,-28.5148054891615
7.88037323380559,-23.5344898711774
-29.5211065508265,-22.0475811905926
-42.6061947852722,-32.7678217942521
-34.3434403323372,-4.55896641939762
-6.27483424531238,-14.7104593172262
-50.7032372028771,-31.8070205740114
-103.075115518288,-23.1433362972384
-64.7954240817489,-11.4219318801188
10.5590692027909,-6.82270722472458
-64.7951019240354,-21.7430628980073
-130.539724136266,-31.550935870182
-14.977902127197,-32.7778703994991
-40.1108714196598,-41.2555077476718
-113.544273437083,-7.27214551078941
-61.9012716565423,-21.7369302012376
-0.709912340582378,-38.5195441507385
-49.0205320113382,-33.108300351334
-92.9819856464237,-25.1482423197522
-202.686195675517,-72.4984942381452
-46.9981455759262,-53.3871830271819
-5.10660070092126,-60.4297458101646
-43.054015945323,-70.9648151196598
-141.907442649121,-32.9372915646745
-63.0112153637892,-53.2509652762383
-13.9297798760817,-62.9111347361104
-270.041040633594,-13.6439271711206
-0.592508819972863,-26.268534973482
-12.8743536317197,-34.5186752143636
-35.504397739307,4.57592879274671
-34.3777199416072,-47.6311414005759
50.3466095242766,-40.3120916251792
-112.780621949438,-54.9357882233744
44.2429117428037,-28.1872217352211
-210.82788713694,-23.3668301772268
17.9126286433893,-70.5832299081303
-71.4438082184934,-21.5085593055555
-103.190159499929,-62.7782275640566
-133.003504772598,-52.3627832937927
-299.346927806357,-107.289881858873
-83.2457439610716,-204.689499287335
