(Intercept),SOCSOG,SOCSOL
98.6961440088562,-48.2047640135643,-131.596039978787
25.5418346838487,-96.0482491831499,-131.654841778829
-101.299526217699,-44.946519289253,-89.3426826640934
-63.3221257560508,-47.3523275263869,-83.200626033843
-188.3196560664,-42.7999591387415,-129.033731127813
45.3489892866965,-107.594127851698,-182.762076923784
-63.5962984019425,-102.50095010821,-149.190263345058
-136.382211157601,-101.279500531906,-239.403297807265
43.2153588703368,-12.1058215655939,-148.048631511621
-70.7904832932936,-26.181515804521,-248.539307709121
-6.00002203398617,-62.4290598660882,-104.642795563916
-25.7116276445158,-65.0709104029957,-172.442643194729
-200.393663574185,-52.3965344812386,-140.925738653255
-94.8131157020089,-106.599128909336,-223.715255071831
-151.483330938689,-49.8931173795572,-166.750077235687
16.3674566751724,-68.0377298205422,-136.966240335663
-37.9168200502754,-19.3851283933946,-90.8101337474654
72.3590184627974,-72.8609121282166,-122.123064369916
-262.178821953887,-79.5010517733026,-68.2556767670394
-274.177414723628,-22.121554239955,-134.948171154669
-0.547599810932297,-17.5585147266393,-189.703705824286
-394.62058643037,-116.661625972691,-215.533891152583
20.8767021134014,-51.3582032184495,-160.622133455086
-405.174466705247,-80.2302750054441,-124.830325898045
-65.5416161361063,-19.7499564438813,-188.440424654924
-38.7054409168049,-28.6477740315022,-140.902549007054
-225.280597908713,13.1933146494848,-62.1008002317503
5.86835229411372,-90.0260714456672,-84.5624423795671
3.06639316874498,-26.9459461283432,-126.472344329421
59.1622884855897,-68.0451028514672,-204.349144356936
26.9619290735773,-91.1283360155649,-145.029474138706
-29.3751462896835,-41.5354334966978,-237.541212323646
11.5839518920402,-55.3144090310816,-90.829796417529
-76.5716444261416,-47.5024041922443,-146.561697941128
-36.5831143043033,-27.1925199299294,-136.350337527358
-80.0086081743939,-65.0799031422102,-97.6658519112098
-112.430791640221,-16.5438952251216,-100.821102660237
-94.288988694072,-55.840925974393,-88.7519909298717
-138.001401814687,-40.9695083188417,-82.096287243854
-65.8795829870505,6.2609101737653,-127.246608657567
17.8212925854023,-108.868661056185,-257.431087082456
-49.6814181614318,-112.962255162769,-130.392253436916
-197.763489790683,-131.540918613058,-243.233066963365
-375.458068484309,-84.9506400442333,-197.586348538141
201.911644717809,-81.4389284412537,-212.256818114463
-94.3197956064541,-98.7431180913554,-222.973068888765
-119.527300692891,-114.934258907349,-186.433008159194
4.63901114629698,-48.5210762018396,-122.145676771222
-97.9216226200806,-36.3267855961749,-104.79885800468
-97.6073116930493,-21.602450349048,-124.113308016982
70.372939883986,1.19791526958579,-146.135922038313
1.04468633815122,-107.22964742261,-157.564598929763
-80.0939757616143,-81.7499386133131,-194.990757482383
9.90164536536031,-167.364303021284,-308.974156271157
-67.1754775733298,-131.300396674924,-234.347745424493
-99.1174216054824,-37.0570604840614,-156.743762795299
-26.8382909494394,-131.20404030841,-232.402622492518
-9.18387250200612,-103.394618157407,-181.801306233072
-231.367852571289,-48.6917479432013,-190.116352710131
-34.0978254338697,-32.9027930376469,-135.949728147461
-174.260664779553,-63.2993994985591,-113.874341543182
-84.1003744369664,-85.7718564522656,-124.464356025856
-23.6705182345504,-28.801345375221,-114.725562868617
2.96105683476708,-72.514964144495,-98.5118876755587
37.265208254772,-93.7188450934627,-159.455249845181
-102.118477285701,-96.0474863710124,-244.957629483972
95.0445633466297,-26.246707120361,-149.292629138858
-92.8179578323034,31.4743814723479,-129.132958027774
168.800498418488,-47.6760721126047,-168.854245566003
-214.691764845709,-95.8652196217154,-225.57609247254
-84.1614789044324,-79.676649343819,-122.014854770679
-126.877830646783,-35.5183783640387,-69.9066325618041
-105.625467345926,-150.815138060905,-259.070314144104
-315.729223378527,0.532130101470102,-87.4221525776375
-298.094997759115,-17.397653189968,-121.941307251909
-421.753037423405,-15.8900386389869,-231.480249012544
76.8060299467907,-103.043705088727,-162.786688810542
-605.766482089035,-23.216767951817,-101.420979679262
-13.7876889204053,13.5258577810091,-156.254471317487
-239.510920652408,-78.7813369407086,-134.992237599214
-76.2789168763265,-22.7648433797331,-118.6994950351
-127.272151236757,-91.6092139663524,-103.926425489793
21.5175070226906,-60.2246727684978,-94.2457720080201
-100.63177368074,-12.0141617338813,-75.4137066920157
13.7250289519943,-15.3469936000183,-95.646997466049
46.2928818791552,-63.6605829676264,-62.2029090880533
66.3589837987529,-64.0653863230505,-130.050832532783
35.3239018141467,-42.7742324821884,-90.7428797257598
-36.0179912801759,-33.4411627088411,-114.682954180476
26.0505091694868,-43.2924289792427,-86.1158113940655
-185.927935614804,9.12837728914747,-116.961991842014
83.5884791887711,-40.1558354283479,-208.272705281619
-135.62184834405,-114.250748980645,-286.769081955237
-274.263163951269,-20.3823327173377,-141.168941381329
-243.667135192924,-16.0375067266496,-135.330953259716
-131.618196193129,-112.182978921399,-186.957491857371
46.9635581197508,-131.300472904317,-250.016261922705
-12.088127332192,-79.7958684134792,-167.539885247475
-8.81192717606609,-93.4579872641771,-207.2599114809
104.834698026971,9.81656123719222,-191.315205696548
-76.0235811025341,-69.375800566715,-139.491286535063
-25.8072551110236,-35.496876311634,-106.995652076672
-60.1750272818826,-5.72811235234258,-90.8616939859203
-24.0587472480402,-29.5842748653067,-173.031334792089
-87.5243933366146,-96.1902571590072,-152.893885713667
25.3991185048071,-52.2638770060148,-112.988817433392
-23.9266166532179,-50.9813246164267,-129.524991508195
-51.557230513843,33.5716602628963,-229.851436580808
76.766968615324,-35.1615354574606,-202.503684941767
-137.035731398035,-162.667059923129,-261.04284263031
-39.5092221508385,-103.833755371743,-183.153848841117
-42.911478415379,-4.09729756457091,-154.231489321253
35.7197105075757,-128.619855650566,-251.912784377055
-113.346978761496,-55.9207618829823,-195.067911990511
122.634521862365,-137.83084781708,-236.986475171216
45.8829588475637,-99.3304473373828,-237.708606966227
-107.003281073034,-45.0150601327769,-171.231622024934
-250.375534810591,-32.2944532654883,-87.5989750326553
24.5239240573574,-4.28856682793412,-237.012395591344
47.7471184400201,-58.8407601547533,-149.072055393684
-54.600700920666,-56.2492511496166,-161.882042565565
-133.885198286327,-154.316067196056,-217.006772658686
-388.170978982045,-21.1800747711095,-188.751216765646
-222.798341619113,13.1415655566052,-154.857634550346
-162.260013056759,-110.25712461106,-275.600049490371
-106.04658949141,-69.1107169059833,-218.752986037689
26.5406265422062,-108.325893356232,-189.747955376453
-246.011052954753,-98.3057586731738,-222.185968283025
108.83705764433,-82.3170238935854,-130.915044488374
-368.234399517576,-146.947068759007,-210.211740013387
-263.109299689395,-49.4273799830935,-129.889124800815
-17.5408166428388,-87.9208781812486,-163.135982044907
35.4323317152289,-100.229846123373,-187.331533024088
-134.110099836435,-35.9757926097009,-203.500229141704
-121.298792224667,-58.1316384955353,-124.563946356007
-160.890892856449,-77.5968736818759,-205.107305566897
-120.442721285362,-41.8830853896216,-262.63758451998
-147.682791472573,-54.5473050810397,-198.770108002427
-278.830176448406,-16.519036768681,-123.227656265546
-23.3419181750869,-32.0380216938065,-108.735329153802
98.3597712869087,-74.509095645255,-128.666357588332
-124.384512706412,-24.8018451718017,-69.4691361880541
-11.3635960812026,-58.4033877420734,-101.831958449329
-47.2885247732484,-38.1003650272178,-212.159361603713
-141.667543849355,-44.8871300103929,-154.891621301196
-179.99694451633,43.843742570607,-145.17259831107
41.3823764997069,-75.2032454582222,-214.302732635653
23.8826419105317,-81.8907676956442,-193.87865766984
-216.428454404348,-27.9892425007247,-133.948529196648
-148.705495863593,-48.4574553179846,-126.143991212375
-203.281531407856,-48.4720331463905,-204.064335043469
4.92677129487856,-44.564395716443,-134.070626639135
-99.6472035383777,-83.1130880548008,-226.270530396432
-37.0719511549687,-115.139833551395,-129.436942902787
-337.791966293036,-9.53525072811135,-65.5022347783088
-36.6449457566632,-69.1985051107476,-158.242575913573
-40.2076781908127,-58.8688969612413,-203.934467396458
-32.441059898913,-28.546358755324,-173.887088585747
-64.4541845078147,-125.244328437428,-242.048163282452
46.4239655031997,-31.7874847084968,-150.001519666766
107.783100000408,-52.0632309264183,-192.06498936073
52.2836023682175,11.4572709403741,-338.518226242639
-147.400005238727,-59.973056278388,-141.77071172974
-315.184385029861,23.1097420854931,-146.902283347386
-110.085183679589,-28.6543653897752,-191.953261765284
2.04404911832535,-44.752108597022,-215.474770053115
-114.046698838769,-131.30682823974,-273.580648235058
-112.139096611325,-115.516599564944,-254.169578808913
-132.078874856408,-88.5754295677834,-114.148425773421
-315.743673200617,-39.6307169848005,-202.336657854983
-11.333022023231,-129.944889178492,-195.11408391744
-58.8204383122647,25.8827928606825,-84.3470083238644
-210.871894625387,-40.5153377783572,-145.836980379434
-105.138018058831,-50.0127424705424,-91.6648158413503
19.3374027029495,-134.169142178194,-179.70597418402
-180.796264473131,-78.7337104262551,-188.521270476791
-294.807237195753,-50.9130456335697,-202.392457758404
-102.41813363909,-66.9217727864234,-107.340411940866
-308.460134399716,-61.5388047579909,-235.496352686918
-192.050631289034,-56.0835200456277,-187.826565992873
-99.4119465482727,-61.2123452431406,-185.974350738892
-14.0925151556439,-92.1131740134151,-100.656440936291
-40.9073045976438,17.8994210199598,-119.717482018779
-108.380336110395,-84.4479753217893,-194.609365149838
-354.974117115014,-11.6861465871771,-159.251551173431
-365.785752970205,-66.5793741962116,-259.423070161545
-271.428416925119,-16.7235676964046,-107.080649599957
52.3401631391025,4.9350794833008,-42.9500185741708
-235.169934043341,-52.7081335604744,-136.983123249171
-178.064994808716,-55.2718883279886,-124.555846233518
-145.857961959712,-47.2234361697629,-206.082317993605
-256.472093688237,-19.4848373212735,-168.536145104634
-307.449512367908,-86.2539898609102,-121.311937984603
87.1756869991514,-83.8306930679246,-101.232378964691
26.9897872546835,-67.2473022643826,-150.660858947755
-129.46285582913,-26.7787950635102,-158.697701051613
75.4695647523986,-61.9917725482373,-118.627352404306
101.935939749109,-45.9475026290565,-71.908943382412
0.166282500817033,-57.4715178495389,-85.1212767329125
-88.2968704357336,8.44538029919204,-59.1121412296816
-181.891153989767,-20.5766885309095,-52.2225909535191
-10.6245813949427,-9.83898674841839,-73.7827769367577
4.62754507390491,-22.7648323757021,-50.2233512668026
-2.81356814839091,-11.5778954031848,-20.4186130054877
-93.1384297793848,-15.2626217847355,-34.4337002774046
-45.7672141403746,-46.110489550505,-103.478754878379
-10.1143566938481,-66.2144602326589,-89.9568815418752
16.3303525242227,-31.3775473457156,-88.3052025101933
97.5603107061579,-14.9674464016571,-149.711100391447
-6.6729492372433,-21.7347967731475,-86.4456708761718
-74.1287027187645,-4.27158200736994,-83.0979872132666
-536.178037367077,-40.6850736345514,-111.321284368118
-79.356674624607,-77.2772349572019,-190.999797595137
79.4726460942766,-94.3193575205441,-175.508613541242
-181.518350382064,10.6270612614462,-120.251093549101
-65.4999051468767,-70.6483071821058,-76.7324065620633
-103.907725277677,-27.2438450997142,-128.146023428926
-121.994252467473,-52.9458558608021,-193.822967186192
-52.9941120708099,-63.5610433825859,-172.323400717025
-138.08965265179,-25.921417602658,-227.576566769494
-198.342794937038,65.0215645225799,-102.364493225221
-69.4745201858022,-120.588418793384,-215.822377481309
45.7803215282474,-26.6743355522049,-188.504111588409
-437.389403028275,-68.8081106889367,-199.181365548837
5.63567480292295,-116.750531901129,-198.857662446739
-247.204742505972,-91.6947431595399,-206.414236816257
46.7291334455076,-134.990544317447,-234.061831961531
-22.422632904927,-9.51338913681411,-192.614048599571
77.8521048415132,-13.0418821950443,-138.962985978986
-58.1837805168761,-66.9498191708262,-25.4650277094988
97.2659103818237,-17.421864210417,-344.980338943642
31.6658668322743,-36.3732557247131,-234.481366064201
-297.372273059431,-83.3093517424131,-307.79907074885
-12.09644293577,-120.746849452665,-277.632635829214
-10.3307610640527,38.8342359160888,-187.525282485163
-192.366931793076,-33.4884764376839,-60.5505687239347
-108.028105114608,-44.4531714824552,-67.6059074838995
-61.2520650589722,-69.1897231401672,-147.697796493438
65.1028772829341,-98.939070101349,-275.341525142384
52.7865898613381,-108.061680248589,-258.233708036423
-416.501937544759,-19.2142474689754,-94.3722577282751
8.79120523680467,-21.4401223080422,-159.812311149348
-109.582772720583,-84.4031702411885,-205.984482166927
-6.832582527667,-75.5902960498061,-187.812677904541
-74.1898818553746,-23.9738101159892,-205.60663240451
11.7357918355701,-66.0434731035784,-160.854328298708
-359.436987474008,6.08826442679856,-128.251432486577
-55.9353692689692,-72.1242144976277,-173.212149844127
24.5981724222074,-144.155916642852,-171.553185405006
94.2479356798503,-68.1227138513786,-202.098874830233
-310.589778902737,52.6814058601594,-80.3728954734979
-672.036381236023,-16.5379075824458,-96.8202082566568
19.4842635373934,-26.8669468667158,-116.999728276001
-1.05095927999355,-5.38491713889107,-141.476347850476
-361.348270312796,-173.187423406685,-228.570616344783
230.471772553792,-106.162444955829,-263.570832374317
322.256305435651,-144.558594722526,-260.879311922955
369.764585047917,-9.25721749733202,-206.082423589094
-474.559681645769,36.1061546095716,-192.185912984787
11.3197215814544,-49.2366118416976,-214.207978082752
-817.94473471454,6.43325308449857,-140.276319603166
-47.7794080477215,-42.9216463732009,-141.23025616186
77.9109482881904,-72.8591644412336,-147.064781509704
-55.4456329571258,-59.0802868296087,-187.805097312856
-54.1552314700675,-15.2450847694272,-238.369234510305
-80.6110730159853,-54.1263081165671,-190.18676800601
-177.656741060287,-215.094384272234,-188.837352857956
-163.030107071136,-17.8253528077403,-131.860661986149
37.3371711881919,-158.589962079044,-333.63839694974
-154.405687327759,-122.298526826933,-98.7241054551123
-135.007833062671,-6.17532769887976,-142.821886534191
-45.2805783579024,-35.7413965242158,-154.395083083458
-54.5647102312723,-102.332361237728,-226.506779993651
8.33812613508053,-106.156698745763,-224.98143274671
101.028096782105,-88.9827032015073,-185.589802942603
-183.49472146199,-71.8626449581097,-204.272053034358
-238.067400881482,-57.9423268046703,-152.741732662966
15.7992948235333,-98.7647052303437,-126.584520496617
-22.0870975045837,-65.4972204779478,-218.401878903489
82.6964193917665,-95.3077268764609,-231.145066466806
50.9720286584925,-9.21462495686137,-135.891174493016
17.4132045540464,3.7072334651748,-210.33621810743
-104.776338445619,-24.4553190218103,-144.894536833068
-328.541593946269,-185.989554386884,-286.464177531539
-225.722896709602,-171.688693670396,-229.422748649842
114.713813588744,-90.8064098721443,-254.957807298033
