(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-355.966862890913,-175.620200967474,69.753228415866,183.961872928397,111.748479442598,-195.345819029346,-24.1699271844263,167.947342614556,279.352111702683
-42.8682516119766,197.568122687269,334.362875163926,414.881917914085,249.111942298652,55.7160762558051,122.220624916939,389.007685031102,449.519558041415
-139.349878754103,-94.3257029077504,73.4393621897616,38.9834903063092,-20.478299750921,-103.733266395742,-77.1000608610593,69.5611723382463,157.591382485589
-150.855603275035,-95.9451552362007,58.7029338245629,78.382638225652,42.0143970638928,-127.429613746426,-105.637170960545,102.277564132048,253.565210661953
-198.328329177355,-180.967521544124,34.1127033707744,180.677543612648,-34.4874354273197,-194.314714914111,-127.70331519578,23.4426982609293,25.9033120905747
-495.830444309056,-134.020441930734,-10.6106093524068,71.4542239117618,-41.1066895962049,-338.137815688606,-199.106648636836,63.7139832248577,-61.9449412474933
17.7963380901201,-218.165641603096,6.23204962975296,106.355527465035,-68.4975590808608,-320.865070314336,-184.102991440734,97.7211876236352,-64.4390561099899
-329.163771188563,-121.841199572707,-54.1530229917807,-63.0995623325871,-19.4912189209936,-189.519632500225,-204.213393672231,39.7469287936983,258.62771660235
-423.986936410176,-40.7069372104306,-52.8011274512464,212.700106121745,21.6522992093296,-116.063725619722,-75.0798349726465,94.1805985206302,271.93666205003
-132.854046592838,-287.30423673366,195.733047841175,-119.049684738515,-85.1686853353895,-352.844962165495,-141.313714208314,55.2866541737167,132.17794857343
-247.664508298498,-113.060980961542,21.8944899870075,39.744724359145,-48.6031207897613,-152.246351280832,-99.8634492585552,36.3278707378668,254.496860364669
-92.0330610085948,-6.34191077231662,365.546547337883,271.959753386356,165.872087158961,-248.159466480318,2.71877832832979,221.270429762342,285.642198308546
-165.361258933226,-340.745522371442,15.7442780054407,71.1996253838151,-47.9711046803859,-122.638932022443,-206.355928009303,-0.0602185036623268,201.846226249358
-83.4868307349752,-232.928461814794,46.1353519103504,0.241437345321174,-104.931993945997,-244.184893404785,-193.406941595553,-39.7170069255808,229.621747594385
-216.548854940902,-134.893938794412,78.3376242499216,100.405807278858,-42.9434010564291,-278.684183846781,-119.117434982676,27.2235544766299,323.62701067634
46.5120165920962,-58.2552136417726,85.7088325331788,40.1291406361634,99.1218888527955,-182.802597038019,-93.8864027321542,4.633914172402,93.6777966862719
-80.731511216989,-62.6572738463292,177.40549021335,157.176992553636,56.6864301411988,-311.225283545849,-95.822421844241,145.226823514458,225.405739996611
-58.3152974191435,-321.361152546029,71.0575995378313,-8.21558510705654,-10.6248088250577,-249.37603286497,-122.658710267351,44.3257123978401,166.307901513479
-494.967650404418,-36.738433376624,125.680416893389,219.989712803887,136.851616173848,-314.921254498106,44.5046131237395,151.280468758931,480.621990687796
-581.3854636387,-212.036957798417,79.1100077637529,87.8853166155568,-6.99068212171551,-175.091601256903,-185.031309184744,29.4224953417288,128.977509673176
403.476229778418,-187.384251935931,105.579506469476,79.1581575102609,-57.1579454909843,-296.350303971303,-126.97872157814,104.137273698716,299.178410538691
-208.641905843237,-125.63337917786,71.630773745841,69.6562834950382,0.684892613746342,-258.185651096106,-110.330325613148,103.615263489977,195.364443259692
157.242679340998,-108.358160666277,110.55974064293,-20.499825171908,38.3686414901749,-201.825160721142,-207.95132524351,-18.7981098892051,57.8608416417264
319.485142135578,-326.511790231467,-87.8815865597135,-158.520865261075,-155.8743881134,-364.246528622869,-281.552897770205,-96.9643511004979,193.635900687135
-219.959767934488,-100.92487480113,207.130280939804,104.561721949787,24.4640934070667,-187.746471108665,-34.0986543377221,141.593141686055,307.60124076769
-451.456452433398,-194.587682259011,4.06591229381593,164.039838191879,80.3712573975572,-95.4218226773646,-60.1504029641073,119.385248235067,191.902525211102
-107.331408648111,-198.501212368625,12.9205677062128,64.9614795710895,-97.0205638116022,-348.53388079039,-255.748994048139,50.183219492661,183.854593337339
-455.408207748318,-57.0950410591322,243.626825564475,112.969044415702,97.5738111224491,-29.235150305758,-9.41796802966564,168.73926562212,364.621538160398
160.000274805934,-114.406919261644,84.1255328316474,78.2750710216205,87.2297679401236,-55.9413352041156,12.9115838752887,121.500919312064,145.537308344035
40.8340817700955,-239.48897311819,-2.30811760984943,-62.7075369074446,-53.1849352234374,-239.79929258216,-150.886146553064,13.1791237896177,87.4319255924784
140.751655730717,-40.6519175150243,-54.1406425517926,-39.2643214197597,35.393644519485,-340.227168987389,-252.310336502938,42.3510392267053,67.238884068589
135.814938293101,-163.513479980145,-18.557996133939,-95.2565714673765,-124.154255282265,-333.233561009365,-163.749271869572,-3.80230084215873,18.7686807102727
-430.393938077419,-172.87928752492,-101.240001917031,-31.6951791665779,-32.0096536154742,-392.79702494049,-153.739187854662,94.5996409689469,102.775812625478
-83.8364548900572,-141.804561717923,37.7290397861507,34.5786628060778,-39.3443542880705,-216.173140892048,-186.376001280252,73.6877377211931,-45.7127790389641
-178.328312570096,-199.089881050691,109.706997174528,82.7330728350744,80.5870160510976,-305.737377996731,-54.3497610239865,113.466491287167,390.670356955612
-41.0573792126816,-94.640454275388,232.952539994134,154.232185765854,83.0336730890558,-46.6376890413521,-47.5039906179081,111.91354303174,280.417982603161
42.9268861814417,-70.7529870551953,257.856738042814,153.716392998525,88.6361688086872,-109.451315965431,11.8137073524049,113.863385353236,390.067265712481
-229.421658272164,-284.8128472034,-137.735995716102,-154.468380468519,-114.717653086627,-358.668218835272,-199.60909832166,20.7129397521785,74.6484027014449
-44.9059882250876,-245.838951014215,-57.8373601127532,15.7305925688415,1.28723818480648,-264.571108552802,-205.359763571876,82.5016375235655,114.754761896824
92.9175851871987,-148.970554231822,81.5067768256995,-17.234845015395,22.8414181296866,-107.526218151318,-32.5952376994828,106.304974553204,194.46655151053
77.8962567397612,-186.072207081059,126.455482368052,217.646733161149,137.499548980559,-133.645077156354,-34.0214898693812,278.541702393894,213.657263636129
258.592293240509,-90.3121814569167,125.760010037688,122.622197975568,-4.99706806374888,-97.6266700157867,-77.5753985023766,247.488206994516,332.604718245493
-530.800411206146,-54.2484097263368,102.43928040794,286.88348996907,126.836880664823,-83.5642994254886,-2.34682975600299,181.549493607075,405.660913309621
519.178043126132,-570.857240483601,-141.68635824586,-198.65268817536,-208.148952814336,-372.861072405984,-336.128451086413,-17.0276051876572,-73.465102764967
-68.686463770573,-113.860294814047,33.5272140585002,154.180309538482,-32.2967799921489,-239.01771023011,-79.4512607632205,101.04399470512,75.6418882836151
52.9550588332822,-22.8734961451992,33.914116850181,25.8326374710268,59.6373993826201,-61.7459194692783,-128.035289628151,128.503335295485,186.54690566269
21.569092690268,-60.3537087947625,57.5562293321709,137.878420901921,23.9861542777071,-155.473791751318,-89.1521167993124,98.9617738002344,71.3900408488698
85.6351036442065,-173.09842523167,45.8015737202804,22.44890531895,-30.669257600026,-362.26008977415,-103.647863632621,99.6955882192851,307.806304690017
-478.641711477481,-93.1216501506278,92.2732616566063,85.1383039040375,49.8760942098161,-231.796217033436,-29.3939097042585,131.301355580297,109.360851534297
-19.3577012873138,-136.849220941294,121.03856138041,126.588229740766,35.7931899912073,-148.996563760922,-64.1698435831058,153.187373426932,370.479649870496
159.442257758084,-81.3421739505502,132.930975312076,4.373946726555,52.2555636542238,-141.961900069993,-120.541775965758,37.6697318760416,118.666131983446
94.7718110975111,-269.65411182001,57.5734657452558,80.0192398482541,-80.8135482247162,-272.601227089574,-235.053366215463,64.0567132681972,49.501033070319
-117.486335913833,-272.530456394394,17.2128797613113,-101.405853376906,-109.04959435905,-432.61022661304,-188.021267545228,31.8050765371881,21.1396300102351
-35.5634470979785,-187.986739326319,-12.8816019888072,163.545328083066,4.59633201081306,-222.016957739106,-90.9757158847351,209.773522713076,208.659981549124
131.904029468016,67.7845069327441,182.784106695384,244.571077791305,123.906826735825,-260.548079856453,-87.1717944117263,158.977463862667,362.640323014202
98.5641811506066,-340.055394101975,-72.1109635974499,41.816933273105,-19.0819906732067,-266.370284434932,-163.038930253097,201.629908682604,197.942477026168
-591.376245598214,-104.783470304916,113.459076669213,-11.4914520155135,40.5329784072965,-336.053291081073,-105.070917131623,24.7107026812228,264.097282025647
-91.3336676155814,-168.568261079078,179.067358772561,-43.4746231843892,-10.0295251454809,-175.428638293024,-98.3127804270189,289.068793083556,370.460389376938
-324.057828047167,-17.5626268541964,204.590348567499,131.24144733412,93.8256056878017,-115.200075746972,87.5373605644272,218.522978216293,367.018099594425
-98.1181690803351,-194.867943112993,-20.3156097311294,-63.2411801285634,-47.0301916583703,-378.488094634551,-229.06355159094,56.7152988663001,211.731280914755
-197.252435367933,-197.495461555256,86.6831176476771,93.7468077038011,-38.4031214175484,-536.494031849739,-155.363558600686,20.3934154580493,195.906494958239
-201.571157200342,-176.40794148999,87.0860396417047,97.7815467022483,-56.0326348280878,-280.814721098795,-117.402523608864,170.055453568646,-33.54167891205
-265.126724366128,-283.67140692455,-88.0354718027374,-35.9455668383453,-95.8339230113343,-378.771491344523,-309.148435540603,-72.5271909303483,163.196408989999
126.437829992094,-24.5435794851946,122.258654717329,70.3855725714093,42.1412886813414,-191.07232232218,-91.1213964803093,253.818728102138,119.231946669614
-80.5646223280346,-30.475429642509,21.2560303588616,14.2091210072613,76.9785110834466,-228.039097463523,-13.9594580874691,133.130243204847,266.368810121019
-315.060193533805,-187.871154386215,176.914627594313,91.8154815351299,110.531544571495,-210.694069389749,-8.5348627584608,219.231788876306,238.090429399133
121.891450940398,-116.071014779271,80.0287717994433,93.8941575838144,39.6720809721955,-240.969159362583,-69.6107996605861,128.3306779462,36.4280248113064
-491.693361557322,-288.668312809634,-35.9139478077486,-12.1205318710781,-42.5365168234566,-401.10030866327,-163.358284916263,-32.9153706209327,104.615658856172
-160.188948411116,-254.275897570592,-52.1496622387494,10.5534739488139,-18.4297823867146,-281.199977576878,-155.698297598807,45.5724534794572,93.6093925104506
-782.070466764696,-56.7216260776113,133.035361462305,94.6361847699627,70.2822746634483,-101.116012594022,-79.8060645878431,88.8672257049038,131.525559061771
-969.664591441397,-128.153538183346,-42.9966538761073,90.1528756671614,23.1391465990455,-131.918017339558,-113.353776433505,80.3475231427474,303.866517210874
-176.908246734849,44.2733517682791,140.287539801357,93.9376476675243,226.817599548673,-71.6083125934747,2.57770471568074,192.918594522846,371.860476601447
-169.898294390208,-203.703507743325,73.0902942771791,21.9422579274542,-29.180267359945,-478.476709636074,-183.999194489923,199.072310508433,151.622909235535
-20.0163125721665,-224.565414617944,102.454343312536,18.7809691249568,-27.5578833648906,-398.256040793181,-236.643625754819,117.454113609492,121.574356883939
162.283974928025,-166.966955775759,163.270359072747,153.134999593953,-15.2883871847735,-227.06189785098,-127.833331378168,45.1407907220746,273.411675863521
-204.232420627639,71.210058787954,270.409120494756,273.576255403139,181.710635445117,-128.004334888028,19.1839331262745,117.54982835085,347.442654701773
-40.1063511703396,-76.5612373782933,88.7923467624059,251.737347325515,70.3018495313445,-131.905623189421,-100.920542242526,50.8927823040722,77.5771079753686
-443.845479669661,-76.6356697418541,-42.4264150749659,100.601586650064,12.7378138102868,-200.977864731952,-156.671232351917,67.0009771915829,206.056677049535
358.149607722706,-438.586004933763,-218.366633111385,-130.513341023245,-268.315348761236,-359.644707103638,-301.429295240407,-161.708041481703,147.905801804227
53.0757488803793,-138.523961334766,106.319192712683,196.547704551627,45.0287132466037,-305.595543865376,-131.207275279827,193.769218489506,99.2003253989678
-203.923907494289,-95.297006213048,144.287349515351,115.09819359309,37.3369411083986,-205.029868095578,-55.0510288336227,290.564044665396,112.669670255273
423.585579139952,-139.440675366517,48.1324180209194,46.1977363532351,-43.9828859552799,-354.901575005439,-130.264130085561,117.105305434875,110.002607168877
-108.221605232931,-389.024145933028,-61.7824906292908,-47.6591516024455,-128.028315403004,-503.617769939781,-221.097658693456,-54.3682664259832,82.5396738432319
330.367604826708,-304.187860622776,-271.23335410959,-184.841345116743,-238.513993576315,-477.972934590842,-331.694243703401,-104.335369306486,-152.059000089663
-335.945316650643,-150.725735793269,85.32576681918,240.592067892358,162.217319937015,-124.494982706688,-161.107149611824,139.559473719401,150.516934922634
-59.0849255703361,-263.598080625865,-70.1783513691335,-47.4590840893507,-101.314587657017,-383.13700350398,-273.652584447893,-55.3253774612895,216.30827376699
-47.6767589520605,73.8083562529646,390.43249972834,290.56064435529,168.955211607827,-111.081490229792,40.860720139055,273.957288661593,445.186562480027
-158.477283621876,-248.09893140645,-111.920604539409,-26.1572379210411,-117.319642965565,-341.611410340971,-207.767075908458,-21.4440808964282,127.66960750302
236.907579360137,-186.275362958077,-39.0358572968216,-35.9727528559015,-82.2266855527705,-358.718048827999,-193.323423054797,-46.920728470941,183.144517689434
-397.737934220175,-127.800561897864,88.5065031508129,147.639305854966,139.292219131137,-187.928487070192,-7.57003044584417,158.404525156468,395.593413178938
-213.727504075359,16.8905471831531,314.032647725253,243.886157225312,301.600058463409,45.2857239530276,103.113063638997,222.381934554985,364.322029787581
111.737366787844,-159.007349065398,-108.244313600735,-45.5785618750961,-16.3373386329331,-391.616083022585,-222.049616991775,147.991136981113,101.401672835971
