(Intercept),SDT1
-295.122733368858,-97.7530523769383
-128.850842034451,-103.153261040003
-297.399219896906,-17.4950898052484
28.9218981865306,-60.4142341257684
-4.5929789015936,-36.0513971242253
-26.7573321698001,-128.783868897568
-68.40323840374,-81.5172636457901
-299.670380452706,-15.4857696180834
-80.2375710637716,-36.6548797100113
-59.9391690696793,-47.206287641573
-169.600402429875,-34.8967809306923
-101.173347991906,-95.8227110168518
-141.119396002687,-12.5160687950138
193.898141462647,-41.6756799143041
86.0198953026556,-71.9905939923483
-12.2021299009211,-84.4837773936597
-291.831897081775,-66.0535862853212
-228.19553649495,-73.5005507889455
106.229647354019,-79.6657581364489
-204.663008625263,-76.0738880752469
-105.484040791402,-105.849719381207
-13.6675560419826,-53.7115173540369
-118.929343573051,-93.551317410107
-69.9746317828394,-94.4328573473467
102.83787023386,-73.2948126024567
122.856202531577,-53.5193167700963
-13.6977433293505,-94.622316297281
-292.474468559187,-99.1625167566581
-131.966181140516,-146.042765925871
4.31658178368525,-90.479951150126
-275.055209937229,-18.3117003261286
40.2119838509825,-116.165118589819
-411.8243291279,-67.7050730572082
-101.776961810465,-80.4955645028822
-138.496980792182,-149.484919890565
32.5755287464708,-14.1775345721489
-64.9164846965505,-76.2247431161813
150.805726608021,-70.0246470017155
-243.999856962357,-12.4812137312401
-124.023277633194,-29.3300227996806
-168.065701367799,-32.6211686327297
-180.427909775899,-15.0523872639387
-187.196915865499,-51.6494512462305
-64.711789154142,-61.3700564500759
-158.665595945324,-69.31921948745
-35.4273290787023,-73.539331925007
94.4902847628255,23.2687102997297
-91.0221356861366,-78.8765503867762
113.289362245134,-149.891779601836
-310.926254554321,-19.4486885199876
-36.2892317833648,-121.358169289655
-458.075586471488,-46.7298647303542
21.0309104144799,-64.7862398609013
-49.891232419337,-132.70654016854
-177.27685931966,-52.7014422188586
-215.861032011875,-58.4013077332638
-117.600060647492,-65.3073329604304
114.417738764445,-118.602198227833
106.309203893454,-69.5853371376288
-10.9864494541143,-138.653372441564
-68.484042301889,-52.7539744247188
-155.555569343269,-53.4088894159468
-33.1029104928493,-77.3520244946703
-125.192801064608,-6.08466313403915
-157.044743037259,-43.5642591232681
45.5607619539151,-38.6308421729846
-128.829765217524,-6.55323991192563
-35.5396950765862,-22.2922715237482
98.8058268919194,-62.7421192773454
-131.946126756127,-70.7155145596334
-53.8067685565693,-61.2918957935399
-28.8216498609036,-61.8171822303848
-121.883472824004,-41.1859960542934
88.0025813853426,-30.8713206352986
-80.3450965676311,-71.6023217948677
130.071678522618,-51.8650879488559
76.6392526850468,-42.6287328835933
24.7515298243525,-20.2046344144619
-45.3355614078755,-29.5063185499944
0.215114650927717,-25.217954586391
-46.8577692281979,-27.9748922680737
-114.797694063658,-75.7427094123559
-180.49154009507,-58.4949855153973
-63.225977730508,-239.030571464005
-460.67061630376,-117.679778017045
-524.028578235375,-39.7685273749075
-241.946186257468,-81.3608944093503
-201.328365249465,-97.4919964576839
-49.5449511046827,-38.9267944468374
-134.812959829447,-78.9577420559654
-9.86516889889026,-99.1093850054895
-197.663747872844,-123.731445057107
-206.197678461373,-98.8207753544557
-232.799927713539,-89.7917576938053
68.1805561852962,-18.6970084972418
22.3857996178122,-83.3916703562863
55.3913745264435,-139.880588020416
34.8313930423947,-100.90358415556
-172.710686850813,-27.897784206838
-180.734469649884,-114.926117956209
-264.170993092324,-76.2274593079783
-88.1779228322848,-35.7178005373753
-199.978616568466,-76.4437176535939
18.4456452372742,-103.7350500627
36.4098553212098,-26.1080383468798
63.5074277320127,-68.1555758379982
-464.982028104535,-3.69836639324058
-76.5995453698852,-13.5907877907157
-86.7784582815366,-107.501176083391
-37.299549608244,-41.6756808427162
91.4305549299897,-24.9592982099784
36.3709076594678,-30.2799019229278
-4.85622341676208,-15.9181120495923
-81.6227420060168,-45.3299871129457
54.4082780428289,-47.531272468681
-71.6981241582253,-21.3810940655871
45.220735335839,-40.8994893711933
-15.231586859969,-39.6019746228922
-40.3413085295688,-39.8638256676932
-90.1611485704489,-5.45496694098983
-31.8073222856619,-13.1277602805494
-51.5955935760358,-21.0688012978426
11.7670580290778,-18.4979794390383
21.1041217510501,-25.0292842097115
-82.4448769949013,-7.52970412861032
1.94288534671068,-6.19542020530207
-19.6591537168497,-12.1646291234847
-38.280094484755,-5.54188876139233
-8.18099137625177,-15.6427954898827
-7.67803407700558,-17.4097795313282
-13.6366364074202,-8.62070575660618
-11.3912154924183,-10.2917376826226
-51.864499622432,-1.86698186458671
-73.8813006305154,-6.34220589787583
2.24176595419704,-8.13171552578569
-65.6163504786091,-8.17585509131095
6.11883260012837,-11.5880053642977
-35.3703952017986,-14.2487999961977
-19.8355011329113,-10.5291510808529
-20.2999750035524,-22.0766117098538
-94.8849736676493,-10.0529189948284
-1.48755271418486,-15.0072471248277
-25.3784828968019,-7.8150970396
-23.9513770455826,-10.7005219701241
-33.0989303125971,5.39918389526429
-43.0049070052482,-33.4626424275957
-6.09505132281629,-40.6420077696675
-33.9130870844019,-29.5976585345343
-59.569939504785,-30.3925976814262
-67.0609601223405,-56.0113637961404
-26.1001236932643,-58.8417008363558
27.3978644206254,-36.533822936487
-131.891522173682,-37.9653152835162
-75.9440278096226,18.2070874780475
-20.2763821417611,-66.8052189331793
2.65561606179108,-52.6651520088781
60.1976773023271,-42.991151037917
-11.6102927419197,-87.6965781643357
66.3829830877658,-92.6737591609617
64.8478181745941,-134.031636120788
-261.138155469685,-39.2460077688447
-89.6746460079958,-24.612575468127
-97.5515081425983,-9.15733677626122
66.151321897356,-84.9314728868339
-301.679525526837,-44.1262562513584
91.0348502603883,-92.7207279907307
-30.1668903190293,-30.5074056120247
-0.233551538403844,-15.3192038675479
-51.9494656687602,-73.8866033660306
-205.868237767992,-65.7366316551925
-21.0539098867885,-115.436082654807
-182.45088152276,-39.6605305213598
42.456872230774,-53.2777212441506
-103.396082654013,-58.9394917960963
-7.93775786118931,-58.322327878348
-128.846005370673,-58.3464035358338
-102.003274230228,-41.013611660841
-159.900813762265,-30.9056429887678
17.2277676925587,-13.8405288451177
-37.4749446407586,-41.3901285457105
-129.900343500471,-55.9308211719981
-93.9860735038328,-77.6339770924387
83.0888112873563,-18.0286897233746
87.8303921242941,-62.738765298549
-57.4600878057245,-27.1268416392268
-68.6198362773721,-160.32570812518
79.7108404810569,-91.7116393086035
-304.760778179014,-105.657573491189
-131.389901195948,-74.7700136001513
-279.452889646651,-55.6457012728206
-81.4837999411684,2.36260031183338
-103.119714859989,-47.5575357672933
-42.9715218952406,-91.8462851450895
-63.5822100088189,-58.7884903506492
25.5019959793863,-50.6684858350745
37.5676795886102,-70.908979820917
-163.458606608183,-58.4502126021816
-141.200159406144,-7.72682495553454
32.7750980564015,-29.4880188278839
-80.5052138775536,-39.9253000639146
-21.1424779010267,-25.2841973409231
-110.874667562493,-70.2277160237682
-130.355860270822,-54.9811836272602
-163.264154266377,-56.656770504298
-1.36359375331085,-6.24908959545428
-30.7049384758429,-75.1270798609912
-13.0658832844347,-41.1504137392913
-13.7005486590788,-103.66465844845
15.8356192188767,-88.6969347564445
-22.268567593128,-64.1463791263523
-50.3759792210039,2.895980385656
-141.211774239404,-35.4931362921925
-82.0941116594913,-36.1635027187585
-22.8065984293062,-61.7523589684115
-314.735242664741,-57.2752352795687
-154.185925419173,-10.0995258959301
-6.28761788186966,-82.342582240115
-360.248168323596,-50.4628321486452
-497.777840235223,-56.2715406592688
-199.283375833504,-121.272466330061
-305.491974371897,-26.6247040278395
-140.996693302506,-34.6171647659794
-406.939460682217,-68.249900776791
-320.935430944119,-167.618246283964
-122.46053427866,-54.4032284005953
-100.932824952717,-128.205723553896
-225.309594729591,-29.607190105773
-30.2952657666337,-134.664555744937
-20.3613897994874,-98.5543739805707
70.8113210712181,-127.002153371075
-88.8082787573803,-93.5815137696918
55.8907566550479,-80.5072783359501
-51.6081777467043,-35.5697314142308
-321.749123118105,-18.7629371033909
-27.240211686847,-52.4691859019658
47.3782154571963,-74.5162363470154
8.39257436193293,-59.8429057575268
-240.83781678605,-30.6459905410011
-35.5150125345244,-72.5751736090606
-57.6331027824344,-75.2150539295981
15.4172863807762,-83.5833082583558
-282.659647856053,-88.4681291279849
69.9917372678756,-13.8067509451594
-12.647594536214,-97.4736176151928
-130.956248264876,-38.3509877553734
-42.4760813737812,-30.9408015141344
-98.9339188514277,-32.4035732038901
29.5863781094522,-80.4951385855957
-91.1520419224689,-7.92479840691522
-200.635411972995,-63.6626068040059
-136.030149024555,-66.6285647618352
-151.771253121356,-105.907612473296
153.395660966373,-143.967769365729
-353.653528222523,-58.2632663536792
-32.3184484921658,-100.711102559667
21.1858756704132,-40.1907693322937
-56.5353075564199,-59.8665618088344
4.96695287998591,-47.9721341458026
10.1430121802478,-32.3988919783005
-134.191985660658,-14.3342739850868
-86.4810920047066,-50.1415956185228
-48.1236382470524,-56.2141928233214
-135.39456426094,-74.1274205759109
-52.3194041913084,-45.5996803089947
-231.573475468871,-68.5727993202454
-156.232406260671,-90.0233545007795
-378.800984519738,-1.19601622656046
-28.5826184370817,-61.7072388280721
-125.314321273047,-30.4436259435315
-169.800427445989,-48.0606708579726
-288.72007408983,-82.9281961799206
-116.342803985339,-76.7949862722016
-98.8882155969295,-109.724400682924
-68.264068837263,-65.7382155624218
-267.140069120855,-19.5503082874056
-119.093213591404,-53.7764962258916
-235.934277592154,-44.222257430878
-171.525592789025,-78.2919216785813
-126.311493066818,-45.3170173137478
-171.461697005521,-92.0795725810312
24.0436330222728,-24.4196030754938
17.3888509166718,-80.081626327672
-102.377037458242,-12.6155266116548
-130.864178870102,-25.4862028302632
-65.6040484795813,-44.2401781283261
-135.584601808194,-59.3302204906868
-173.786888655159,-91.8104691438384
-173.300362652983,-19.4764594034787
-5.38448498751677,-39.23314583514
20.6391913275438,-76.7442972402787
-147.534450679464,-54.3897254295152
-177.071486539004,-37.5477306295361
-328.130588092288,-36.6001929366939
-40.6112031789962,-21.4973303728475
16.3429544492246,-37.335488522076
16.5709717996615,-54.2019064097403
-128.862876939973,-52.5015754194683
23.940435414228,-54.1572556991241
-280.656094017831,-78.903068520347
-106.25558385007,-81.6402430987146
-236.858232442341,-101.983800461305
-144.574779715258,-54.3367074149064
-136.64348144157,-110.699439879943
-144.03672521939,-57.5109466944414
18.3383591785108,-66.4060556572076
45.0854756095214,-87.4766001596581
-117.222491300541,-99.640551069293
-275.286270438948,-88.2747664450726
-63.9532778542925,-79.5533786809247
-15.5321344551644,-15.1761634290669
-43.6159004138826,-22.063923459762
36.1045488032469,-22.4416441312696
36.0226224747166,-24.6362363259577
-116.452763071196,-12.4083395903472
6.85677737903461,-45.6826399235042
189.865884207335,-42.9097786828061
-55.2701724030194,-37.4180342506443
-135.32224613522,-50.3317643470073
-16.1668206619797,-91.9317129596238
-72.1315290397906,-60.7920850782975
-77.3392105835956,-5.77211670207907
-177.513548989009,-29.6874546579056
-4.33878419123357,-22.6035706357507
-91.3071747864888,-44.396149586084
2.44883915070022,-39.5224684360437
-9.14872829683009,-39.8753102439041
-65.6509715826796,-42.0253013118781
-25.6615967633261,-31.6480457570287
-124.411725336206,-68.5727343025246
-5.52454243695774,-111.361220856539
-142.556915878231,-48.8744970537882
0.878221340070013,-65.2011365829385
-234.351282804913,-45.8681813700387
5.6858137488307,-103.504839982415
6.59097791330714,-92.8451389807378
-362.338792433613,-47.9044863178278
-97.060067300913,-92.4843082947264
-2.13544548278151,-65.8016651438811
137.945305970756,-115.528402288204
6.43301277975843,-72.0010780306038
47.6948770054951,-56.3074066483387
-20.2304840758152,-58.8161971026457
47.9747815653973,-90.7329225048525
94.4022880578996,-74.0781855963032
-107.57604242707,-106.967440772831
-112.581942358373,-54.2799444234697
-35.1802484157379,-154.800823417143
-187.546102498149,-53.3616131058079
-144.431156780855,-57.7124729951611
-143.593650701405,-67.8854474245709
-18.768011157721,-69.355218908051
-111.81312300454,-6.83768605860678
-11.7588583498291,-34.0831877007295
-89.7175579872892,-25.8796783066355
-30.7143661935261,-30.8438954907324
-50.9205624651513,-9.27468651620438
-49.89163456198,-18.3342598587406
36.2155154307402,-52.6152190169887
-23.2666889031534,-62.2160882557328
-29.8401839853486,-57.5742157371424
-230.598814418343,-38.7558334846399
-113.598767199612,-102.26714982494
-246.8873871428,-28.2023297869316
-120.538642433632,-105.188151803377
-275.975472233367,-92.2950555633433
29.0901749739205,-55.9943270534131
-87.4726861663876,-56.7437424527088
128.347810064639,-119.290210478284
95.2785670033481,-75.0684042628418
-339.87663107655,-104.360834328356
-551.479096894414,-25.8565262404481
-289.897258193101,-97.6817053922277
-358.391339923386,-83.468092816358
-368.314486835341,-35.7195920742743
28.1648222687654,-70.3751816112126
-5.15170268026486,-48.7403333704424
48.7162678977911,-54.9992089947518
-67.5600313372997,3.19946032560256
-254.414547540408,-19.7224913123791
-706.61877495324,-103.453112463176
-264.082251771222,-18.8726342614536
-151.505893880101,-124.907683021578
-170.800785213083,-40.498689313652
-372.904386357404,-48.5828524794779
-159.84337512964,-75.3356462330703
-203.696531900117,-83.5029642365189
-132.280308377296,-97.3756475391092
12.6702803713852,-88.8067923070757
192.738681372408,-40.1900064324145
-207.904762938662,-42.4905223194874
-122.769783058262,-60.2883197602878
59.3798417043872,-56.6158645708201
-88.3450002884347,-97.3898745166807
-84.1937919636111,-60.7003087248304
140.43629849633,-57.8700769089264
-86.6781877427275,-67.1565264751771
-114.548868333397,-75.4138823229005
-136.880483294059,-79.5572683464343
-70.0976533173362,-24.9452993427258
-321.692562621873,-54.3356902277555
-60.2784308328964,-25.0207240624077
-43.1450232488351,-65.5933929427474
-80.410537369833,-65.5787884596707
-156.376315143527,-38.1777372654469
72.8575872921065,-75.1469553183997
-153.870468089808,-59.5804372524872
-90.4872610924358,-110.525525877179
104.626961701346,-50.3495921276262
-92.6065216211427,-26.8171016090782
-76.4006265197258,-38.0906781715094
-97.5059796686401,-28.1444699811982
-164.855071968748,-21.471001634789
-60.7798898955225,-53.8134466864576
161.971525459347,-53.1148981834558
-144.628620631091,-139.708711963118
-266.219107119337,-109.992354567134
-30.8678247812368,-108.211818194166
133.929198135724,-87.5518961494818
-72.5746513522463,-106.571673893501
-143.026954477711,-55.1379269702011
-104.007389632461,-116.374871963802
-153.410185197201,5.83070861422311
96.0454170959201,-28.7135966774658
19.5461909718579,7.33312933934212
-504.359130352823,-68.0846755538805
11.6394865188267,-69.039960989423
97.6753569322464,-61.7455034442319
-134.001414367935,-98.354711668966
-304.74598578611,-98.9468937770289
-18.3270485746034,-92.4282720586343
102.02269349539,-112.473414725614
-369.841540878173,-86.0730108346324
-73.8981018495942,-77.7117903024046
-17.264667813557,-78.4874859000629
-320.868250722953,-53.9852814665792
-76.3682439092227,-94.788041781474
-27.4602219514418,-126.189061467798
-221.464281939261,-126.448701601446
-77.4973837854996,-7.95365056298033
-71.1556943664682,-100.269487053085
-196.069834550392,-56.8614920770269
-224.113903736299,-100.63257748913
-218.915774796224,-112.163667476954
