(Intercept),SDT1
-119.274998247507,-69.3829527226626
-157.999477903148,-40.717540618818
41.4401197921543,-73.227131343232
-95.1008629033604,-139.27936749965
21.7869797229996,-61.2717385643773
-129.657547687704,4.0512478180317
104.221246818677,-65.4602061346668
-153.854030447801,-60.1880677026347
-104.613473547419,-47.7085771601414
-107.67057674416,-31.8381877081993
-75.4987169684318,-24.6094665925484
-109.537858833086,-72.8377576638595
-33.9515969002387,-50.3418452249607
-16.7301141073403,-52.7584229156855
-60.0449792014515,-48.6505747712981
10.9564174454717,-52.5620193561335
3.53685993490217,-38.8895115576743
-17.8677156198282,-55.0548450903298
-35.4925579388291,-27.6077691452374
-32.0905157746165,-25.0331157913315
29.9266854119811,-29.9619246673101
-73.3562861815735,-10.575599681586
-49.2027851915773,-15.1585113502597
26.2149907332423,-7.91852954032947
-7.3428156754162,-12.7600863143161
20.3143421268251,-10.322957056047
18.3613139815352,-18.9899022185709
4.08541327540297,-17.9335383603466
-32.9422688451814,-25.1985678071069
-44.5957913341408,-14.9609151368181
-14.2607916977431,-12.3276227869719
-9.9084944370843,-17.6762002128817
-22.5345791810978,-10.7119835875055
-25.7108513567364,-22.6577114659776
-95.811105745408,-22.8319966432682
-30.8683797735721,-21.0959131538111
3.38255698036664,-24.0717208147853
-7.7465202100866,-27.0948524264822
-162.622324122251,-21.65088884542
-136.874958293425,-39.2233367248264
-16.8000176498317,-27.123909532791
-59.6705901993992,-46.3909235410101
-251.836785354615,-46.7239778465009
-191.683368158556,-59.7572859950888
-221.750659879504,-35.9889851511107
-30.9004289300301,-49.7904977880025
24.6906569835992,-28.2202926046448
-317.002589102587,-58.3462371442511
-26.9075168327035,-43.8502601002801
-159.870872035382,-60.1368622963564
-44.0439418214664,-58.6359771896823
-38.1834249776803,-75.8555922146043
-100.322361389917,-40.6412007090403
-32.4926035968529,-54.990608438588
-11.8018682471375,-73.3929079993977
-142.473803158238,-27.606126696046
-199.451191028893,-57.7838769968657
-332.153954075009,-98.7725027922133
-58.5765052554634,-46.3827571639413
-543.800665233372,-60.9153787660762
-83.8742766428331,-64.3482306203385
-76.0872966828465,-49.3876027556544
75.7547733750544,-125.712787338198
-56.0361917148226,-81.0061879514651
216.224291715349,-92.017088483386
-65.1910161189444,-70.5817134514105
-201.112846373533,-84.2492544477354
-232.041403442312,-118.894727079241
-138.593938783408,-61.7641604328528
-351.05650600942,-84.2897997039181
-269.386717514892,-79.3469008288521
24.6946972323931,-178.033052149738
-97.3413663505999,-73.0665396001423
-262.462676506134,-52.8924468145997
14.7982019432384,-95.5743926703326
-199.525399054852,-68.7853708371113
-118.105147487629,-66.8669145578497
-207.058937970631,-56.6870348726843
-154.348565828957,-136.512733405558
94.9788516323697,-41.7295764854352
-369.825235854994,-83.3330583858478
-290.143146836781,-132.401956538204
-33.9991889754674,-34.2174170990274
-464.352423201839,-26.021496326277
-16.973842951913,-84.6821450447096
-0.0278533903328935,-98.2961047833087
-12.981388314467,-93.0317099833774
-100.51004585818,-84.5817026210425
-118.645382769275,-98.4404854080813
-41.0769369862264,-139.421202908154
-450.620644577459,-146.191810828539
-97.8161327140988,-187.385293387902
-224.59553889581,-75.9915108244459
-26.6171137509555,-131.431386075739
-384.301395541188,-124.150479344011
223.711343228577,-32.1017994642316
-14.837889781862,-92.9838096741878
-55.6591822550981,-118.256480967932
-12.0364021838996,-99.6572615659243
-311.076248595371,-56.299343941093
25.5684148756554,-77.7369690303512
-128.576030237558,-67.8187682517892
-233.673619815352,-44.4734170601296
-125.246632077011,-87.5042962063453
-81.4691147246631,-54.5569298307018
-339.547351529916,-52.3697743107914
-101.750963329592,-62.5825092580053
99.754607796247,-45.4148499396797
108.700328854058,-76.3734194591816
-51.2982445517118,-77.9065455941018
-110.158451429488,-82.2521806787554
-110.570781333052,-49.6894968686975
-135.079142770788,-39.7619270024006
102.117183123431,-100.888696471753
-172.070089736051,-71.9818384075625
-123.052991980629,-124.070636423196
-118.174674355512,-75.9198534428142
-213.106840778346,-57.1033079436165
-29.940607097873,-97.3488553002244
-32.3418683169511,-74.8312769321474
-9.32498687623593,-110.721312284077
-229.460286630099,-42.34335226439
-81.753187391223,-101.776026919273
-120.30908417418,-36.453866672171
-66.4526577223587,-65.3010058672371
-101.951387925132,-55.7877055562494
-66.1608307835995,-76.0142151284235
-120.443052627568,-52.5047239500418
-74.7117600199563,-48.4703951860829
-314.547637299867,-52.0325693832565
-17.1942589014652,-65.2753732243291
53.9146493860171,-110.741147015702
-345.091618721854,-49.7465007323535
-52.1863194962498,-66.4951830704595
-186.888643922284,-94.6222323256079
-331.054832343332,-41.1133868104662
-37.373619299673,-88.2023875227969
-72.3892595803336,-59.9872048408579
-150.665753059766,-63.4366312042112
-19.4416770058338,-28.3577008244756
84.4795651364111,-65.4662503720974
33.8388026815237,-53.3479093540518
48.1030940745768,-128.292210630891
-42.5177128773357,-111.020829528803
-101.338975337858,-53.3200535342185
-119.074352009658,-73.7768344990836
-65.6662439079373,-60.3796022364986
-120.812270636306,-115.650813644839
52.3693068838456,-147.301636431075
-197.833285015979,-100.301961750614
-247.926897381665,-70.8662417395244
-3.70361534963013,-125.610893412784
-223.272422192334,-83.6868771004374
-168.97213115354,-62.9025955322286
-10.1506171233086,-49.0648928038918
-143.354764484554,-37.3612602327776
-163.284004700341,-110.726149266717
-69.2888656662253,-67.4371117501505
-158.839900140025,-41.4573091519478
-121.032647978041,-47.526205098955
-116.030621991405,-64.9077803059408
-242.917943563836,-68.475759766603
-194.931093789637,-148.332327807453
9.88623918331541,-85.6275436259129
-60.9425256876857,-100.056358068803
77.6028644451872,-93.2797589253751
-308.066473468862,-21.4195660726327
75.2874056962173,-96.8746762949013
-99.5139269410138,-91.8816809109558
-237.432772921675,-70.5605106407893
-79.0335330834932,-30.9402386350266
-163.507850793336,-35.2161922165542
-20.5161983008729,-49.3659022957618
21.435763375368,-58.2028132012638
-55.5731753100254,-57.9278519877407
-108.400350488437,-33.3445630945353
-54.6897225361936,-61.359681657872
-326.244518566222,-70.1043277945719
-21.0312525407558,-70.3759069223306
-13.8209995544312,-69.5947177648777
-82.9919437910139,-21.6766732447431
41.0491374051198,-59.644655832526
-37.254567873726,-73.6617760012741
-56.211768575653,-33.1687178250795
-62.291089414648,-29.0152281001501
-75.9091737937997,-85.8202550973219
-96.2534601710067,-78.5215603502184
-215.990521179221,-88.907464471733
-116.216370891394,-155.581124331602
-252.110875986036,-45.1845158254437
-145.577882587851,-125.838901537005
-211.669703016785,-66.8814767732874
10.2899915010712,-39.8094010920067
-26.182509034843,-62.0643259713397
-109.608794099295,-123.898454413866
-129.953414045653,-94.6078402013809
-5.17587069117872,-96.3091305801936
29.7430177471397,-83.533443612363
-120.247823088385,-23.7825615155234
65.4404583697906,-94.9327344615085
-120.333875004559,-94.1268179155522
-159.843630459844,-65.6375548268225
-303.288960192316,-61.5348164318711
-115.844750516564,-69.0828347337883
-99.4353509915236,-100.857019646355
-226.68949964839,-46.4321051526349
-66.7399723014823,-117.962441832875
-31.0366987127782,-62.3826977110293
15.8584434249206,-50.2432515738765
-188.991149987616,-46.953216679758
82.6926104033537,-33.6701147169224
73.7150765996284,-129.441037759709
84.679368409561,-34.9437017315649
-83.0930147525651,-100.105016689282
-12.3012382796696,-130.761237958999
-442.73370504695,-78.6143917640147
-140.917136312994,-157.116673393321
-414.804764397617,-76.5385144844477
-230.559339399442,-47.249695527004
-116.360381537059,-156.044276979068
-167.450775558871,-78.1760936181308
-115.605135175501,-86.4370311786624
-49.8693395704904,-70.5736426114017
77.9919187888736,-54.7291111052182
-185.584834182286,-95.352465914295
22.6392229212215,-108.91760359973
53.0254933316537,-89.1269058385151
73.9597451635491,-115.759412836618
-260.819184754655,-95.4003806103865
-115.801621924111,-34.0499829455221
-31.3280387910781,-82.3743780904206
-230.248018384547,-75.7660364133772
-335.733057706442,-109.973418499925
-341.356485630065,-29.6307979669982
-360.059279667854,-42.5692099821172
-255.921956116654,-65.6648163587088
-127.208169077116,-102.516178364849
-152.17141281982,-110.990502022294
-354.993903144503,-60.4150566334138
-49.4022240039194,-68.6726406390371
-137.661487693607,-20.6417476350325
-27.2949868755823,-60.2524106105284
-41.3201668162801,-35.4442358512315
-23.3442256246635,-52.0762350803561
-39.669509910942,-76.2187999205767
-67.6267588551545,-33.5171142556082
-169.31426398475,-88.1506507058875
-7.34093442140329,-91.1015927352564
-215.793112553802,-69.1803908239817
-229.378090540151,-39.2010772465292
82.3040823126582,-67.0058573480928
117.107174082485,-42.0621210451718
-158.968124670151,-82.8869314152616
-220.959700183557,-82.1838379598155
-81.5397622236924,-76.4506501322903
-199.389891086466,-27.6979691138258
0.184477246832103,-32.2178252009908
21.012906218326,-76.444237134252
-230.845937386708,-21.3237838101547
-37.0775971268886,-73.0294695301454
-100.644120839308,-105.09762191819
-281.817776493481,-82.5043860232399
-132.128065688887,-91.2564354810529
-76.5298752782983,-129.58151924581
-141.519877457536,-132.157662739359
-275.563564782322,-236.484861079312
68.7164710513753,-84.6476941011424
-320.212270177086,-114.905594144417
21.8859762011489,-90.446043568867
-279.533548385018,-107.157699030089
-49.683805269844,-48.1423045238625
-310.89535892618,-73.1370568676211
-192.275336380389,-120.281421908658
-31.5638598689402,-162.855979122687
-135.534236985346,-101.734156703897
139.139225393184,-121.237380963252
-188.556409892422,-83.8748541005079
-467.027739590354,-92.1459154503245
-404.49982662822,-78.3009247135924
-275.024451721882,-108.412374882582
-159.430204031545,-159.901599841263
-189.058834085281,-150.647301565711
-56.5053064584063,-18.8061999129714
-158.417012113412,-55.534614659904
-167.124754168224,-37.0728522423888
63.3392125007522,-94.8726707707392
6.72425508813467,-30.4807885432456
-38.6437771713026,-113.081680408477
-234.09765623734,-58.6160834839975
-59.8353569329192,-21.8376909213403
-107.906614054431,-25.7692561435106
64.9185652024389,-46.8797823564091
0.53297553829907,-62.3361935407302
-216.078764104881,-49.621791694226
-138.662962517177,-73.8357819096618
-171.641221234146,-88.6469445537659
-54.564144607546,-76.2387421159801
-113.190057572967,-72.225815818907
-358.370667804411,-35.4291455236671
-126.665592148347,-44.3693956590141
-541.272820161161,-78.3903763835406
-146.802783727457,-95.6261492290287
-420.420696522313,-21.441536756276
29.2072652520801,-3.0293941431155
32.498376937873,-57.2171251015752
-85.6971161759102,-65.565117169288
266.919147273906,-57.8065216536488
-331.113426164855,-72.0197868810392
-353.666726314805,-56.8385319185472
11.2252743839344,-80.6582978783845
-113.64486001691,-102.696995038306
19.5720536765511,-64.8399919841468
-14.420409452518,-20.5716719294433
-54.5093263784365,-50.8427337387693
-5.16191396396607,-51.7609130032943
52.5812357985942,-40.6993932148325
-4.23166104545817,-52.9353469756425
-40.8445179105784,-42.4289835492345
13.0241011029138,-46.6668331341207
-61.3087958203141,-16.496514630242
-51.4102467753764,-37.3493630261946
-50.5122190859402,-22.0402039041219
-43.1709464091691,-27.2594130140205
-35.2082889469457,-11.8901062396471
8.37971104569442,-17.6336564638477
-41.2679877563205,-21.9601052675134
-20.0156717659847,-16.9101488407323
-39.0198982576912,-10.1856009845324
-50.9973830332674,-21.2443519597145
-48.775797799382,-26.0880856315925
-114.466143711892,-26.2276625209342
-4.1962608133108,-45.3079490518503
-179.154934724793,-74.224436714343
50.5994593722753,-142.283097837066
-222.29543181874,-23.8753954168424
124.925643597206,-25.7970198782859
171.629175552167,-152.039932153009
-77.9280391061329,-104.679747092334
-440.186476618794,-95.2496154076071
-129.553850911543,-97.1598889786619
-287.137600348942,-35.1417528513533
-138.059611848847,-64.9798585183016
-322.480630371894,-64.7183716405852
100.36091563266,-62.3353791738919
-336.811761264493,-94.5654468150842
-175.000658842517,-149.183838213721
-93.1019563982554,-114.285409988515
-201.168707211094,-172.010137354111
-155.764621601318,-27.8047960876138
-170.181106810196,-132.904875869688
-212.765820526751,-37.175504947747
-75.4431952762534,-84.8411802740884
-65.5751479127321,-69.9109213198062
-7.15577981394745,-56.7496098250776
-103.906677830684,-35.1458366492152
-249.971815212521,-66.4937218878476
-49.7286359211485,-88.3970660820341
54.6615402243333,-36.5177338862777
-110.306549059474,-37.0163774758112
36.6771175422591,-64.5089468822698
-156.955505681079,-40.3651144322557
-56.6645466914924,-59.9158171471863
-116.62031616535,-59.7348200554261
-119.02773063739,-61.6642287403811
-89.3573781138257,-83.6495941310641
-45.8642174377455,-122.102047114815
170.732683542403,-97.7595589057801
-105.211818997588,-50.7290818103611
19.7016240725061,-108.54145105608
-68.7718346712354,-67.5488693620805
-121.085340439509,-77.5283990866665
-7.29562871481176,-91.3328423554922
-17.9664090470906,-6.32408509895322
-91.1285730906966,-86.9145534538256
4.48007003261591,-62.5366052760801
1.20128731797195,-112.861797339967
-112.656446972098,-81.0450226704706
-79.9383917845807,-99.816921045398
-139.846565703141,-109.706986129444
-192.604668236469,-70.0528691539366
260.79708620764,-52.4328887477459
-88.8028565583372,-96.1501394772495
-230.228949982746,-64.8231557308172
-184.262587158613,-117.165568842642
-214.083089332617,-56.3983773094133
-14.1961473470874,-53.2849802349119
-98.7083569876559,-77.4727760610403
-204.303855236911,-41.7087666334846
-250.240188369557,-120.403328172222
-314.791944325232,-26.357164143752
-260.226814977548,-94.9020313211149
-58.2668442851791,-56.5543429419922
-282.571516166179,-48.248158986411
-128.275054320737,-36.6907136336595
-84.3137984815548,-50.1263051502901
-2.37945934539312,-47.9056861008576
-88.188456536649,-53.5372096498104
4.65502907644259,-46.0047774478444
39.1203973284719,-32.6098596309021
-31.1249435530044,-23.6143289505999
-49.2391058347421,-20.4248349253758
-126.093687702785,-48.6241395098832
22.08747136686,-76.2968795883644
-87.9687287899142,-31.3332090534241
-48.0045726998948,-83.64235717876
-204.604575429752,-31.68790944379
0.801474467793014,-65.0269868997348
-135.489578235211,-115.911947839173
-189.436465051047,-72.2332886533404
-123.015860960622,-87.4582947613526
-245.79369699696,-134.678279086933
-373.544327996206,2.06507005089588
-130.037675508487,-108.04277617779
-211.180016677048,-122.513018385929
145.721667476042,-121.504188890707
-148.826431092915,-59.4385356708663
-300.46078289891,-42.8254772945056
-159.476783429331,-54.4378541096085
-68.2387905019059,-109.621935818541
-95.9402693717384,-65.560983424908
11.9052525172301,-33.2376641272858
-222.594376613626,-19.0446749112452
-42.7916825349648,-28.0094763947891
-33.8195131596331,-14.080853646743
-29.2879992796297,-76.3444359455752
-54.3632817135149,-52.2364295998123
-92.8126768010843,-99.8980351791688
-0.430777380563086,-100.49131141723
-16.6601027296929,-68.702027100635
-472.049951690824,-5.2406865520752
-208.524677727259,-97.8186057608473
-217.25853115764,-22.1252228876738
-5.24861882992991,-56.4053938389916
-63.1806506098255,-109.853434157265
12.3647301163855,-183.353941503294
-61.6852162833093,-137.48348101326
-388.784983433346,-31.0566702764409
-200.683654761757,-31.7592961903429
-208.326141208539,-41.1016766637194
-158.002277908001,-90.7657833797421
-283.088010602922,-82.5227762283175
-75.1037142124551,-29.1676872898897
-86.3887161828698,-72.8882150889767
-39.5539821618877,-73.4357219808153
-115.260399330902,-54.2410940701811
