(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-64.3254193932917,-127189.020368466,-89.379259073623,-86825.3627060114,-120.575324036698,-110.547494792154,-129.385529429608
43.0414929657418,-127152.218820639,-158.282190527476,-88026.0978916687,-160.362134448322,-174.723272288113,-167.292732717633
14.6641609933504,-128365.090661592,-107.643215963122,-87784.3812900148,-128.045798894724,-128.629438219764,-82.1436124610482
-16.5035344269127,-128963.119370232,-117.564595539036,-87715.7514971919,-130.554839360586,-154.012623176008,-131.291507838949
-38.126374044863,-128666.023942823,-28.0271107266435,-88639.0081394535,-35.1405181825685,11.3303104608967,-9.07319464116881
-194.3092551751,-127631.944783307,-7.77217183609173,-89094.1253420154,-12.1486070386727,42.4023596869083,-25.4339153248584
-83.125164313984,-125916.399468849,-131.119482032955,-88350.6526911153,-43.4061761963821,-51.5710260555134,-98.7712145025216
-66.9807663796819,-124749.038152986,-118.380863629805,-89555.4856555197,-96.9737064049423,-226.088194077976,-72.8543911875749
-141.875852394049,-126384.604356909,-170.005395195891,-87612.6010343874,-132.843695594886,-236.197664675929,-93.8943547204253
-358.828367041293,-124522.684973899,-5.45844144319562,-89159.6802281793,-76.8345634727448,-155.79824919175,-52.8515564869376
8.35930215163899,-122844.382988451,-175.776715400585,-87869.5180244784,-184.993686653004,-190.650584522242,-176.649081257958
-442.436629367556,-125467.965689831,-129.637345043127,-87317.7001004855,-139.835616850905,-307.127118655626,-142.045826018308
-86.6889351163336,-123918.411338026,-50.7010079873726,-88799.2481778525,-165.575960520742,-181.826378433907,-201.427775719698
101.800413540521,-124568.751980979,-147.873899916114,-91481.3964423639,-141.96210850824,-72.8041858832657,-142.539187197646
162.834131067859,-124515.707073649,-269.576109259993,-91875.0488036832,-265.725831270916,-305.595842452974,-292.047648716485
-329.232734545112,-123500.772297387,-216.761401203232,-91404.6692707847,-293.345773863155,-296.685599958684,-439.887955499638
-156.619266350579,-121819.274540512,-384.791713447965,-91688.6920247723,-337.320520055968,-123.020760410116,-333.733883324894
-387.137707309972,-122800.255365236,-172.330259317183,-98264.8166000719,-307.368379271938,-378.72414723644,-248.029501322719
-187.392607661739,-126524.218149182,-174.614605238392,-101974.189671542,-162.405256150349,-212.193016357327,-154.656114367412
72.6203415573545,-128241.481302907,-156.030995830275,-101942.834993872,-286.085442371375,-245.615906834282,-334.952157515239
-554.420780511224,-127565.173782435,-32.4166184041096,-103612.617585156,-102.682793340398,-3.83280991843822,-11.8923747409499
176.203539882408,-129683.882315344,-299.139474511074,-103180.977340126,-276.333194192528,-229.974533716202,-277.530445117918
-154.618512278073,-131046.398564835,-208.059130271962,-102945.711437849,-222.85366311924,-186.874519336488,-175.377075944445
-33.8231550760393,-132292.786762077,-149.236186142652,-100537.272448447,-106.637059901215,-240.480647363991,-103.400145321953
-158.541087360354,-128303.331137018,-152.945476416375,-98177.1322090223,-183.353035251072,-156.004430857487,-161.344560220617
-371.855177969235,-131331.70894663,-229.59330417501,-97826.9625552006,-197.347670239466,-141.611470677632,-192.083644293481
-151.925609166021,-127040.93772557,-4.36831491424527,-97661.8789308594,-6.05626035054775,-10.2915180668278,-61.2357829465909
42.788820403051,-126104.695056316,-358.505780633888,-96542.2695071972,-333.839775100729,-417.637164445696,-360.237722452861
-176.859982519207,-125724.153664427,-351.264337516128,-98095.1517810659,-363.777865777185,-362.774574511863,-371.613401647803
-65.1352113763423,-123161.123388208,-210.374197321202,-98724.8510783842,-303.301397040967,-223.681959098911,-262.37968708729
-63.8677596637426,-124978.302001384,-43.5331469724588,-97378.0411391901,-179.130713707709,-191.207961938373,-145.338539735996
-320.358216608784,-125594.442830382,-169.729586857778,-96844.4822490797,-135.915479392264,-37.9734751905344,-133.362470614575
-318.136106433725,-123604.086019789,-126.661260927398,-98394.8010368197,-96.2531399920408,-154.748114635881,-80.9396757299255
-515.075232738775,-124106.807248193,-311.23623304264,-98042.2151560379,-244.789732932542,-226.050512525671,-221.005041150638
-111.998900014478,-125731.242074519,-127.842640626885,-100547.468969577,-222.967182783468,-311.84099014489,-209.756605849372
-670.349050055345,-124396.834670469,-52.1424978351279,-99873.9036566371,20.5643568435917,-64.3624876533868,-50.1141133064521
52.2703168451699,-124848.530352871,-143.606627421665,-100652.211709033,-225.250307794806,-210.646324264642,-222.469845943444
-101.366647747578,-125961.368850931,-225.193992469314,-99861.1519048653,-233.666193130062,-178.912835786585,-204.689565908138
-235.02215576175,-125877.442498253,-133.176291760465,-101203.174865341,-167.566199930632,-140.692435177159,-168.707138015743
177.265927980217,-127428.102848099,-155.710432346124,-100984.116336581,-154.971753413709,-129.80421552487,-105.487013809616
-13.4259419742739,-129787.931181274,-210.47571828105,-101003.910352883,-216.709741580155,-219.242412981956,-317.638334854084
-630.209434756573,-126601.366593814,-184.644971672518,-103738.391080287,-79.6042747629108,1.99929109781806,-112.06214420445
13.8167092768781,-129671.556019411,-260.39685663236,-101326.274392373,-235.471736832609,-252.307211252861,-273.508563022013
-301.419509574451,-129322.82236622,-129.391173433338,-104223.15465576,-65.0347431822738,-99.9113213938472,30.6717805227527
-456.926525573013,-130383.374745214,-272.803452156106,-103556.362811234,-227.114905171547,-201.709032816921,-240.978162560568
-127.230346606128,-133276.479439432,-181.325546599081,-103396.819204186,-228.212729783045,-259.624479571132,-176.844485848764
-359.765663555714,-133465.735111116,-205.775855715969,-104187.627183324,-181.790475228569,-65.5749067615252,-123.234790586168
-309.265354320494,-137306.503949066,-210.176574439887,-105538.924714575,-182.771637593134,-235.823286032624,-230.618260946532
-9.27649663941691,-136531.333642477,-248.707635685811,-106822.153177983,-207.368155256852,-239.191843135497,-191.026721803122
-633.049657933676,-138078.469849389,-78.0715614710498,-107094.348609651,-108.697863455047,-104.041316895746,-88.8764133200457
-260.237931047279,-135558.589501607,-152.8962526955,-106771.997121121,-216.873021469299,-154.197393523042,-181.901505082635
355.239857988781,-137451.220908485,-276.899031577545,-107503.886220917,-286.810722088136,-157.178385045267,-273.733607868242
70.3666877237847,-137713.801181908,-285.036446787912,-108068.999369186,-283.82570619716,-315.627790647617,-238.518002014524
-122.808593306196,-138795.244330141,-204.037333003711,-106821.628343946,-264.531048704128,-227.49584918117,-207.001745902613
-90.3172793004633,-140011.244811359,-212.441695502406,-106869.236998864,-189.420209134012,-324.941327789202,-187.176457628193
-275.155593782249,-140705.187842368,-281.458547630769,-107647.002435035,-221.327264125735,-150.890848702511,-284.417369292154
-59.1902705881585,-139104.763147188,-331.037855513699,-108256.346805568,-239.162917394497,-285.454672470354,-259.090028705126
356.242242983179,-137399.354314874,-289.883179198951,-108217.943618141,-322.282250491146,-376.584637914955,-297.930582549387
-702.097209321015,-145055.363158634,-269.792486859893,-109555.117791206,-396.57678319986,-256.071039720875,-410.47531644383
-561.788853000959,-145664.378679085,95.3949824899319,-108476.570488376,-81.705005555953,-132.331598111952,-14.811525204088
-492.151048024738,-142307.999545403,-354.547903184241,-108106.601647321,-239.807272151273,-209.896864043421,-170.96759903754
-447.924937967764,-140346.266185882,-343.339859046486,-108267.816257004,-215.590250202058,-202.568386892715,-187.480798041712
8.6095094778866,-137441.374814329,-76.4218974506475,-108267.681070423,-42.6671771833917,128.423393082245,-69.1044484207378
-292.846149785055,-138112.742383759,-179.32088872476,-108648.349657348,-188.443027764707,-302.096980646045,-295.290225891917
-321.821865577134,-138792.673125241,-259.805304994472,-107600.29506943,-305.050328272857,-343.579437670807,-308.972307319666
-239.798582545356,-136977.567624187,-245.709861808398,-108693.002094058,-291.845392558494,-237.496970576685,-207.006502302527
-252.485245593387,-135040.081703879,-98.9300672605314,-108245.325822596,-98.429514502619,-238.665331631324,-151.553366859764
-66.6930923464679,-132214.433978978,-234.656059122317,-105596.861875507,-220.075480548956,-432.937850286427,-130.359710399018
-130.315385760361,-132515.840560032,-216.908759166836,-102628.050705356,-225.980995392014,-349.475651842109,-225.628303752852
-521.535654787443,-134403.404369426,-230.485083170352,-100104.329889474,-138.420096497925,-63.3233092126175,-70.959465956621
95.4593730876077,-134868.183621098,-194.40700432079,-99862.3205263717,-322.610609873493,-277.070716494934,-187.340639930939
-103.186372011522,-134230.40635199,-177.578982488092,-98726.2102603721,-144.366748076602,-66.4952882641228,-28.6781638656103
9.28289065623539,-134571.825133831,-119.352441783994,-95495.3253812802,-109.773395699911,-173.291844467829,-147.608545365569
-200.954984881406,-134890.810638429,-236.054210015238,-91727.436533317,-204.404558451395,-189.301258052481,-183.441640801655
28.8157811682904,-136632.503905613,-284.726359213702,-89911.8876389212,-221.369158189529,-184.241483061924,-289.593735312876
-175.1624579825,-137224.567094229,-204.787893982051,-88229.9729127466,-283.536608068389,-260.250434385365,-372.976937244501
11.5056483103253,-138511.544426878,-171.921056895728,-89366.1044371688,-200.055347673042,-310.501397660235,-217.115878301949
-128.844043362213,-137526.485342986,-78.0895860890305,-89990.8408794375,-95.5230506382345,-9.28498565277187,-98.4576641377644
29.0650944280787,-136861.916807502,-173.272983772491,-90475.3526126589,-133.114011532001,-89.026302340324,-96.6540932166645
20.4158351063379,-136304.084063792,-104.471547551642,-90672.4684427909,-90.2853258425675,-131.261313321105,-148.348435295055
-186.845635284932,-134319.861548609,-80.2153601674654,-90398.3462071054,-8.46991279785288,-93.0502125989769,15.2219271061185
-160.541292980004,-133302.3923647,-70.6321549576824,-89994.7021164613,-23.1453569922596,66.8521466847014,-22.7798408357576
244.395830687456,-134904.33489897,-104.793372522094,-90066.3779936942,-242.363878241216,-140.022271434253,-117.018686485622
75.8275521453907,-132133.475255525,-268.649734952036,-89542.9282085328,-340.431086083874,-339.403194375685,-256.210091364359
-54.8817736309138,-134942.367571811,-100.984916113695,-84777.2630375226,-146.393930214079,-122.295757072934,-173.443995793292
-784.007116387249,-133485.882786051,-53.5702302191494,-85002.7622582,9.16961606719997,-11.3687560171238,-11.7648496467446
-386.886446101293,-135422.511523888,-288.193731818232,-86574.410306303,-309.819794104696,-279.639320925678,-293.984137391264
-12.5452476986538,-134365.823714003,-121.709216759235,-86852.4827618113,-114.41789801573,-146.532420794334,-213.298886033532
-378.267504677206,-135133.682068516,18.3744676996139,-87241.5703720002,-22.8857608618273,-89.4286049095608,-17.0565447128756
-129.973766409756,-134291.306251216,-168.093764628167,-88312.3516955276,-253.944530417179,-164.885728965834,-171.040903508416
53.5450959821146,-132919.171926029,-228.214409745775,-89214.403795936,-264.01994553917,-239.819812887392,-389.588433226541
-29.6930640420615,-133336.934486131,-298.919723601022,-87913.3697603032,-180.371641260819,-276.992210032076,-176.319498271419
-334.647392407496,-130781.932237442,-130.125137013722,-90660.6041287282,-170.293861584112,-48.9234513406118,-165.047622987418
176.623329174105,-130082.332599104,-183.350892081011,-87268.0332709296,-173.925579163886,-205.871762956551,-151.975492138736
-397.918308099084,-128435.398233497,-96.5520003224956,-86075.7262095087,-107.897600107342,-164.16087323083,-176.735881604705
-413.002641435422,-127777.453631119,-218.643246263935,-87183.3635836323,-218.962835473227,-69.829087139522,-204.114689756156
-455.389330499089,-125020.100043204,-146.818951825961,-83927.3798418349,-207.786159876239,-142.24083880768,-119.443103591639
81.2368581585906,-125532.132293419,-219.17254556811,-83678.5842327904,-249.894192745371,-238.208489109882,-257.113610430172
69.6363636437818,-124190.302195514,-207.929640904345,-82185.2111434762,-140.472999233039,-234.695301935601,-164.564382453696
-550.192067291799,-123770.828119264,-51.346217647857,-81059.2861111588,-103.164928159036,-57.3391553756956,-43.0299529762233
-280.043647017301,-120169.177359396,-193.819582831435,-78946.8066568382,-93.2860958527563,-17.1902417165584,-148.419990296599
-247.953283721821,-123138.166376209,-37.0436114597978,-78865.3496287395,-110.910217660836,-109.468334793957,-85.0782472277206
9.59462209299818,-122108.832777271,-99.2394143932834,-77757.168786091,-140.158059485766,-134.288937455225,-172.263722933283
83.7623834056576,-121994.28902924,-222.689847203488,-78988.5724087229,-202.94688280125,-193.045753986022,-147.791885542974
-151.144682893108,-122528.058230304,-134.483048189752,-82250.0752279964,-278.025298352382,-206.195590708499,-224.316843144668
75.184518555965,-122316.940113767,-218.262090837772,-81156.499732966,-249.24188027237,-230.180214689608,-231.36079796822
146.822651557286,-122895.275124121,-190.491788310028,-80461.1608448562,-264.48723410855,-191.365026594183,-249.551588937786
-170.907262069057,-122851.155006937,-93.8145701502217,-79340.950697908,-170.595720658057,-169.586515490337,-170.157326307322
41.1924898293655,-124827.82130889,-245.307395576296,-78633.9678486921,-213.107913900691,-249.690344863127,-249.205241831864
-63.9259815041878,-124986.846615152,-357.955363285917,-82282.0621829663,-402.013752838975,-383.504426579057,-331.370043021001
-156.987375221273,-124037.459486163,-150.490430357197,-79292.3471391347,-208.449423909682,-44.2160681912646,-192.411835745275
-460.284241295129,-124823.830013776,-103.871907443638,-77982.2004297301,-123.85653294521,-134.316722109148,-80.9233696665178
-196.495702961052,-123213.695898318,-286.466449517327,-78873.0603986693,-241.538738846062,-286.391092829334,-182.301165202167
-207.019576293227,-121693.414119004,-18.5600702348311,-78672.0375275499,-78.7355300649397,-66.8381802030781,-16.8601654482773
1.87403039494529,-121419.957321459,40.892415772063,-77462.6895625393,-66.2616615154984,-111.671327103715,-100.943171316496
-592.586982839814,-124944.116801415,-92.5303771876934,-81905.9658858514,-103.428390989793,-19.9787876331466,-71.4524579567224
-237.921686239337,-129152.861691835,-278.146932855103,-80264.0683135328,-307.331010814145,-230.877774570632,-402.793420665032
