(Intercept),SDT1
-252.441585611436,-60.0439158965019
-231.100417644724,-75.8920227600174
-50.6136395057547,-73.8236256687233
-163.843924714722,-24.2949126088643
-176.459108159975,-78.1671730715316
-130.454582799051,-68.5699707621679
-35.446446274409,-45.6978880407551
11.9476852338703,2.97624023581739
-187.546035914012,-41.8981750737858
59.7201704459003,-82.1690333509596
-221.500352608935,-63.3122892595566
-94.623546201241,-21.8366422406107
-98.6435290499066,-49.3124652296428
-84.7418068937841,-11.3616724026215
12.4776025593965,-40.2806892867084
-153.422088705905,-20.7780399975891
-60.3378244744217,-58.337863329496
-79.2478326846613,-86.6818136839714
-156.652966012018,-19.5044749684748
18.0295115414374,-29.9768649741272
-69.7768686421841,-22.8871195172251
-53.6734370712657,-4.31487848774123
-95.9291770765194,-45.0838946431452
-161.085260481545,-20.9743292603962
-107.237966203305,-34.1024592198228
-39.7654667285387,-20.4776185509691
-7.46207602175855,-17.7064513379009
-54.4044129457034,-8.59597444518295
-31.0408564997342,-9.03242482981295
-75.6923123366723,-7.06023708509747
-96.4159089864079,-20.0824930498056
-10.4646916789279,-8.26598114706576
7.66088257989759,-6.30042704203515
-54.6038206312114,-16.1898401205688
-25.9906816594594,-5.98577333486173
-40.7044919360051,-14.241220014781
-22.5255142436945,-12.0058327477491
-49.5171898799599,-15.5236508927046
-26.8217027926876,-12.3548366528994
-58.4850292491592,-3.19469323314297
-35.7268111126832,-19.5484470698575
-21.2353426754125,-13.515544388647
-38.8630623539357,-7.91843051603064
-34.8996930621943,-13.0051650574896
-37.6453558704561,-6.33558203326902
-74.7473755441897,-14.8659976573617
-37.5452483267381,-17.2471277539444
-78.3913910715855,-9.63770536557422
-97.0091903356661,-11.9398303500275
16.5347472835274,-14.2338517481985
-60.9445412143468,-19.3739073836987
-34.3461787513224,-1.91011341259582
-112.858891302327,-16.1700089805754
26.2323338533533,-10.71592410843
-36.943555023081,-29.1983003308615
-80.0510989376489,-2.8126301409502
-141.116879186666,-58.2597450707399
-126.865997360364,-14.9083447930025
21.8253072927473,-28.7708260460058
-87.1510924516333,-20.1177091185091
-102.607754039684,-25.0822818723391
-24.6428721205375,-21.6351260691008
-96.9754791187006,-9.19261904607993
-86.9880719000066,-26.7625760634473
-44.4017586450973,-41.0143588794845
-133.052762553571,-18.8064311071066
-127.538823657917,-12.3175368996162
-3.18196307055405,-20.0858044712222
-179.378118727036,-23.1901891773887
-54.3516179765575,-40.4623410970671
-1.88236176934151,-16.2378397170687
13.4334769037505,-13.8726254941478
-74.477747194629,-36.1643264622762
-100.057699620607,-4.29658527963329
30.238978037647,-28.3268965195075
-89.8160809178444,-9.95836690770284
-123.623519977729,-21.4196714579302
-176.491218248987,-40.9785289167776
-11.2055884979927,-16.6754568057977
-226.011717430396,-1.7513817936524
-223.933903074008,-16.050276795002
-222.361168537449,-34.1488144128634
-140.544356556144,-70.5100076702947
-169.057523008385,-52.4395913726185
-61.2007196123159,-52.8745168533915
-4.44515383074031,-34.1214246855452
-160.661113901588,-68.4836556424998
-116.390661535366,-103.748235286395
-246.709324391064,-65.7020785857894
43.2783658753033,-60.0173960464526
-107.443965797661,-28.511922428559
-259.965829823544,-14.6074932793563
-86.5260763109254,-21.7676466377743
-60.508791703543,-122.406297561404
-272.045162468305,-111.717930271989
-603.274266397653,-103.092279213775
-668.779217609183,-135.285888441205
-315.625654426098,-101.612509623461
-6.13258136533841,-282.586136800066
-1159.8412940796,-153.447343524051
-620.353391843368,-112.980336680677
-486.270947909248,-53.3781240004882
-123.146661340841,-129.037733202538
-305.71496993566,-105.94706185197
-367.972891588201,-69.8836347846664
-24.6327874394337,-105.498529052216
-329.365558893631,-0.628205450200767
-318.751847921354,-149.517121634235
-441.549239948952,-56.5198955711894
-468.372717839942,-195.607083852577
162.671053311675,-96.4415662824758
-69.1824017941617,-40.8150065037844
-55.1392309370276,-59.7951533797896
-238.487506279991,-50.5411554459861
-98.5196119628295,-41.3996807643998
-226.496083138518,-46.8042450983339
-277.32656458651,-5.72292777825351
-181.143683826271,-88.6725059919481
-106.671361358614,-94.2308702564151
-500.536645221873,-130.29296423477
-902.951532577368,-73.8917124795771
-520.502050139134,-97.5786134637083
-476.964375768788,-89.63132811377
-621.312726316275,-52.9364914496255
-214.947692035537,-59.5550466143759
-340.644666183638,-43.7575292548463
-316.266977253981,-63.2737243676384
-363.182424873768,-169.738023561345
-90.4981741215161,-124.453430708309
-346.300493340903,-46.1069457537378
-79.0469060558244,-46.6132083941593
-5.81329800417734,20.026918818141
-304.769227170706,-37.9063702907442
-483.150537435853,-8.14267725482932
-409.995692300668,-159.982447910498
-479.738539563677,-44.9268377585686
-86.819598082584,-110.985336437523
-243.733603347602,-58.2548825818521
-50.5407743385294,-66.9659069578192
-362.310202994633,-129.215188843671
-651.029551047483,13.9429115240491
-124.977961972238,10.0347283730516
-590.929075368811,-26.0199478096365
-59.9341951583046,-83.9758004573523
-430.623546421852,-87.0573589495034
-370.120077491563,-68.6895509351889
-251.837851042656,-165.034602187814
-186.515001596156,-128.852102179269
-103.187334811399,-37.6817205873522
-149.573846119369,-108.329071135518
-477.458366970823,-39.962326482666
-22.4996582314488,-71.8056162845473
-244.151335290888,-208.981533692739
-461.925079783105,-117.937908625201
-576.023542114635,-94.1219553647243
174.780059417317,-40.5183732262449
-536.770493683653,-53.5738941560194
-204.701101134935,-80.2421164324769
-294.215720539971,-73.6686411227856
59.8741981573985,-74.2075613467023
-331.714457648006,-15.9055459337978
-500.632420406473,-37.4418874964322
-673.201404041378,49.2231962347869
-461.102532501536,-81.6400465804472
-44.599916784573,-20.7762469674087
264.562966955033,-18.0641017792441
-1052.238461159,-115.686679328137
-433.261181845184,-66.6000926017841
-650.241815865862,-75.2034581818225
-395.786274844096,-34.661399605
-97.0661024057481,-131.571844786718
-369.586314872198,-55.9086116815452
25.6206708621903,-94.5150099379971
-624.889875872119,-102.462734608256
-712.248782028561,-73.1331457006872
-237.62662307125,-136.683601199969
-223.756929555791,-72.1180021551118
-462.715234233532,-65.8127784756362
-347.370032610605,-66.1672696864698
-616.386091682027,-18.3845749574539
-704.839309463132,-86.1716997478798
-154.866410393937,-23.8569708904542
-52.2787630634266,-40.1823592114961
-45.6459930389392,-55.8202911661065
-106.894814774523,-38.1771643981301
-279.06311690342,-52.9162130948098
-289.358195786735,-75.4623515752173
31.9522460453663,-63.232126852512
-330.69837655851,-17.4124307948732
-68.2865583489474,-71.4760429053713
-163.419270090802,-67.2081118941278
-301.251243772705,-92.6827357598231
-175.645403141622,-39.487890047325
-96.3103407315302,-79.9092889279127
-277.557059607112,-57.4667139538506
-490.98484225307,-51.6450968508143
-126.137073302845,-100.282323649008
-223.07706002859,-44.3086443459906
-206.880147573393,-117.627182113085
-349.382854754498,-87.6718572671671
-340.736830800364,-59.2464818924782
-372.127163999648,-70.9615704315802
-419.599762494778,-38.8893104201015
-191.282760776085,-74.4782389333268
-191.849514786263,-104.92678960372
-174.131301682344,-44.7375980676588
-164.636153708983,-72.703781051041
-408.892597747239,-72.9101916127547
-486.07003594876,-66.9863468863186
-753.82480695079,-123.3839193983
-67.1800943881244,-78.2194459234597
-355.063918083979,-41.5355100701636
-719.396606677183,-98.985796384397
92.1370285169469,-141.060119079139
-105.297971934138,-116.252067784815
-353.56454296023,-48.0247515067767
-87.8499568926163,-107.59325122982
-183.724025652671,-100.747584144443
-236.849445021857,0.932893262241123
-243.073491829455,-30.022759068981
-223.330450611742,-47.0178242936963
-109.323378995636,-57.9152285629898
-237.291967104615,-51.9848092312204
-37.8225156362751,-12.2876017030212
-218.339899187031,-103.569370509664
-185.790009142016,-65.6065799564002
-197.5804472768,-53.3643644640106
-253.777281619259,-119.398786309219
-25.6032477479093,-155.494376157949
-62.8805850489443,-38.3577160184504
-270.443519859247,-58.778557051628
56.0500192084874,-111.161478526486
-685.372172934418,-25.877572055957
-465.216163753663,-40.5146759402505
-334.31186484854,-73.0765091784415
-171.635977120183,-139.844374318783
-206.18760935098,-108.223793644182
-454.665026144084,-138.137325176227
-124.523064023306,-127.532916930009
-624.430122327532,-132.47021840731
-475.879099173413,-97.8886805607422
-652.353219061857,-131.325846098996
-498.821191541501,-86.4988128895875
-748.912248951558,-121.262158716982
-326.065866524703,-123.97258926151
-407.92185202894,-131.539050718595
-207.993607682809,-78.6953222239681
-235.477634938725,-163.134943920518
-101.456046274689,-137.359716038234
-567.546248665807,-90.5348651427412
-192.326564712163,-71.65001808753
-157.93332593888,-18.1725120424308
-178.380506014713,-124.40224059661
-86.3643506070875,-95.7019486103527
-262.346686158402,-137.608412176953
-492.40028316158,-94.3978306710051
-667.689433087376,-198.839242063616
-319.02185809231,-117.739151902118
-514.315496060678,-72.8916998613131
98.9421036088752,-91.7394562373192
-471.482135037513,-90.5706161278217
-447.744927945118,-120.412348808561
90.6665298042335,-139.174669688182
-347.468763087729,-132.960953741138
-207.616445777378,-89.9612374674543
-422.24479169969,-66.373929245914
-492.739691729039,-107.240093469532
-1.52605400106404,-131.935108053069
-173.468049901116,-141.482307208658
74.0940257171169,-100.186143690415
-291.00471242718,-105.097167481785
-831.639396837172,-63.2989239655653
-239.462177908696,-79.9906412545715
-200.076261591879,-73.4857275247632
-656.884395849571,-96.0617092920475
-369.805112059825,-56.5625062966155
-24.6823869886757,-133.317488959496
-203.053926611523,-63.4544563257659
-56.7867732411687,-77.5928121745965
-48.401744317569,-66.1982906505309
-139.835474965985,-75.24212162607
-198.354154685549,-71.820070183865
-234.040914422883,-56.8643807410554
16.2913775715424,-54.3698993185826
101.206587130688,-125.765034839851
-370.02520256149,-49.6668344283235
-72.6170745418494,-69.8424400240037
-255.939709071143,-77.2320337478668
-140.507099412986,-162.81894564982
-28.5316088336949,-32.9188837465481
-353.066706846668,-24.7281834086571
-125.764237920404,-58.8457626765885
-483.467121956055,-115.331570295835
-438.084400069376,-172.258552278785
-820.485473360195,-175.902254311426
-227.487908910844,-125.500945307343
-271.185634643451,-28.7365554640419
-179.203423758979,-74.1312426754739
-201.030145788711,-91.5345396655612
-395.412157591083,-204.378989009652
-174.3533861592,-74.7727140356947
-208.076190718537,-82.7917221608764
-835.430138526914,-43.1209727572277
-85.4415293615457,-94.3748063683743
-195.462025742978,-94.5997649958881
-312.592681177004,-67.0931400705595
-913.711857659393,-170.584751376184
-285.39997918396,-132.588029180937
-307.701334052792,-36.577162152782
-439.890893049858,-140.181439190324
-133.150808730104,-21.2369935040188
-149.907979000745,-115.712271502256
-223.408222980972,-116.037169489209
-243.099772379244,-132.415913037337
-409.094156872598,-94.1414750599361
-308.846687231882,-74.6821791937109
-422.417152234731,-147.707403537235
-397.149369613413,-75.1120802094738
-171.859585452754,-101.422370442335
-154.87007377018,-74.8013475963671
-326.541107348079,-70.955486618448
-318.147525185661,-111.14309839948
-113.331495773135,-42.4668124387244
-208.375880941654,-55.979108919797
-229.765203229545,-15.2192892762869
-83.1389803864222,-52.1064933930902
-99.8646181548511,-14.5325385060278
-112.095404494641,-69.6296270494931
-77.2500453279354,2.17566648538923
-174.585758232017,-24.5365103511213
-263.877977865021,-52.8366414613702
-104.902023834577,-52.1659038984799
188.219796755351,-24.5202374742512
-210.012944457666,-101.823333860899
-244.014387369796,-46.2159132784509
-127.799508965443,-22.092420048255
-148.976030501384,-54.0619347504398
-222.651984468845,-38.4074654670694
-206.973691948755,-19.5177227946406
36.2090298277326,-47.0283749804948
-144.662355629072,-115.890242897505
-331.599003586773,-7.88112043871661
-221.421785012179,-79.0895654432825
-459.893310341802,-6.24084894885891
-169.407904098131,-48.1787848388631
-36.7840236552438,-67.752619432853
-139.121789900557,-135.87500374411
-91.8469015171308,-88.2440366812534
-248.886810760203,-59.5023657826459
-74.5104828287149,-32.7066285233959
-299.524341033568,-154.08589170799
-123.885390584161,-20.0210601627969
-99.0386146788442,-47.1011212528974
-139.410943555646,-70.0645302687772
-100.045584593034,-63.2353692434526
-111.957833588567,-88.3742068843567
-97.4699024075817,-129.933442083769
-510.46269305169,-28.9890524486982
-472.923662878144,-122.59305242452
-228.26603557801,-103.378559248813
-497.66496510178,-88.4956623581384
-163.769095311756,-70.403678833798
-30.2451836456166,-132.555180435311
-173.506070698524,-71.5553965562067
-556.344333219926,-53.9012945981522
-173.249955060164,-32.6690896717846
-286.430952905073,-99.409153407265
-139.799634989242,-132.599607215339
-338.952851588765,-11.5033495721291
-569.823558682605,3.51884657425762
-238.273846360513,-20.6196757564703
-373.399797458063,-61.7374125239658
-82.2211695186852,-134.809798326591
-270.571654440355,-99.3226780892292
-621.304777766883,-181.761335914067
-501.476733398289,-62.8549760924907
-255.372758460013,-48.2970684613128
93.0476016319008,-125.937794262078
-469.173724592256,-80.650528293103
-586.535885055418,-159.062102275879
-413.163586438997,-169.830537889931
-161.138348946144,-135.345618252562
-46.0961102016881,-66.7442747177556
-414.244972573986,-151.191649972752
-112.576302821661,-80.6691761034017
-57.6440043769835,-86.2141406688115
-350.732419813081,-79.705708555819
-286.132546327007,-16.3463656475942
-55.0008541338175,-97.1530807398085
-226.268495392747,-55.5510006703639
-431.270292717571,-70.6110796383582
-559.678613094798,-119.227221388801
-350.213157306993,-125.048970999911
-182.769711957175,-91.4490890657617
-630.159933194416,-17.4759712493105
-40.5155353362643,-79.0828763946411
-217.052960194676,-35.8494499157969
-563.277495110786,-30.0551523041213
-495.697341606836,-57.1452592091082
-636.045326156804,-114.914538448405
-324.76069876735,-9.80469446320785
-328.222106199828,-8.40079800543026
-184.278510453267,-149.980685987088
-416.363909219916,-128.763680411037
-453.878355018955,-183.544494780916
-168.751351854629,-85.0595744111633
-483.116695931894,-139.748519466176
-887.586429489537,-106.001811879716
-267.559980388804,-160.889824357517
-309.857573433357,-57.1450215807708
-551.034130419983,-45.9233748962433
-698.527936373717,-91.9258565749842
-51.623523508606,-135.495780587997
-203.102584758657,-16.939679273637
-95.3424163887394,-112.165118871017
-197.739359421117,-36.4468398414465
-423.274500092943,-25.7865680315736
-184.349964575289,-51.3066651112458
-104.753410937556,-63.5889153022836
-177.490415316279,-94.6636948122905
0.0369566920562647,-9.2021748876432
-433.718913366931,-31.5910233790855
-312.044568560639,-55.3261934110924
-596.948776446916,-68.3587794642372
-68.3300525436389,-67.9915556367778
-241.507173795831,-162.590016311296
-133.080629213084,-87.7184069252107
-431.896441215555,-76.8756317918305
-201.456975054636,-107.391723503068
-218.944396098232,-87.5538169714437
-431.410851057866,-73.2451667674613
-316.243584516713,-140.922799134336
-169.413508523212,-136.325942287966
-305.813009709149,33.372834584603
-212.648262818402,-21.8523827357858
-228.062579884812,6.69047256719205
-174.723146743345,-127.803452436056
-136.202006511245,-121.189155916523
-165.275607382682,-67.7929265687271
