(Intercept),SDT1
-62.9334658091975,-86.9601295540251
-201.848108238981,-15.2829685050092
254.807399617755,-16.7013441872186
-273.536541962319,-95.1879085472851
-455.663397135901,-36.6308424109739
-315.583058593926,-43.3145992264617
-354.851077852509,-9.15033217440941
-459.309499681214,-86.9932580991444
-84.2835299938451,-162.941981946307
-155.978368160391,-121.326379778693
-403.959814045702,-140.770128105403
-259.297594154283,-79.741305591866
-250.086418469542,-102.049008500617
-274.289021114985,-122.064246297166
-316.515982077428,-165.157268613912
-358.051822706887,-77.4092010351596
-782.842590728134,-69.1712683872902
-525.386397509079,-20.176184259959
-233.748617759789,-101.421505343125
-27.6142998899522,-137.861679463298
-256.799708113598,-166.270785704677
-369.994484775925,-84.2562751721271
-247.893597163011,-79.1572933402495
-594.282014772165,-115.266263597601
-294.320685719773,-173.469333739151
-406.453731648638,-118.816254680925
-360.309133843492,-89.079071457083
-100.27922854296,-22.6836414732679
57.0017753747088,-55.6308371323394
-8.95117772382218,-101.291729649034
-112.90024686731,-62.5088447060552
-51.0549174030457,-77.8088167106325
10.033098664615,-17.859919309878
-110.501883379824,-54.8502175117173
-386.659132721063,-48.830187967993
-510.06568454747,-62.502161374563
-411.451011998884,-80.3576226892765
-318.843247259676,-89.0355147365553
-307.46012134882,-160.60316402647
-358.460089258173,-130.874948109362
-447.451902629051,-98.3539980746646
-325.129828548088,-73.6892936685763
-481.419321641719,-24.982639958871
-105.936422569568,-54.6116319088069
-278.118382571207,-31.8437052234658
-90.1719087159399,-70.7783258729105
-29.5037774470838,-43.5969436741434
-282.977046685934,-103.454148956676
-320.892548994787,-42.0750065940956
-159.082916439336,-63.6283034048502
-730.912793878233,-99.2299272924138
-263.80093461214,-22.0605363553041
-211.862458423559,-87.6820134174486
-150.919003924995,-161.038580742766
-523.569413458405,-58.9310986712953
-529.44143340172,-154.828704864318
-514.041046868748,-46.9288679774472
-343.448645405362,-61.4092481297994
-397.228135166646,-77.6776211500692
-325.49988424957,-14.0742643190169
-191.22070588755,-57.4455852817082
-288.55486504524,-92.6648047150229
-297.029134998127,-89.6592968054902
-377.904327828062,-93.8098233118944
-254.830974864861,-81.5878484453897
-417.097975522425,-153.359856627132
82.190277630707,-185.110601819677
-407.738353088382,-80.9734690085752
-312.208155951696,-26.3170175189152
-36.4693305466171,-51.4980905218963
-168.285795833144,-136.546529049447
-440.62987671922,-106.038511309962
-326.217445015907,-47.1453883301583
-87.884417748719,-102.853205572072
-252.408035905486,-134.591684508516
-381.922833322973,-68.4223400941919
-271.646364518369,0.356661013822304
-199.494367516425,-73.3561421591107
-199.361700631318,-69.2917595481777
-29.9460085240207,-30.109534850897
-129.825153100765,-50.9729435004119
-144.037806315639,-22.0780515373626
-112.08953982711,-17.6073540964571
-291.713099253044,-43.9209649287222
-167.685915931179,-27.3218087018467
-150.588820818812,-68.1275307399919
-173.206424209871,-56.5151331491652
-138.051473733089,-49.9519711921457
-101.778430687071,-54.691474097177
-81.219322005607,-35.6140001457097
14.9298230863624,-111.979973727044
-706.011192397345,-11.2083828650357
252.626620397961,-39.2466836889216
-113.123081907557,-100.689408607628
-196.728251227931,-60.3130274451778
-662.594231268009,-85.7328802341544
-268.361470234635,-90.1741199449607
-1012.34661521801,-140.806703395567
-515.396157629351,-142.834140156541
-313.909475870747,-87.1223861687758
-462.618362556572,-49.1540733598886
-234.415185601247,-126.370119242609
-133.322820295754,-76.570506765187
-112.511064552877,-64.7807445718936
-21.046679953899,-57.9001111757073
-189.680395937692,4.45955811566091
-197.844706014017,-58.764113452984
-356.465671930229,-75.2798510706198
-227.925781158301,-144.758130735318
-238.700564805884,-39.0572969304339
311.969229068767,-130.746497865359
-468.192704019515,-55.8647783580527
-348.672865848072,-171.178935643011
-374.019967648848,-11.0253672040999
-520.689669646541,-92.3371211490303
-277.310967935073,-31.7130753120855
-297.766677810199,-27.8192502220481
-216.18280939282,-54.1864510389569
-330.71515630967,-101.731046919595
-606.129099249243,2.61299324207357
41.9575217916863,-124.809439701174
-102.034062585465,-97.8639723856613
-450.478014664754,-92.4278970870364
-397.878339511743,-147.194518675009
-258.604497149936,-58.1392607228772
-412.054106673619,-85.7787679955072
-265.144837379263,-71.9280898967409
-172.599534914003,-97.9541889865504
-256.185867655164,-107.559006907875
-8.87476159218568,-62.1789100281603
-176.380876092764,-36.5842576905998
-311.97920365262,-38.2408426258771
-37.2705106490248,-77.1275194125119
-40.3687529920717,-23.901573390421
-242.64533339467,-16.7331372594053
-314.542311747192,-11.4408785501246
-437.561976519028,-13.1146136570896
-251.993809647713,-21.5183668372192
-272.620912198139,-123.262710002542
-342.37008517245,-68.0903033678114
-358.782390221808,-65.2886426361511
-91.525199008116,-117.265682070807
-111.973525833928,-50.2961981500157
-206.993951771903,-117.509094803136
-561.235597849416,-34.3542825180884
-134.481216470813,-74.2359887179773
-88.1606002098852,-67.3276536815792
-302.3541086232,-33.2549920152887
-228.594995164825,-29.9885960344727
-55.1875817305227,0.173126225111901
-384.470431234131,-36.2327616749826
-445.137111254662,-49.407357184944
-167.115254821387,-92.4761994468136
-175.792321215267,-79.0927288578418
-153.636791567704,-86.7430660202881
-228.121140501637,-22.5535639816808
-736.839645571497,-104.590683975141
-106.946235017836,-57.9143571487766
-408.57840091773,-50.4957633108606
-242.692675301339,-66.6212112254434
64.4598701048526,-7.10883444862702
-43.890260509681,-13.136623563063
-25.879395523225,-36.2621435756737
-126.89605721338,-34.9178965970787
-2.84200275395415,-42.7225719100534
-145.746910594946,-41.0768390840676
-177.875193653425,-31.018564670896
-31.8093219359871,-29.5501874587499
-136.412890521882,-35.0792023003014
-68.4781675749691,-26.06036580613
-158.094504847715,-22.7182242028284
-165.595450902605,-16.5664055579109
-141.993022647192,-3.65415082297113
-75.2058156914136,1.26181488293514
-111.089063034451,-30.5670157150598
-128.881594759165,-81.9295447858021
-162.91654695649,-61.8826300343935
-108.990482753808,-42.5620644080045
-75.8740111676452,-42.1974394961144
-139.494570021969,-33.9935175298779
-260.681233070569,-10.8495558309114
-535.955722177605,-8.15018329724262
-368.616649538482,-100.601148204238
-33.7258497633156,-63.8788216744288
-294.307004138747,-27.3088960913446
-297.991290572354,-86.9570642551407
-112.290038114395,-64.8954564684682
-127.893224934618,-59.9216107205139
-112.856285449459,-73.9939248271116
-130.869605726699,-40.8578122321978
-260.404840106523,-23.5784976003051
-74.3959256851813,-73.4419312564823
-106.204989533471,-32.7837029116345
-115.344535111435,-57.5575554689276
-45.3195718105271,-25.1589036844634
-25.5025722341088,-26.8192185084336
-36.7358356320838,-38.1711831547582
-223.558922338947,-60.2217954041771
-38.8605065101583,-14.3379377328311
-106.717635095212,-30.161453713532
-92.0672800962056,-40.6367677552589
-18.5328393588607,-37.3911742530913
-184.94949393149,-6.93487906624796
7.09907829192525,-29.2364239817907
-122.80683034868,-9.91539752089011
-12.6252936737437,-32.7463018342387
-94.2289093001018,-26.2669205049388
-175.282689439216,-54.69860840826
-0.688037748725037,-38.3421715940203
-102.15749692879,-40.5002628406364
-170.326035800528,-72.6165441127087
-168.16222447608,-34.0131413263734
-174.653035255891,-52.8284978972224
-164.081268397349,-37.903632199479
-30.7928761374496,-38.380707509481
-110.964046559558,-32.9574771097832
-98.1439550444047,-28.1371086312138
-227.598117093119,-50.9435756019957
-258.37352900223,-71.9278405731566
-574.533582619457,-93.709092230798
-626.564426926616,-92.5552070924896
-52.7964439040952,-68.3275518089195
-421.976918031411,-44.5660511571332
-224.197053477721,-67.1857615400513
-252.266916724679,-95.1668963718912
-690.147996372289,-126.629394158286
-250.038182222823,-86.8922730113263
-54.2367425658158,-91.0929336376139
-204.793802217253,-67.4726294980792
-222.63643930399,-20.4557022621302
-177.365496675451,-98.1869600329082
-292.054858946532,-76.4825486054906
-240.487298313034,-124.140728625833
-126.379924965848,-108.004686002474
-145.521058259226,-22.9783405654089
-219.039276345517,-48.2097866497497
-50.7410759690974,-25.9280710033636
-22.8734901860685,-49.269846533758
-43.3628096192406,-47.764690491862
-91.0134973827116,-13.2273159676333
-73.1788940714905,-26.8099392708573
-211.035443361156,-22.2445188191232
-122.388866920373,-33.8615026309444
-145.976234322807,-19.3002382597479
-75.6486592191068,-35.582617148204
-179.111234929092,-59.9556950869883
-73.9429181824453,-46.2615495272621
-79.953122723502,6.38603141725252
-322.379230162493,-62.4298815519433
-55.3518493542506,-52.0668432939565
-39.8016835710182,-33.0994435754546
-33.5605816560274,-40.7687945961807
-191.99361940923,-16.4422727455385
-246.311435671967,-64.3381445486739
-203.454353795445,-120.697576456384
-188.848749011158,-25.1092817804165
-118.087904166663,-93.0969633772329
-595.70433838917,-57.1419949734336
-408.841598969782,-140.641165696667
-185.163080853083,-60.1709947148629
-373.559583285889,-93.5051632130435
-180.859349690249,-86.6815374591097
-95.0547109880863,-63.9915955724905
-282.684652686105,-95.7671029318808
-420.564941518576,-63.7844935435241
372.514073641428,-102.238734395069
-186.219041597768,-202.620362837533
-484.849572096369,38.8832135343255
-604.999433688092,-70.5378093691688
-17.3858117250202,-111.726739916073
-583.539392001625,-31.0953110563278
-113.508688133879,-54.3349201872188
-462.005956564666,33.4878576402516
-362.494640011071,-123.299333225455
52.0031576477631,-42.7153438359346
-727.878278823409,-112.069146647686
-615.392378031858,-73.2966748963227
-543.906363436676,-22.2748457307316
-5.26208519015927,-67.5652969596267
-248.029314139945,-40.9082178313984
220.140042770363,-78.6779571757761
-363.444051790386,-25.1339917577425
-270.445602809938,-12.7025356534432
-193.548552858061,-58.4245902646726
-461.280105082325,-63.842068025042
-181.417167483771,-82.2588966921467
-201.162330033287,-52.8632577151366
-168.894179920957,-128.122933707957
-495.331920289653,-50.3552997687948
-994.373393134153,-111.432620721695
-381.087826143106,-151.571557611896
-131.848862182505,-44.8958101472676
-128.111662728668,-150.13150417275
-470.196642750641,-99.6944699662854
-458.326097906043,-68.2301222012757
-488.328916172119,-124.531318122754
-183.674445281988,-20.4210068040993
-116.240593556773,16.8988896225346
45.0916193312223,-31.614840308539
-205.178406111081,-64.1051612553783
-272.145156132128,-88.5802420926993
-365.823166435395,-61.9020304998558
-352.575540148697,-125.685995672378
-308.334147062284,-191.852939121731
-286.076151070723,-14.5448378122237
-69.9885183153092,-117.715271883906
-74.2928069634436,-12.6730825080303
-330.555268410841,-109.934010584067
-355.979551977565,-65.4738603138421
-288.898613582532,-111.636832372489
-151.132685631259,-135.740252799136
-403.343517284353,-100.871800281151
-113.14492759321,-111.211992380966
56.5885528774234,-91.3255059799703
-860.359434398182,28.2063127500005
-283.779750057642,-59.1887007633341
-198.691215859086,-113.78896769381
-108.68759552735,-114.1108658664
-248.722703660531,-65.9363512398413
-355.308899945521,-169.313255843404
-160.957298946647,-54.7368775549985
116.272978464374,-54.873365337844
-320.850125894314,-45.2379807968973
-329.90637253545,-74.2120739965758
-795.112873797043,-78.5873871368094
-377.760125068075,-80.1765031047253
-4.58240251287862,-63.8392498458561
-56.1545248713082,-64.4330561198003
-199.249338009393,-76.4927200092352
-529.636035812786,-113.104232931961
-274.618199679273,-85.1498447662452
-256.337550135315,-99.8399524470078
-300.423124024775,-161.659928477675
-265.539073660359,-153.776744929521
-51.4015423564342,-205.612494203378
-81.0039118785789,-134.87492030978
-343.907198171015,-53.3473831437732
-9.36707310359634,-95.6794633938116
-276.231640179201,-97.3445296507707
-418.473597763555,-168.567547914847
-218.778429317703,-116.183439402841
-375.19624302935,-54.0008881449467
-467.051101958721,-55.3562874421405
-128.378544766922,-91.2686793364119
-158.449363721767,-60.1974462418584
-192.903515854145,-68.1891594982881
-232.993712022071,-57.906770290745
-170.861834495052,-21.9028026104497
-214.483384736901,-35.2326883659771
45.1279629204291,-35.2969334050485
-135.789224247983,-72.7618694043049
-27.4744642624137,-47.8032203606344
-167.054788886875,-68.6413200797233
-400.028856468964,-19.2691677724943
-693.954755504645,-62.6276071942848
-1267.94564109715,-153.752994554384
205.29428645772,-202.652389217255
-214.104469206926,-102.091701679725
23.7970858798653,-72.0510385299549
-59.5738574983989,-71.8180147979128
-42.967966025346,-51.0588795673393
-276.151826202295,-15.937743056129
-122.216658407051,-121.458653872182
-246.276584517465,-153.116137919969
-408.435635381007,-62.1370850445455
-297.316745123651,-109.7314020577
160.055356816374,-121.503732410551
-129.914885930855,-98.5857054887165
47.7861821355473,-58.2306355779983
-330.616606851065,-26.1583861626859
-145.530413680201,-98.3479641269769
-548.030858450751,-9.12651105821715
-58.1033894562279,-144.151415329921
-447.068452611216,-54.1288749301166
202.07154763733,-123.209109978256
-769.26928185494,-120.975666721322
-132.794406145709,-131.468772388027
-140.209283390612,-130.832012210671
-344.690412677897,-135.510535447269
-716.642917017831,-103.047242389443
-317.079053266235,-57.7681496284931
-226.291909184252,-149.453213609493
-308.456579022284,-133.863050659871
-164.324487815218,-88.9991035528074
53.6677371823898,-87.2794588620018
-331.875220060763,-128.619079698552
-219.53310714032,-122.461160463979
-489.849142789084,-93.4766807493215
-202.586455392418,1.89939995002351
-385.044244713237,-52.0217591794353
-253.31539894559,-49.3993310243459
-371.665239854538,-184.505881256046
-67.0164974537329,-124.524786009148
-226.125010441974,-26.6505751483492
-109.935961120347,-119.016851508699
-261.448555568728,-27.2887913184895
-232.302699553446,-57.7388469124999
18.4416688575584,-91.5232579452932
286.17132698858,-92.6973299170677
-366.427173263626,-82.9559611943987
-19.7959873580585,-64.4617648440762
-147.271545213676,-53.933425216761
-429.925487119639,-71.7289392938401
-390.337590912692,-46.3634365169564
-426.635011312945,-29.8359134640195
-137.907877619344,-45.2108757153692
-636.473810004638,-55.3732944625226
-317.393989092314,-109.075965036827
-641.111388341669,-123.714485150784
-373.785956685766,-144.158592376742
-580.239099416787,-132.064735391119
-205.09476588298,-69.4690548449871
-379.375822045895,-174.120969740994
-591.707769268789,-90.5779674902442
-277.579204560927,-157.531541989651
-480.601108806568,-127.220854954969
-293.19305976027,-5.82074443079182
33.6347197662108,-45.2581643572485
-132.786365793821,-36.3046126628615
-7.49394612160177,-52.7552453264507
-76.4131234050546,-27.1758755270239
-164.021041120279,-66.8058953196669
-284.272714446008,-2.68290670543502
-138.657947458334,-51.7969276634321
-114.058246483532,-57.202966753146
-175.178719487201,-53.5663397659664
-250.178284440888,-58.0862419422047
-63.081555252953,-35.4764061927599
-152.091999306394,-65.7074864618462
-136.878964570442,-53.5989974487784
-297.582045897609,-74.8167480493757
-193.152140454149,-88.0892280372209
-316.483933439878,-28.7818235179311
