(Intercept),SDT1
-31.6858989863977,-14.3077578212324
-354.427203110594,-7.29028271781863
-218.091835325504,-40.9722334338906
-158.172776501568,-29.0455494400303
8.37376053901971,-61.5243067175179
-578.27649130264,-111.727539744683
-414.381640987238,-79.7780944823899
-243.208314291789,-100.891040668233
-287.169107664158,-50.2593557632426
-83.2965919894632,-61.2853756150507
-99.3434020589266,-128.984165597911
-225.098238821141,-64.8395775001154
-553.242005126434,-17.3688249460974
-436.585827120201,-68.3839799750713
-567.036587101195,-45.1183146354742
-260.616411385396,-80.8406706049864
-132.050852259534,-125.12764889589
-421.121227555472,-70.6180526058315
-180.31928017376,-36.326582443653
-212.232964736817,-64.8013094977759
-399.737350240524,-70.755477123108
-242.837008615111,-138.744668781845
-87.3433291867223,-135.474812298558
-401.922302967105,-81.4512893273895
-543.787185924622,-99.7563180701109
-351.951617044077,-65.3742694747816
-771.120253770525,-81.4518666272753
-305.177620037401,-15.6909721012198
-293.382483967478,-71.4816464992218
-370.63756172602,-66.2899748986383
-287.442395296981,-60.2423861987772
-354.456456645294,-64.2168690398248
-78.616456681877,-72.783014530607
65.097339456297,-50.1193684965328
-121.227140611736,-21.6143346486097
-400.15331666416,-30.531272659573
-185.666588477787,-46.3061288378376
-99.5708384512982,-64.2048023924945
-79.4064884190157,-87.6619947448926
-55.9474978425933,-65.8441591883893
-184.564688500541,-78.2305337875878
-283.811944121422,-80.9028392729087
-367.400494599591,-86.555861382396
-36.2989549397025,-1.74171188661421
-32.1898624708119,-111.698546348256
-147.547079848511,-63.0603769046065
-74.477361143654,-61.3926264360562
-85.2578600207489,-56.4754413789778
-224.714397342788,-25.9976726777859
-152.228996188438,-84.9323860712466
-418.636337822172,-58.3548184178944
-27.6098785804061,-26.5909651569382
-309.362138957687,6.46697651308364
-318.759065262675,-36.7283849656233
-78.363633589106,-71.1338756608748
-464.11304255281,-20.9995019987364
-288.710259775893,-65.5142640470111
-582.242889631016,-47.0613410046499
-377.306565173396,-84.4859229597769
-66.2005426031319,-79.849940069842
-89.9185754660757,-22.3673799047247
-345.933815871449,-87.0255739681015
-449.280011938055,-81.434725487401
-572.886098167859,-150.540244237578
-594.713498610392,-202.115765417534
-597.003243635685,-66.8815249814943
-685.652751249378,-75.8503340399038
-742.216166464434,-116.427584476944
-824.509507717536,-17.4390288736031
-352.709049137433,-28.7311415484292
-757.69561164327,-23.3499285554972
-502.425540820201,-53.8193026579902
-370.566990989493,-80.9867525713644
-2.41083707721555,-68.4609018472256
-208.679787704954,-86.5068166735291
-220.760957928249,-36.5244169976213
37.2313522686236,-27.4234449305368
-310.661869270742,-28.0768810968875
39.7317599021771,-44.5040704601115
-58.2629052705597,-69.6568298895145
124.146495791822,-70.5005430021993
-285.252611667442,-93.8219496211532
-294.447554908595,-67.4446049219559
-133.208884468868,-19.1897412128164
-293.140113720772,-40.6547126889855
-310.761935908969,-91.7468043729405
-150.547417104168,-102.88668626349
-307.884602762742,-86.5522106235712
-114.276370843301,-64.7585056899406
-160.547694603876,-96.5397589936474
-439.484610615691,-80.7868259703537
-324.781676372404,-77.5592479038805
-157.16143769156,-124.908279882715
-577.823373843712,-91.593161827077
-607.615626071492,6.3092792921816
-379.510311575956,-102.384234388723
-272.415897195868,-38.9211419192143
-92.5708100874799,-30.2046669747433
-409.035431080891,-36.7148420626672
-42.0324555204352,-19.5055759673705
-161.586537053598,-48.4034853471094
-27.6717224843196,-28.3587158233477
-83.5302019212395,-32.7669447955195
-123.086071524223,-42.5197275663086
5.85077228807495,-54.4335127616068
-304.828123390995,-66.4839813369326
-63.1325329755491,-36.1124529585504
-116.552138985106,-50.4154509622895
-111.881858825178,-21.4087303555125
-86.083138887785,-21.5362045146758
-120.57013004562,-24.186928234325
61.3425289371517,-39.5106549792399
33.8119034493866,-7.23727986557969
-177.742460574729,-19.4321236156102
-152.988149933401,-17.3514160714403
-223.374606709927,0.299844653454784
-215.286386952936,-14.6372777167489
61.6728328427589,-28.30459310062
-145.481773104744,-32.3452603796832
29.2660004626887,-26.2336255073897
-108.142079724756,-12.0706374384499
-43.0044554655324,-28.368081863151
-32.3108680715668,-14.1468973678457
-7.38647814009164,-18.8184058770203
-88.6083686663624,-22.7812747085991
-194.274398145382,-29.1567741769977
18.6441906120599,-39.5390499462692
-78.7801501471113,-8.61091265486903
-91.5448922918149,-20.6554659033573
-86.7802340724161,-30.8996974483453
-76.6012508969579,-12.4157032436779
-117.618257185703,-29.6680436235469
-83.4496274099511,-19.0346617993528
-166.617278925652,-10.1605351836188
-89.6083015153999,-24.2365762691188
-34.2536996102426,-18.7182424034108
-134.329285103142,-13.4081290735485
-79.9425517820055,-11.3927770976588
-124.438248915169,-38.8988423466071
-133.43149113479,-45.6115937402355
-109.104787139164,-18.3086723325832
-132.510422776424,-39.8163998519012
-139.00984786138,-18.1748078864621
-104.015759134272,-14.2812837063102
-70.9709607760014,-14.9304095889966
-89.3943401865981,-17.1277407833259
-169.972061954724,-7.54108917803387
-27.5213896616442,2.95227493598941
-126.955245991106,-8.83564023311192
-199.088400499779,-21.0039341536321
-149.622976635263,-17.5794255687797
-95.5909852613404,-27.7341412194946
-21.6471911346525,-21.5272591290559
10.1588825645704,-19.4326295001592
-96.224745754851,-37.2837697135401
-69.6472998602258,-21.2376728325762
-28.3703450559697,-29.9383313412545
-48.2368655414612,1.29140857420862
-51.8918209251569,-16.5737763743964
-125.914212300224,-23.7519765801117
-38.2324922625558,-25.8104362815793
-0.0673218575248029,-17.193472332161
-54.3216525968492,-14.5613241297542
-93.1264287923696,-15.5859745144553
-94.3413712793554,-13.5327779769723
-46.9342094205931,-16.2144784107513
-16.3944875440211,-19.5359847036088
-17.1881170144479,-16.0859331293759
-6.79584360629815,-16.0324047191098
-29.0089775228698,-6.41721487682662
-7.91478144344364,-17.1340829982437
-42.3062759637269,-9.04326679122596
31.5484651185025,-13.0852035170974
-15.3417378648592,-6.12209561450436
-24.5490138406021,-18.8572848023032
-34.289112045255,-9.86761199236935
-57.3075237927987,-17.1955582824776
-39.9171213578229,0.812707126867281
-15.8333433604566,-15.2270208508708
-44.2510172887269,-6.84857286146143
-4.54165309807286,-14.1008210172586
-17.2281067330478,-11.4561763929814
-34.2187091021078,-2.08354441149277
-27.7238051734748,-6.48258299136069
-36.4778353619113,-1.01414560643752
-1.62720256845205,-8.36311500286683
-40.9942150286734,-8.21288984998318
1.41835329713649,-7.4530344306113
-25.2609647135832,-10.1383730029629
-38.5568535194325,-5.03154931747122
-20.4245354137747,-8.69661651350361
6.61376078576723,-7.63123718365387
-6.29596713591309,-4.83823662167197
-21.1641315924498,-10.8378874858945
-12.3816545173468,-8.317639938723
-56.0283094294136,-14.9573672058686
-41.7888434663473,-9.11681921553827
-21.7397592400907,-9.80145998167427
-21.240674176137,-15.6680897299266
-35.3335864311985,-0.967302205579472
-54.1416835648561,0.048341469033403
-42.082282285417,-4.32961203763989
-69.7188148355926,-20.8898345997732
-77.3022607076564,-10.7289972789004
-78.2503544662177,-5.32410065981094
-33.26514140988,-10.9620628696575
-27.8711556502385,-10.7732366335495
-62.5240964258846,-14.2726290489809
0.200824214247405,-21.7205230208565
-41.7006955327088,-17.422063467724
-37.4094636222144,-10.8231583251181
-49.0139528707477,-10.7433262532832
-56.2372751600051,-6.50415447365958
-32.5430574431375,-12.3904374178092
-76.498758374335,-3.2978718550803
-64.6656772810093,-11.8075654875356
-36.5050247230902,-13.2068639157369
-53.7471849178328,-8.85977560325409
-71.5488514174631,-12.5661754388348
-36.9720862245304,-18.583572818723
-49.4100558790669,-13.6324237268955
-45.4971669340594,-8.98596394945707
-74.0278146151686,-16.4633382694519
-87.8402284956373,-12.9609551256872
-61.9045820888505,-22.0902835100715
-62.9237457833078,-45.237556166132
-56.5112865178817,-24.1978372283847
-129.99939137599,-29.4135500782286
-55.2528985160752,-35.4240443846502
52.3636509108183,-20.3215272909983
-155.881495464804,-63.1468987559856
-102.710871558498,-28.5710026585184
-224.688103731176,-40.7341022688161
-143.127075424607,-27.8577337425377
-146.011799657514,-66.7017373517738
-38.0879438310221,-26.8164265656378
-92.6941822018707,-43.1662885202168
-120.396593818237,-8.41118322130205
13.9399769632764,-38.8496821694862
-191.095870534264,9.93988157706826
-11.820245979121,-52.8022389921825
-267.717908015373,-115.93275772073
-340.56563373455,-66.730521371137
-303.213002993638,-171.673005625184
-713.788521426657,-25.5973550228518
-346.601375559854,-95.866745225183
-205.551194828528,-71.7560002133578
90.1794705905631,-128.432774978384
-241.506982234961,-60.7199616570724
-221.441408753308,-24.3030173068692
-413.443603866354,-44.450188022136
-57.6478024738026,-29.5662237228535
-107.308478240098,-49.9557669924543
-81.4977567423211,-95.7943889477174
14.0790852387508,-88.8684784593352
-305.219346715778,9.68680963599763
-192.574481098942,-102.143944658925
-456.418964052369,-9.38232733066252
-152.553223495855,-55.9491985528875
-211.586684662674,-10.9658391094708
-238.339417015042,-10.607033729455
-109.481557470222,-22.4496344405488
-100.269940591985,-25.3150822117459
-182.390993575711,-32.3262069551274
-229.907575849269,-45.5965665895492
-137.389591309096,-3.4015173027874
-453.046122254658,-55.4114109469156
-206.618154776719,-14.3265570744843
-126.057220889837,-49.6920543752785
-114.819499677498,-13.1928634442447
-110.119813966914,-39.7140785679803
-21.8119155344903,-19.1391835469694
-99.9769225698965,-27.9362597476829
-53.2644429361535,-12.4008920517226
-36.7867569625814,-15.9873757869354
-64.2061282574159,-20.6368412377778
-88.4497243438091,-8.08037912601139
-95.9061239051948,-2.50447665038519
-112.48915728071,-18.2618030503145
-24.1770727514522,-25.1684145879844
-18.9569889693521,-18.9959190828031
-89.2441753236344,-18.9222345166854
8.62100438441848,-20.4937095496716
-27.0805547002615,-17.8753002877929
-36.1568865914014,-11.3072852888145
-59.3184331081284,-30.1046370507684
-37.8056498516089,-9.06897429734818
-13.9643877941126,-7.77850071078865
-44.1691765225678,-30.5773352018732
-48.4683222382173,-8.65868364540802
-15.0394907961481,-14.6924335738149
-136.048277291928,-8.90605395156308
-82.9415296665247,-8.90207299410395
-100.292000353198,-26.1487239176058
-13.6418794048368,-7.84314832986001
-97.8225890457106,-3.65455472520625
-197.650575620588,-22.6256402948929
-200.505317438132,-23.6635157842538
-2.45766475450364,-26.116879511741
-185.572097701908,-14.2614831341743
-35.4452757176114,-48.3056775303121
-219.71552023993,-38.1184254725922
-209.403606014108,-43.6905225470982
-340.226229511107,-15.9500058469657
-30.4690101307569,-71.2182581392408
-213.815304477452,-46.0789436892592
-163.767745372723,-71.5726410196003
-386.453764441478,-12.2695240805551
-165.729377721218,-67.2983897954355
-186.638956700161,-108.357150839962
-98.2167232875072,-126.234286019084
-382.08997308019,-109.477467464836
-183.198260293648,-66.5915950709023
-51.108051854455,-89.2225558045902
-269.590203525913,-38.5056269844499
-144.553856444341,-91.9244611879112
-42.4199726750958,-67.6034344967411
-105.543858045115,-58.1909874000849
-74.0896865697141,-78.3926237881242
-44.9542169044216,-25.2265893701406
3.29222931425102,-41.4747344636879
-167.393889912433,-32.6849615441606
-187.460495944266,-40.9898003468988
-63.1966095841663,-42.5737771907588
-95.73173435012,-22.384223333007
-186.997304887336,-10.2580640478409
17.0474958638079,-57.6189486870717
-268.703688477093,-50.5004301317967
-454.2097460545,-40.849374149926
106.137245810794,-72.9357588837738
-142.423240592063,-60.522741555902
-198.535550161978,-78.931450117143
-264.96586175471,-123.596027226973
-244.136892984312,-61.9083887702291
-281.58187550008,-138.105340273789
-629.867147174336,-75.6427556660783
-1105.40599975218,-109.741946729995
9.74041837456753,-109.603921158967
-194.63077958599,-73.3316468495832
-101.541419707079,-157.426937149343
-390.400760037708,-76.2441853934724
-107.224155848286,-31.6757690450286
-180.430114343639,-18.8601055371109
-192.999909474136,-47.4415415775584
-161.646408653018,-52.3111153998616
-103.348657520648,-35.4849914047372
-355.153109524661,-16.4685235481666
-259.08974495194,-35.9211214315073
-196.106224809599,-60.6065419448278
-136.760005983626,-67.8033323651471
-54.7474989765078,-43.6297990667845
-261.197690780828,-78.233823550574
-587.605499076468,-83.2169196844334
-254.911199859473,-97.5768703303729
-667.259972313186,-79.0750476916946
-226.229366323678,-94.7632621615739
-247.734039356874,-78.3264186772285
-428.74423617476,-47.3084074554499
-133.096764503534,-81.2342531603717
-83.2171263880882,-94.9574726323772
-155.574321358567,-137.746152916551
-131.448495754299,-103.04700600075
-67.4598336468334,-94.7508600625515
-186.98260509003,-89.7579976558918
-43.9064433041785,-117.70941006903
-458.13993500272,-114.428623944259
-350.696495739801,-80.9444565048325
-7.30737842027884,-23.5466380473808
-93.1326017590691,-101.489595376785
-115.91649514997,-12.2660142529203
-422.011907774337,-69.6222923537134
-520.908567589524,-49.448035597241
-315.911212741863,-66.8506356534854
-104.11948023257,-33.4443575484329
-76.6018675863988,-72.1426399065131
-92.8297419660594,-24.5740460064962
-76.2427568744024,-15.5115510429168
-207.931615716428,-50.4261670466822
-156.406185095926,-41.2637538235576
-189.980349381891,-43.2055685148953
-152.608971014095,-9.38369482414055
-367.202733060876,-42.4625060994877
-180.799634923867,-36.0917379652383
-46.0142651918359,-20.4201819025948
-135.127057615649,-40.3816109793361
-111.584122549593,-30.6555447507999
-81.9630925891688,-51.1625763795673
48.9426507177996,-39.1742107143509
-156.133987716414,-17.9131523552787
-89.1974890075071,-26.5450960351882
-57.4224366767612,-3.21722706873879
2.82073308280087,-12.0942671792291
-15.8638809316071,-26.8873842459507
-123.288534163668,-4.53258785215439
-142.691379273601,-10.2177000131487
-198.947687137865,-17.3039080892486
-114.956767256008,-1.64902481171157
-156.387539582622,-2.3104800613437
-48.5529120828141,-27.5946326386475
7.59902438416611,-19.8482425355469
-65.985551983249,-26.357337671172
-27.9842818013858,-9.00034407485509
-20.4423265536097,-9.43432734547241
-30.3502709888271,-18.3670624311926
-33.2399038881704,-19.9025942635781
-48.4638205421215,-34.1628934964829
-28.712124386846,-22.2389666783165
-107.026373486569,-23.2542698885591
-14.4023058199382,-23.2552627588157
-68.9120954416212,-13.5283116335049
-33.297320932179,-24.7367517950479
-15.1663969543297,-16.1558214647812
-53.5067594308821,-21.9314693467095
-123.129696314209,-12.8727851180811
-49.582625858653,-35.3205389661816
-33.6055144419697,-14.292699067817
-60.2147197036829,-17.5906152062162
-97.4757721685164,-12.0892205900636
-101.889537421375,-30.4607451241172
-52.9268835286493,-23.5105127296702
-7.81334574850916,-26.7515483844327
-60.3316738606154,-19.4781359853951
-110.748328734742,-22.729488196077
25.7192131040301,-54.5684299679269
-196.65460691708,-51.1869399765237
-67.6914455737569,-46.7855352536571
-118.29527049527,-5.42859963119554
-84.1450034726295,-73.565395249927
-192.461438831982,-36.3078109389171
