(Intercept),SDT1
-52.846602765625,-0.490870414621895
-98.2089333417971,-33.0319100034503
-123.199421991994,-32.6651467377524
-61.2612015005361,-26.873234902916
-144.430737143397,-48.5496831245982
-136.208019705431,-16.9474760720877
-175.827623383069,-21.7910725994116
-95.6459542614466,-51.0824865636278
-247.765181012244,-33.4370289089129
-83.0691791154968,-16.4367747911892
-79.3762923383911,-66.008687323294
-327.537892514491,-59.3015503165952
-278.51273168638,-87.6298612094979
-411.388248883712,-35.7597027174343
-211.969910321306,-54.2867282129591
-173.747215929936,-26.3551284072746
-300.966560542875,-29.3769806209057
-151.79142702587,-89.5429755210644
-1266.9543645431,-94.0811835359782
-465.965326332327,-86.2584957539948
-134.609035621106,-88.8788931146555
-351.3290412075,-62.8105384687539
-232.287999195007,-60.9817972832243
-410.630926433434,-75.122167401918
-326.91761336838,-102.160711049026
-293.722184226877,-27.2391743387889
-184.874845230011,-49.6906305749071
-137.293487964751,-66.9492497376632
-662.92387305008,-126.338461893688
-92.1418798095838,-101.301623604348
-241.384287785535,-21.3021120153753
-525.368916117601,-104.069117953462
-216.034348735047,-98.2989174827235
-554.398845221061,-53.0688657209976
-233.800560575399,-75.7828489666044
-9.05920052903821,-21.6700393391075
-432.236172205157,-31.8834516035568
-234.594191846991,-54.4737351387739
-129.657568335067,-73.3951804717071
-208.901386879661,-27.1734389976045
-482.181468222276,-55.718670403061
-156.000973009533,-74.3802107176161
-124.456229621064,-25.8171133008436
-103.310380914918,-57.5283919721478
38.5134742515293,-102.832473314847
-755.838309871739,-64.8090615988185
-150.051404288883,-148.295522220331
-199.156377413528,-176.187936296817
-66.9171583258285,-194.358544655326
-162.722647614864,-121.226339988079
-341.291187036797,-132.698818046629
-526.524283758074,-25.8509931513399
-443.514289294719,-186.119247497329
-405.190222136516,-56.2397476676124
49.7079233612749,-123.550157886464
-417.663484651974,-127.148235067565
-478.095012311598,-53.4673756007396
-332.984187225658,-66.0530330303372
-23.7836703003122,-77.8921527367202
-214.23806299179,-137.315440181581
-607.358810545209,-183.810201500994
-198.625620886633,-104.213706514973
-176.105726962312,-25.9244250720221
-295.062067582592,-89.1686941917433
-471.21648948166,-60.4939429488441
-547.37774043603,-101.720832990235
-187.88795315328,-36.4842562615086
-346.000654888863,-93.5519590315307
-341.879477564187,-26.5256407404668
-81.6314743035764,-81.4980714836711
-672.741477948628,-52.6289842221013
-303.297820683903,-81.4284960118239
-328.382789911535,-164.523535430075
75.6038927853515,-181.090991041505
-497.663276217485,-79.5709491271991
-546.934295004176,-102.891730323132
-323.61834920806,-140.92220100773
-315.776553897784,-57.2797310388269
-346.865464313065,-89.413855076913
-14.8270675908134,-36.6237297195962
-209.532011626638,-87.9863850114452
-372.069915308501,-32.7642718143616
-825.517584345558,-56.4337375971227
-261.097540689538,-161.51103498928
-703.376016195027,-26.8227972318273
-73.3159641246166,-72.3145026903076
-211.319207911991,-119.179093384526
-451.411899877887,-83.0448794056588
-297.764903525545,-111.593812976476
-236.625122946192,-121.029485582229
-407.171726759581,-71.4908064083702
-401.707351355901,-132.524176180807
-116.174088462038,-104.571774695235
-366.0957834986,-85.994618928511
128.713019986593,-123.875324332672
-173.483479526432,-151.837441503314
-330.219704974283,-121.735372333613
-145.666342757802,-133.059498026996
-192.266858713905,-138.036782741474
-671.654523189791,-102.171939798587
-248.55177199842,-16.719150220888
-625.11758144568,-68.4845171454508
-311.02033618085,-37.5270585387334
-272.501202999847,-45.5342684959178
16.3848854722164,-73.7264610309612
-175.790693288873,-135.36928194233
-72.0949019233522,-50.1219831579074
-168.904826305254,-15.7593401990162
-171.398381439969,-41.4747293954642
-123.204244575361,-98.1375216570013
-221.5392021304,-112.296646677045
91.9714013941466,-18.4243476409893
-93.0683987918237,-54.3703056706436
-203.334337953769,-82.8668351826491
7.43721281750186,-97.3346170720179
-183.503409799479,-54.5345090254123
-135.948443692396,-4.37446329824888
-327.670447103934,-33.6825664493736
-116.838999101223,-58.1338632612169
-276.820237798267,-22.6541316964722
-65.6220177277573,-65.3135183546401
-291.068721149117,-50.1086866475453
-466.274492128839,-44.1573624268094
-462.209897881177,-114.098987501551
-99.9006790242202,-237.887981554296
-310.197074902651,-92.3846081544325
-77.5081121585172,-89.5481159955852
-287.693184584045,-90.145887048493
-91.3575132408441,-65.2851298874011
-261.451943262378,-162.009128293124
177.841494217617,-109.322490977778
-188.38274987886,-156.677007380786
-438.052287102567,-146.082792942179
-747.542138392739,20.3695696713694
-602.124113144695,-83.3454418996444
-549.137845626959,-84.3806094906176
-194.317786639935,-79.9875554849459
-20.7364050046162,-99.0126820686855
-108.146280376226,-15.8488278182049
21.1167065136869,-26.1972923400499
-129.807630581352,-38.0280322580588
-66.3555716856717,-50.1369430419873
-384.729318518483,-16.9804174645469
-73.7385648750933,-38.4757013229391
-131.126871777662,-26.0349789426909
-245.000458499955,-56.0547990559135
-92.6405437801441,-97.8665133916074
-43.7925347030978,-125.092296924093
-223.021799777464,-5.29663736362272
-193.375809807767,-173.780677009461
-514.659181928204,-143.675299809001
-358.97267068892,-97.9873498292945
-341.800885580851,-70.2664098746682
-213.930465440382,-153.606112281064
-162.846535650329,-39.1610980395635
-199.536510619426,-94.469151115758
-305.645099810397,-152.074635631601
-13.2395933176012,-50.810668791004
-409.335208645216,-71.1626905502053
-220.347996769742,-86.1157420543641
-386.130985120892,-146.415328813775
-125.547913517148,-101.239046410614
95.6275116021789,-94.7716460784432
-73.308638964445,-105.847508180377
-151.066270994925,-49.9924227924785
-226.431618463113,12.3686616808991
-145.260656704246,-98.1820505024807
-152.973135588472,-62.9040386878478
-207.040566899785,-23.1591935751203
-198.52305030555,-26.0222219022435
-410.518682483525,-33.9566940795921
-11.2485169826177,-58.8411143130506
87.771039595973,-34.942470414011
-196.372619513088,-36.6807885892777
-164.775851375583,-51.4943763351766
-182.369988844177,-45.6960661693593
-146.434477135146,-84.4968573580181
-99.4248000603766,-57.5742634797934
-265.532732296801,-105.13334784476
16.3520707255666,-72.8123243760783
-311.606490384424,-67.9350248560222
-249.357306686628,-129.444373729202
-198.591883265944,-133.528069235976
-207.476680233303,-31.4807681337115
-819.207092334225,-101.536071790815
-247.348910039873,-106.654667365478
-64.8455717904217,-130.036429960834
-499.730268972209,-1.89118953270554
-115.782607868561,-104.664335546706
-267.951997936325,-49.0355579411807
-382.28335550052,-87.0688859355578
305.983090850779,-151.881756194809
-504.686698750666,-156.965864286889
-653.139400450251,-126.9345911899
-522.516920952825,-145.848442964041
69.6503850145382,-96.2370452040341
-861.620388534488,-89.7380636572743
-527.392957062895,-151.48451744876
-489.484135100596,20.2920731855702
-228.708211770681,-74.3966264319315
-207.094777260954,-24.0337795171363
-142.856246834737,-71.2937728944962
-223.631535056265,-197.919491715991
-481.849170496964,-54.5425788911525
-360.603521974408,-105.746824861155
-87.1653626878251,-98.935853405239
-136.415301821376,-109.632586599706
-8.58393949880156,-32.7990233748751
-237.242882394719,-47.8212860331296
-159.858596515798,-18.3923727870424
-216.389389588105,-48.6975032914343
-68.0800704228459,-99.2197528803081
-120.152373652832,-119.892516849533
-1331.85282559326,-100.870906663215
-166.294117188765,-202.846048378766
-430.033097052888,-128.160576091352
-173.37639252119,-82.8397969252946
-193.561907307958,-135.708459187703
133.673238640855,-119.249261521203
-339.61074518814,-17.0857862796256
-431.350287900786,-146.224801057368
-829.934821070463,-3.01153665483798
-134.190901338079,-79.7430004593189
-312.324756893437,-45.7208854920173
-136.503125739269,-105.234731780387
23.9663865031907,-137.133760411383
-571.160484970664,-126.081491563455
-230.13681474419,-86.2163083874329
-304.610697561176,-150.086044378724
-133.892269320102,-161.747186631343
-373.413576183266,-183.312133636617
-31.103921566857,-127.818158452318
-248.677009490988,38.16341468053
-207.891119929151,-118.23414407784
-181.689981136173,-120.079173496424
-349.796788346481,-192.426001063731
-143.706236204518,-64.8123735990266
136.26552963705,-96.9835165818804
-391.786847739568,-76.1224749130924
-502.707578119531,-74.0884231386299
-292.082872036612,-77.9162846651307
-140.770247028297,-51.219961889874
-351.217752972007,-50.6035873093351
3.68374043400399,-50.6201111703049
-119.965930763006,-63.1465581989323
-515.828738177926,-87.5598819248553
-540.571689961631,-121.165726882711
-243.20368704194,-128.197285275641
-47.4456850931456,-212.503384387692
-164.199312371155,-197.582314563551
-374.234614460169,-236.992067124105
-2.26751896180212,-111.32397947194
-486.090857092397,-126.555435001457
-84.0442455133307,-61.4070599484694
-312.762837098,-125.134929595253
-21.4964768001228,-109.366205621534
-665.803583308923,-18.6460046946091
-205.05917687995,-87.0144187853002
-114.917551106126,-34.6739943093662
-163.216093957719,-179.944123675261
314.067892263214,-84.6046733964903
-479.934641385888,-41.9164813038733
159.851058232598,-28.3155587094661
-362.249615687397,-65.8481668986205
-448.245710391333,-68.3205997803016
-514.307600764449,-81.8787433722609
-531.990068313869,-104.130172775745
-58.458909777095,-43.9914932788888
-77.9511347170046,-117.115467541764
-358.096305912215,-160.599905332758
-148.964691032183,-78.0487177406867
-308.287624586956,-48.7614662546112
-221.56967853921,-68.5048367235286
-155.2404637859,-84.0639614790562
-254.462960723761,-60.8530061397996
-156.303964561084,-54.3594173980819
-606.070758894872,-104.847022861068
-363.30450188824,-197.850889504043
-604.209096043487,-104.152621393892
-308.918920737458,-73.5974561238545
-140.640009609473,-57.5092919032541
-183.060679624177,-79.4901244971406
-19.2019448525389,-64.7685390577535
-359.989058473104,-129.513759546076
121.734559041623,2.52322698326316
-111.768459485931,-25.92657473496
-87.1066584277723,-84.1726293359511
-277.813543571829,2.12879678813624
-18.4610732782749,-36.8040943463911
-236.92454663886,-4.12139023194686
-161.609011939039,-60.5253055625362
-128.552928062072,-44.2472980092934
-106.267168579128,-123.040040845262
-143.470521283947,-50.8221786745853
-771.435906894243,-38.3668117094348
-190.54972979227,-193.433149670054
-431.713761955849,-50.198467717928
-264.217973242892,-126.177008748404
-199.582587534822,-149.761245240661
-523.616316807922,-58.7170108710416
-745.464132924302,-45.9490284158965
-132.382774820304,-78.949297479543
-255.536066142216,-98.8547790964949
-137.076385925553,-85.7078764134349
-84.6439994914981,-105.362510248713
-116.179200441708,-49.5381688140333
-274.613159021064,-14.4408289450803
-589.828871511767,-137.663903415811
-305.92808949828,-129.635672056233
-18.6901785789232,-111.215343697925
59.1070170390449,-162.18266434109
-154.422646168212,-151.650183823334
-283.855953607752,-27.2649770368298
-179.484565189003,-58.8005967446661
-208.245049787241,-104.00871185289
-671.186656724909,-59.7248233666178
-671.402599931098,-145.922510918579
-33.8243395979807,-51.7082982816501
-301.165724602099,-140.721351296845
-152.578444676721,-14.0062880683981
-159.81287327726,-89.9658159160463
49.2932261296519,-111.889065624193
-327.079294318606,-82.7717933101958
-216.62330453353,-71.3539342066506
-84.0889311295407,-60.6190426927496
-150.39885935832,-84.7529981337466
-65.1923328782293,-63.1896691635993
-129.560898394855,-40.6760212716272
-92.4376908271443,-85.9785182286432
-8.2346253706055,-30.1023227082405
-31.7952625334801,-35.6230428577692
37.1913182560384,-8.31408950593323
-27.9976923108188,-0.19291547712146
-73.0811506178215,-17.9279914484068
-167.703122357227,-28.7538792237756
-91.1799867032532,-18.2751246025728
-42.6044636192528,-6.00622101569661
-70.5074709302944,-0.541999315071735
-77.1007223610068,-17.9837358476943
-42.3234218219295,-35.1528033262584
-70.0119006494642,-8.19691009804228
-71.8605176742421,-25.0774397632886
-108.694107837218,-35.8392819370783
-101.844406539807,-32.7755608219959
-87.7452231981306,-48.8424951723064
-6.25407423549041,-48.787793802534
-156.819024895856,-12.5371662063408
-107.007887591661,-52.4474664996451
-125.38387663773,-44.4890394389513
-77.4448542493337,-28.8803543507092
-117.533981862449,-51.478441285826
-72.4912639846734,-34.9847452608519
-102.804689607779,-17.3453215281334
55.8779159631813,-28.5422188482044
-47.093070780802,-40.5499129835887
-12.8193791346712,-47.4401796602178
-82.2326961132658,-47.5667343177047
-48.9320044356427,-27.1005448928809
-207.872930884681,-53.2957053551945
-118.684440185054,-52.1607000175718
1.68907426929218,-9.69479153589054
-27.5172413426626,-20.5908602007257
57.8321038296056,-9.01773696197779
-55.8493113863624,-12.4123718205519
-64.3429858882942,-20.8407055623393
-73.5619089841493,-26.6302452649688
-106.075473869016,-61.9879227988131
-70.6662122495181,-65.9475032823575
-75.0012405672423,-44.2135399525287
-140.154642577341,-35.2755560304504
-64.2871225488198,-18.5496333732735
37.5917134425326,-35.8194428591523
-30.4589645827655,-63.4475224352832
-151.42884050193,-62.9962048372981
-120.13915895269,-38.1847762955585
-336.915892528559,-0.31077891800669
-215.753734365215,-11.5719616859433
-157.29437464779,-6.39084590011043
-287.730487548637,-75.3231623653483
-137.710966421801,-55.8906514981427
-318.712570450822,-72.7038045012814
46.2943132214787,-22.2270574606955
-81.8384454474726,-56.8112449947221
-97.2684046892809,-56.2545196847241
-385.885555758112,-94.8420979001385
-719.817482130522,-86.6938632944257
-945.710879272949,-0.859518680372275
-851.961778119847,-150.059588843244
-239.747294249799,-107.392026778465
-824.133433036812,-145.576795475346
-266.35299938621,-147.65057024706
-127.284412401175,-109.905604720348
-126.41903890387,-67.2376460274609
-346.211297794434,-50.4285867431463
-155.154061012872,-95.7174538912259
-278.26836188645,-34.7454264175249
-464.142687683081,-12.21335793045
-278.310939201125,-32.1731957869924
-428.187761268302,-39.7314835262732
-293.421963790577,-113.869423198714
-126.848532801596,-129.521218391121
-442.880737319429,-123.049459635862
-414.066619870639,-92.5449359799677
-466.797244759429,-34.5825353587943
-326.662732857105,-1.57619993422122
-443.430216065302,-118.106942179875
-447.921451575443,-89.0294667736707
-207.363952974119,-138.457269571198
-201.432243081501,-100.897273994487
81.0673251550907,-111.408609871469
-230.674612066301,-79.2161870899145
-633.269335274286,-54.5562748350203
-82.0380470691307,-73.2885950079362
-179.435094712506,-99.3527052428112
-152.207930876961,-137.049132581102
-478.005430266523,-73.890498269684
-134.179752755281,-92.6772576983931
-259.969726827039,-99.1779202728358
-133.849183759482,-111.534591347918
-559.46767500948,-143.029592728009
-308.934778646851,-126.457377298764
-76.2362460036238,-120.136041212798
-584.731730638174,-131.042602639267
1.91535874243709,-104.014889305228
-166.96711847042,-121.843428981316
-171.7897775335,-51.3984760459607
59.6654338421358,-69.5513733189146
-196.418146993783,-91.8215094919287
-212.908171018342,-62.6961527263484
-570.860224777105,-35.7091702901307
