(Intercept),SDT1
-127.590987488533,-49.9114220352167
-155.314711338287,-14.4460330493457
-253.664465054208,-42.5224731565977
-97.6657653154689,-29.6573824788793
-108.376486412919,-41.7397096680725
-103.13329664308,-46.6585613955976
-112.556101370792,-46.8954057786059
-53.3269999349968,-72.7602890020498
-342.645301664334,-43.369537719891
-271.980310982755,-75.4003171503537
-144.827313435133,-42.3268331718718
-126.071263749393,-44.4123081035505
-126.17682728506,-47.746631616199
-72.8965521565988,-58.9653169276353
-80.6753004675993,-50.9083369590517
-160.156814254406,-22.539269084431
-105.810872134018,-29.7167705769843
-174.700752990961,-15.8665852458762
-144.59356442123,-23.941908631823
-188.474237524395,-53.457047343938
13.0360423008096,-43.1874998504645
-86.4237112366245,-42.6046079266234
-148.349082530971,-21.0122315802291
-191.76412919935,-35.8712862346438
-37.9220853382431,-46.3331825202404
-119.064179161767,-38.770483690023
-83.1185554120457,-39.7197321387321
-94.2528435477434,-72.1724666519949
-99.4392665123232,-33.2915456829069
-116.180056079203,-62.0195910049752
-344.392951376765,-58.4056294615439
-229.312307247696,-28.7398160330267
-49.5850956915383,-37.8025478092313
-200.239473602502,-4.95593017808278
-91.9961045975797,-37.248073349474
58.9907318006735,-33.3006023030721
-55.2068478886649,-70.4508668161579
-323.13223255652,-62.7354852207645
6.31530099999509,-45.6265158742099
-49.992950161497,-46.9574472608583
-166.622874162262,-80.0278965521647
-144.891983656986,-59.4873416025657
-7.89755306526058,-73.1235232986219
33.9004019766289,-53.9448820368634
-125.171317624357,-67.8205756587849
38.9878115200409,-48.9800811499008
7.51079243356071,-72.2994718698901
-238.065329452045,-25.7602700582938
-204.186675056859,-108.929549808992
-401.849145295535,-96.0798614713131
-132.948429857686,-95.1974479525525
-543.983866281938,-57.7312314227365
-69.4164847317443,-48.3533866594007
-177.958571191577,-113.55580626239
-28.8211812772497,-16.3812837766382
-440.108263996532,-18.2771255187326
-640.655889561705,-109.524365332414
-199.552112552381,-79.5293539298946
-454.135246364312,-70.6126880061856
-646.754263491028,-63.3632561083359
-120.56550896597,-145.108789942104
-274.762717864072,-181.66514045799
-260.321481785824,-58.0986478974082
-49.8663280150431,-134.230926642966
-190.19762673974,-76.1769381896738
-220.74540106795,-119.212809948527
-246.339910445182,-32.0338618238347
-486.853837615963,-80.7964915968914
-67.2932292095502,-76.7910727369308
-384.482703053982,-40.4075415453699
-133.027726877473,-32.2091108083696
-80.9405371579924,-49.0281680422049
-221.379830003199,-38.9895514056698
-105.51604369947,-35.4586206585236
-276.292403989908,-55.055166454069
-137.400220143492,-58.4242153142841
-190.758115517296,-77.5146052454074
-107.736556959178,-65.9344985129428
-140.610671805904,-82.7100499187363
-218.405148059785,-110.948410963218
197.151135415188,-90.9246116333234
-207.423977117665,-80.2658764176886
-604.785032509702,-6.54524277445307
-106.935142892231,-65.6439114701352
-386.489251015078,-67.1011121507618
-180.801628517074,-14.5785698619584
-259.680642260122,-77.2252171454093
-464.697787375611,-35.4776279179641
-181.928869714902,-76.3860503354081
-171.595619518193,-71.4614510940301
-94.5263589093374,-73.3732941485359
-440.198125789299,-61.5817496066884
-233.733704311162,-126.217422202433
33.2463265994447,-141.327454192753
-582.860077047968,-30.8451338326122
-23.8782821605782,-19.6897409071898
-361.256351690761,-142.168705674179
-145.646183527075,-90.4168610975175
-78.4226623090558,-112.973996211193
-616.704790220298,-227.373534180937
-427.10884089813,-128.210827832598
-39.9616281112103,-94.9315070577868
-153.991303261748,-252.413298369385
-250.825010107481,-97.3169302885362
-198.92407790391,-61.6599451066868
-204.206826050246,-69.8743645417853
-261.883722116007,-36.6175501607795
-726.62544900176,-10.626757387814
-529.198908480568,-84.3567462135106
-368.787472969067,-171.226999073144
-523.497582894706,-101.685602933168
-154.11571499295,-146.192705684382
-526.328420727485,-109.633916688006
-1035.30093433117,-32.8469278798766
-257.595427487977,-67.2323315808899
-62.5062424684438,-125.108422190817
-81.9682970444992,-43.3897705658092
-74.1731495390268,-53.2161181440679
-344.425454151795,-41.6314585484215
-45.8683221078536,-80.171223809095
-184.130633435401,-110.372834516262
-253.756838422101,-36.8409422029508
-284.432741375844,-40.1314812673518
-375.113719320663,-85.4287035369416
-358.875399256838,-121.145033907633
-5.98356976288414,-194.801110034066
-463.823794098287,-167.27071754745
-277.244152084488,-56.0613525761
-281.184531482984,-117.47681832514
-154.909275498707,-48.0218912020355
-100.056872209716,-69.1773131621012
-266.634518170395,-41.2641770146001
-257.633688533155,-44.5416962170821
-237.426036892328,-92.1038990487468
-497.224092341465,-19.100967583945
-267.613565965177,-97.8716925170447
148.276186859788,-92.7973183804061
-472.292339886568,-93.8023168205254
-33.1250733031775,-46.6374076971842
-183.870732181735,-115.961820712182
-164.134878922603,-83.4873498954112
-154.529237153911,-22.3182412493697
-206.954730059151,-5.20540721455473
-11.8549289361108,-40.6754163151054
-275.396917013451,-50.0203382337168
-52.8538437749085,-42.9333820678876
-133.798757670054,-39.3224059999156
-227.745418379011,-4.10687286438406
-140.372401088942,-29.576582283582
-61.7666223402921,-39.9445706117258
-39.4150428916182,-16.1460006283742
-59.6877118257107,-66.3366346653202
-305.545349108848,-39.2598427392222
-272.694103752867,-6.0888868112379
-79.3037383964875,-45.5895307062747
-453.163104343344,-20.7207757979995
-322.051667443797,-53.509851170711
5.47129886725452,-34.9241051190984
-210.985707689004,-24.0061144061037
-164.796155887652,-51.7664899491992
-189.131500749005,-59.6753563157399
-282.904512896625,-41.8734311797016
-191.950226248993,-50.6480039320595
-172.873809050099,-115.731825616371
-218.04571839585,-54.4047457823763
14.2821806792999,-125.338830746157
-214.666779245075,-76.3248182204989
-202.498290349904,-105.420990755694
-146.560594194831,-48.4755208157148
-347.310370137566,-162.892682649821
-259.626585798513,-129.732837587348
-286.79883731567,-61.7007796277212
-213.764913818755,-106.155462756782
-295.026791529323,-102.830244016106
-382.506724103034,-142.058983134004
-256.407730973071,17.6056250303627
-362.447851860285,-30.7032248150936
-53.4514722286403,-63.2564973445405
-302.484909104664,-79.2244920258418
-693.189614155126,-54.9559998282421
-440.824973639974,-141.803444621095
-15.5300902102608,-120.55571996561
-188.010107773873,8.98128096318396
-570.3616840498,-9.55281384244154
-406.881645169917,-42.7639886692486
-141.861868890606,-43.6625041177467
-319.194797245559,-93.4337282043125
-443.732592360596,-105.7765404284
-454.751907281403,-86.5018325900601
-81.1538789016122,-143.329096960559
-281.546399333325,-127.988065764825
-706.578095975899,-46.5368430735398
-655.403228683814,-130.217814601667
-324.102690204956,-53.2843318189698
-193.572248345095,-0.237787760299398
-135.092393173283,-67.5237568290504
113.365939440118,-186.07161865844
-397.862887094359,-102.112363699431
-160.25489612306,-40.3740472472127
-75.0268339036265,-97.0165435744275
458.763891613489,-35.1546211949317
-92.6869586756056,-80.46649019701
-201.723252203279,-132.578775533242
-295.240099108923,-144.435997794728
-56.3077411485792,-112.10752495264
116.045799966625,-93.8867797599087
-464.727992217522,-103.485104569756
-655.96204125011,16.9387257088674
-54.3592601253986,-103.690098863655
-236.132944258425,-147.567737068286
-418.438176654323,-120.03922512001
-406.129431106019,18.5542940264168
-495.049672112291,-1.29368311071448
-389.940658899131,-123.983574991857
-222.22123192501,-125.266932877625
-258.762585833698,-220.10951651205
-230.117764446735,-39.7124341877061
-324.689412388972,-62.0904674527792
-188.246151680534,-98.1399780546344
-298.99037946474,-83.9684844591502
-719.294093768993,-48.7792767311475
-366.825906203303,-50.7090298355761
-296.563474085672,-228.06682133201
278.074241896982,-189.857877895745
-340.66664945228,-41.5779856986919
-332.527136780169,-38.0449351556745
-557.171289999616,-49.3759856609831
-110.047863236687,-63.8538888281764
-51.3775923181529,-99.1841223409428
-213.251444054573,-55.7357857645256
-224.04960405147,-79.253407605087
-47.7198560846446,-105.683086726414
-221.79756214394,-91.0642072740884
-172.579921956232,-35.9669443764869
-492.96917313493,-46.4670349272128
-254.13909839929,-86.5091154071852
-194.899413419247,-34.1522475662596
-767.005359311814,-13.8964420228731
-382.649618585303,-97.7188401272069
-280.968703057326,-28.8496563573426
-284.091629963018,-131.748641259997
-870.046534198817,-61.8349830066145
-133.689490789404,-163.268892608205
-93.3031258764458,-150.752493659413
-350.057882311552,-72.0682262781511
-248.666855458141,-74.3518170903844
-228.665129679794,-88.2072641007253
-148.538297296618,-79.7463004351011
-785.529457662001,-58.6204894332914
-488.093112516333,-100.195599135986
-310.670491140889,-50.0873905666813
-24.1275002244365,-105.897697725537
-457.537245898508,-137.336149456758
-356.343046447553,-102.450104193005
-213.80571910443,-43.0390341096827
-176.377574457045,-12.8295350680346
-329.349040991696,-66.3301646561013
-260.4269832016,-28.791032684614
-58.1853431526742,-75.2901202844369
-169.372652740538,-99.7508744903898
-144.681068039907,-35.6125644340063
-135.820137751187,-98.4719520114377
-137.908075031475,-31.669384781504
-21.2858720162767,-23.1310741965171
-107.441418739447,-48.9175163462423
-135.92358701894,-62.3969876739429
-32.9774904097576,-40.2234964387462
-84.7343633933488,-44.8561578502267
-115.225546773087,-51.7417035725084
-163.415240871385,-4.20193369449407
-166.179114803104,-21.091417194737
-90.0612552853563,-31.1362519417598
-132.461975563492,-18.2021827971548
-166.80847552036,-33.9044188717162
-159.533235264484,-34.8893119207205
-82.4584862507763,-33.4846110053986
-121.85419829376,-42.227503371716
-189.289911254542,12.0072503709234
-108.546707296256,-32.4007728477227
-168.292870757665,-35.1946394095794
-24.1524429308483,-36.6947451575106
-36.1946883837336,-101.081839481667
55.3413036533966,-63.8500724974147
-47.3337062594655,-47.7011936273602
-109.767551784113,-75.2036222897732
-597.781218317272,-63.4246445361496
-239.416784709683,-103.366470805937
-691.171214977643,-43.6197568901844
-12.3159930478432,-89.2334644458751
-25.74016376082,-66.7712798049906
-174.312039259996,-123.129049351148
-567.410169766568,-126.483789481368
101.637481146598,-149.183661754301
-481.686306252566,-178.913048971226
-806.031680694454,-13.3623394156602
-141.615937483526,-108.205292644296
-350.37404615862,-100.384284554893
-303.928046836023,-161.639295566536
-244.40400860837,-91.97275190457
-24.4560591657792,-88.1351421135478
-0.633552668747143,-186.293581193444
-146.463602409203,-67.3342714267492
-178.783915435983,-144.716105784668
-339.858934673073,2.10787607036946
-403.861267495435,-62.6058837553574
-347.397658869038,-51.0199596778111
-339.681346065685,-154.415295291081
18.3575516144629,-102.030348592583
-542.137208822445,-48.7207719085382
-306.806138690755,-155.290711289195
-597.108518104153,-212.987227233098
-631.487769544081,-74.8785537721633
-408.587263786067,-119.932859176704
-98.6957522305747,-117.458482692017
-217.999646895783,-143.275133047529
-411.720086410845,-46.3277579592541
117.533921139053,-67.0694579240499
-246.64150385356,-48.8377885665541
-167.905202375812,-100.683934345478
-60.2152235884714,-77.7646064030705
-280.593923171487,-43.4154020505375
-8.89522384117299,-28.5843656969
-32.1901092118642,-107.611142468435
-405.583644680039,-107.233311351403
-363.989771484441,-22.3791418994369
-189.816348316734,-43.0263193407955
-172.995088219395,-50.4736037759649
-349.047611054062,-38.7298078647
-137.897042056186,-81.9834361244575
-237.621149192266,-73.9266232649097
-40.0098468349752,-86.2068366279091
-150.269375199088,-104.531664968963
-471.695714406291,-116.143745194622
91.7494250028631,-64.8768276502597
-251.702870060417,-85.0951715203701
-219.084396873965,-81.8660696350707
-415.840209209578,-96.5354171545187
-152.825939842602,-54.2538792057021
-376.373808680612,-81.7436576813052
-162.966160339929,-105.135967356182
-436.621403156489,-95.8715241233585
-633.297157699992,-96.4792193603062
-104.498739784001,-92.0984977588523
-352.963246556315,-89.5209232182751
-10.8465498266451,-195.839555794126
-361.687554261869,-101.386595945507
-615.746394458634,-126.96938061274
-146.746788896133,-54.9235330878728
-96.2602970049047,-167.070948780747
-461.691659561449,-44.9793311227113
-608.690043117093,-86.7158702873567
-197.872864877514,-23.6285613969212
-286.1150382669,-50.2014249590575
-121.961273085864,-72.5098095434296
-71.8631449778513,-37.3105505925923
-467.868233630201,-69.6738201713015
-163.755484314635,-54.4316878832906
-136.029499366487,-85.6403051209782
-147.377890632692,-53.237543774203
-374.854764435615,18.8875834414139
-184.643009090963,-43.2138914725801
0.992157598055201,-78.1243394561461
-246.580280199894,-58.5330613987535
-9.34958525273396,-82.2773997321019
-88.098846862049,-58.6400251856394
-128.207649721408,-45.0332114081903
-53.2865120696952,-61.8810100621122
-197.836441282445,-43.4819648110715
-124.715049477629,-95.3747758980608
-373.806786442059,-32.6264340716298
-145.504116561298,-43.0883636881481
-133.470600947643,-84.0927408596617
-152.935556897181,-26.0167716222204
-424.665063970169,-33.4720619155851
-307.335737007175,-60.6531173374387
23.8494269831936,-57.6331798246174
-72.6393176191486,-139.360813524188
-358.215242695856,-84.7291418753157
-623.317106631042,-45.0806034228299
-241.502156658869,-57.0338451989669
-178.687384124612,-164.447335011399
-201.522233136206,-46.6519597228908
-337.507341286429,-8.43183881587902
-438.73887225068,-163.073526166322
-54.4380512598145,-84.1547985162542
-96.6830465315797,-49.8060227454989
-108.333962877664,-47.3752430496825
-228.302821511126,-113.281226765801
-124.190554189496,-49.0285826173931
-266.778460662357,-93.6152403649176
-190.83305747094,-112.22973812648
-622.845903793068,-64.6435680890281
-395.99019974735,-97.6304868483148
-106.179759633484,-27.6853274527239
-117.569065011689,-107.946468124224
76.8149947413622,-41.4334056971711
44.916375822424,-53.3529108426737
-306.201103261179,-76.4945243828261
-125.10724043168,-41.9236806029221
-157.658499282716,-98.4552375127532
-89.2696367269673,-76.6315148528083
-216.981541598063,-31.3076303426933
-179.352574880197,-51.1644787994737
-140.919869553232,-67.0401289022993
26.9749759324186,-54.5059356677011
49.7070247548982,-67.5957937632411
-63.8684525857097,-41.677185968816
-8.5621053673849,-25.7029779661825
-137.020783395412,-45.8111012031441
-101.856264761052,-38.7900385653775
-26.6103818590927,-42.5934993505371
-201.911919554732,-28.0855096774758
-175.393415228769,-20.8682684418563
-251.834937267759,-52.7580532456122
-291.326226718713,-93.2621661179728
-233.222474940645,-39.6817086859519
-149.337070522248,-53.7972107343958
-146.373219220404,-25.3670241925465
81.4692646766671,-30.4042904352282
-187.332581498908,-25.48009513953
9.48608338349732,-53.0621100482531
-306.497542219717,-50.2488434911647
-329.241409680173,-69.9290104554093
-168.236531817362,-55.0099498082091
-151.546647860916,-32.8296759934019
-94.9828775302449,-46.4795707792364
-106.268774593802,-12.9028961446602
-52.3525545759185,-21.8299055761454
-146.8777657385,-53.1182897099061
-231.131877898297,-48.2928007489245
