(Intercept),SDT1
-134.324303507339,-67.8692311009509
-174.685634635454,-37.9549529428477
-117.881855401414,-60.8197480039235
-240.497210923961,-24.0666437848267
-237.463352250939,-40.242264222732
-115.204271229133,-50.7816139492497
-100.121735653869,-52.4606705023034
-96.1289542268205,-74.3330493614631
-147.716241497517,-66.4554568887106
-2.01240938488627,-107.787806325512
-43.2827536264522,-12.0086998533516
-270.827433251899,-75.4774244722357
-101.95271025649,-31.6755958439171
-199.993369653977,-46.7482124245143
-135.129323235888,-35.1962449901075
-361.677114750273,-56.1599695778568
-379.019182681259,-46.6925135065685
-228.847516276895,-75.6915285243886
5.10016913794243,-54.6831370557629
-123.805965482799,-42.6751232644019
-240.017411905386,-158.780086663493
-533.67321799323,-80.6993621652073
-70.477284505032,-178.344386463315
-381.566800942732,-53.1239181656292
-154.405798429662,-79.1971515042096
-363.283317199996,1.89657569254632
-224.543992685814,-97.2472249465209
-255.491823740973,-75.1247406566854
-250.291684418509,-45.5759412394914
-329.708016441495,-17.6514300675244
-168.177399281802,-105.535752586446
-183.262223883109,-56.0116945818299
-225.910808735373,-74.0628741942055
-235.28066797764,-34.9565520415781
-193.845344573696,-95.0096677629481
-412.448963258154,-41.3655828796327
-140.265568097326,-94.0013708268962
-517.892625669592,-30.2687060021271
-729.357717802224,-38.397823471234
-388.818220220957,-105.246087905456
-59.3210776319802,-100.62433388771
-322.886464816227,-76.4519039325605
-547.174208477009,-160.252507213328
-179.520468685412,-88.5339705049701
-112.651930713488,-43.2203802838121
-397.535117674517,-51.0023800451891
56.7393278016971,-49.2663077945763
-672.950359184237,-134.662514400232
-361.563647908846,-51.955061435845
-270.014206349304,-244.407138597657
-261.5127360677,-111.220855133055
-573.662683828108,-76.0335278503262
-667.226680253407,-111.116447869503
-528.156433553897,-103.18897102333
-607.967091398677,-132.466370861133
-7.11053289644769,-63.2957253898203
-164.346192091514,-67.8025218238326
-204.003303137972,-146.649841894941
-545.965474584351,-122.104133045825
-197.128820683429,-149.295526681613
-92.5756061831562,-157.297470628351
-554.868145538316,-27.1094215325647
-360.054567886124,-9.69501852009489
-234.932100961974,-84.0473719985384
-729.741888441255,-137.191315981036
-139.447228515492,-126.43379730318
-360.468086136651,-151.538532402396
-335.247064921321,-213.89327038424
-126.083046630983,-98.0395424419185
-211.098881981321,-174.640568310308
-289.427108032745,-118.376442750687
-321.874168754977,-156.843593833681
-794.755974448621,-172.52233410324
-605.429934994764,-103.119668470186
-108.96787474271,-64.6815175189986
-397.516189863202,-47.104418832103
-891.838476514975,-40.7043770816035
-937.372783174811,-64.2124580760501
-196.908014960049,-86.8797605454311
-210.306979277753,-25.9142180508788
-756.719848500165,-58.8365915709146
-817.579913785507,-161.967853158407
-92.023522297357,-125.646484115179
-254.325465064612,-111.176643024042
-165.106211895634,-166.84497880796
-237.190271838204,-99.7012263883444
-177.820060795508,-109.598564139291
-245.979252322688,-134.993212811838
-20.4933374730463,-44.6928268353076
171.996676799172,-142.635575558561
-868.037974258452,-122.441756876855
116.98768950993,-201.960015460289
-227.287048326572,-150.903281293118
-183.538113477014,-112.847578394292
-42.8871269558294,-60.2579032346839
-135.029211680988,-89.7669706594752
20.0823580161014,-178.974230517473
-341.43371661166,-135.512952849851
-316.232120839748,-133.211991687291
-355.076780796924,-22.7922620345489
-342.520187195245,-48.5603346311254
-50.1280369323504,-86.6890056503762
-101.419615595416,-90.4491935353944
-85.5351573541802,-82.5104963840276
-285.890648645727,-80.7898748470034
-406.014921865381,-152.792363983404
-231.862018018393,-103.537708937847
-445.677483972948,-88.0484462911845
-467.720635485801,-67.188860346796
-204.767158726936,-48.065191487869
-110.190200949874,-99.2373318960599
-355.768168240094,-52.0077409319347
-319.343502792763,-99.515663338967
-174.281479161058,-72.5412786056331
-25.704281768807,-40.2667086167057
-112.9191727344,-52.3557922622276
-302.747266838112,-67.023034542879
-54.3526492695237,-35.0388735391025
-143.797256602513,-66.7159798179055
-126.512625023213,-44.5071321605974
-210.009487847914,-58.5771782065131
-219.04141359075,-86.6132859762583
-130.821813372357,-50.1205911551951
-138.337306708039,-172.502481731077
-215.762325264506,-112.502727204526
-587.883270188882,-88.0492220178858
-618.434800996836,-156.017963877348
-415.207545124426,-26.4330630950863
-166.343231595456,-66.8888750644473
-354.67993819133,-46.7583663034111
-481.357363130985,-91.2871893051997
-97.551082320133,-105.100184409355
-444.58394081505,-55.4711046594894
-157.382303263905,-162.514624912321
-327.686754103354,-118.593447606643
-433.694642905175,-122.05481343915
-226.840221001345,-122.255081841759
-248.452821658462,-156.876787397023
-269.071563523539,-79.6869254495832
-492.518174490775,-104.901811210148
-269.019910381729,-164.426620405604
54.6029298490103,-89.1535848845378
-125.546376268729,-64.2219533659518
-241.45739249789,-132.189130097657
-277.04684437433,-63.5157553008539
-283.025646317305,-50.7256740755111
-190.346124272207,-87.4480080343492
-371.372958562017,-89.5243002000734
-168.730270731947,17.1836599929666
23.2809382241685,-45.3731352239192
-311.229719868759,-53.242757883756
26.435461445335,-124.19898763056
-184.900431110567,-99.3812710576458
-85.4853431374941,-68.5254266717675
-67.1229740512499,-59.7593193474459
-85.2111601717697,-75.0293482365087
-341.932340679457,-26.5268324671779
-74.831846449677,-78.0152499979158
-154.122823570622,-50.2341099774349
-187.801948523672,-44.4070827480755
-165.638799691485,-17.5512654017657
-639.632591886337,-38.8249682312598
87.1787198689854,-82.4331606098713
-227.370086266485,-86.4411781574308
-482.259017001299,-85.390509368066
-302.200823380903,-12.8843438845943
-368.166412592174,-34.507647462
-433.474806658091,-62.9166758105894
-261.215427016545,-37.4121468028752
-210.307900790869,-22.8193982662797
-362.991941054323,-72.1426335785654
-157.862509153765,-69.6698767902708
-372.595576901917,-54.6252685385443
210.64651582748,-111.482284749596
-221.025280545917,-87.8618973768025
-52.8571894055094,-87.7527300164511
-114.497607574431,-42.9342665821605
-289.369957888644,-91.0521716334697
-144.98228530967,-62.5915981225189
-285.207565463395,-41.8846326176426
-94.8114019252116,-107.325902511147
-149.280914099734,-50.2218459453434
-10.1811910985654,-38.7287942068651
-181.324246010859,-24.9475788782147
-24.4559757841926,-36.8380510278391
-163.800074329854,-52.9257260688901
-139.049300701125,-35.6335519499553
-126.67906420806,-28.5657333440322
-52.2031398452236,-61.6247847803606
-76.0764303058313,-45.8690301863826
-95.2903284167405,-10.7968920101994
-112.995681417902,-14.3078891402038
-69.8878059917333,-17.6501787086543
-59.391113631078,-38.5497841884062
-49.5810556835349,-10.9474939249776
-68.7784824684786,-11.7040777356597
-86.6450070621795,-16.8462122105811
-69.1100414004031,-6.27820990215696
-42.887061173009,-12.0827288088194
-13.5120224271377,-11.6071794522868
19.6344204704383,-13.3685015081137
7.10710108827334,-8.50334831673536
-45.6538849216595,-42.2342925841695
-102.481158852002,-31.8549886956316
-111.845719145051,-11.2301288478193
-154.036732245004,-41.3870629283592
-209.02227703853,-55.0746179097332
-172.596158232307,-6.73392076046366
-86.5620013151201,-50.8543818803155
-53.0926208709716,-43.372599199567
-62.3581697684713,-46.9183504402499
-64.2091452466557,-31.0301216710131
-96.998975905055,-42.7271133618779
-96.6600643848069,-29.1392916648947
-163.72075716003,-68.5406658931061
-147.28230781098,-24.6009917753672
-108.735980504032,-64.995672458288
-187.084535696071,-69.2428335424993
-167.348781846995,-14.0018362149422
-87.2060103037747,-51.7018230759022
-447.93072846928,-39.5409809592529
-24.2156542419689,-32.6431125773379
-178.855486974659,-54.879646782163
-138.815142665379,-52.1410487547691
-243.733729912365,-22.212492654282
-309.795196194886,-36.3059375584417
-469.221470612654,-85.6885506809704
-419.453631189885,-95.7495154080061
-219.745616063854,-90.5378806507506
-88.2928243880669,-18.7679846827086
-331.629473842346,-120.676287971874
-538.044980978506,-102.101119010891
-194.128111821687,-114.910774026375
-189.393618203001,-187.134000704871
-384.709303114912,-171.286933719835
-33.143691450794,-106.775845783064
-163.504282252368,-96.7808078719827
72.1530901595688,-96.0270109718695
111.877746601429,-71.8308310180146
-429.824576052968,-75.282147889422
-21.5869628044602,-101.978997573839
-249.594296833095,-168.72287953898
-426.234453396391,-85.8401263844862
-14.0997221540892,-149.843792596417
-147.216932189527,-103.40489415644
-103.512036404572,-107.710710184358
-61.6834157821213,-173.591527989505
-176.757671346335,-151.073119021719
-464.722730555513,-34.5802875123918
-32.1636940777826,-144.180926938731
-56.5226221367266,-103.176940858395
-669.606158584367,-31.2273068999639
-650.081034404277,-83.7337273609664
-440.755903450161,-34.0547588160989
-593.076921234606,-91.647519047583
-385.073314804235,21.4305697207528
-426.596558117715,-35.9344064941979
-425.815401792534,-99.164717846098
-510.788224738251,-75.2189350078697
-342.576164708211,-105.808277859731
-425.533571787673,-14.3275572234816
-637.430936357356,-102.726432489061
-263.163682486062,-142.499294650304
-537.231137009338,-57.8960480657406
221.953777314251,-103.771782695258
-444.088571016138,-113.145742286695
-284.306548760419,-39.572448201332
-388.853431888223,-157.321965093943
-266.592505145745,-124.707552626609
-374.601609907986,-31.8985875896615
-343.357904711127,-73.3239111091825
-223.341643472515,-71.9948183525012
-29.0226983069006,-38.6993804097074
-296.663887842209,-5.8214591252181
-141.718093486241,-84.3339108258951
-322.621706893173,-48.632301968566
-313.793885294072,-29.9791968875033
201.499914816639,-76.4303858666535
-568.364392291718,-61.3683375075052
-568.3980301423,-159.014155700221
-56.5781749330181,-91.1342087921221
-34.2584598246976,-120.086918572793
82.5999775835735,-51.6710860697349
-331.026493059937,-15.3766391891477
-49.6372764985626,-31.3047095105721
-201.443705974481,-33.0449461340613
-175.660945041833,-53.6611910974598
-354.696158305655,-19.2416557586548
-131.044742281389,-62.3140242889494
-329.034312470012,-62.1523139303754
-182.126328605998,-52.1630142435897
-130.353151361611,-44.1109876055707
-9.93757623326383,-75.6260321654845
-208.311182438636,-77.098953132263
-369.41331745885,-29.2530274151359
-85.8239337898558,-68.8805097628938
-327.555086598633,-15.5074333687953
-293.023704811727,-51.9232125887356
-43.4604114659305,-81.060396242392
-519.58869489986,-96.9203800639079
-279.048837921426,-41.5204771992976
-186.631356286525,-114.931821448932
2.68912927011843,-62.3697267059179
-111.615148201527,-107.118612577253
-175.3951776092,-99.1085118729534
-153.317752936982,-175.977161508577
-398.359159513493,-71.7571247140586
-791.909165248857,-100.759635629671
-320.102420102485,-40.8730581895798
-321.096053177665,-84.8820806155418
-140.215154764977,-100.562552560907
118.963017702474,-89.3776253551769
32.5609378364716,-88.1095791523112
-413.968905044174,-144.326298696949
-104.452537633741,-93.6713097917745
-300.728067732503,-61.9455213506444
-264.298393506419,-93.3878976595588
-669.998620619939,-98.9416491952288
-480.582558414881,-99.910206059114
-127.507663005126,-0.942339992031975
-10.1642589591556,-79.3326785713725
-310.931013747468,-83.2216564947739
-468.632013960159,-35.2374698724161
-711.648808559854,-75.6258234784036
-362.297586465895,-88.1896124605373
-494.236860352157,-146.978276248628
-626.210184212745,-108.105410369812
-406.633827332829,-31.8828683742613
-1024.66457583602,-59.9429284298967
-525.882398417132,-136.551949994886
-596.260813060871,-42.4686515795474
-462.057351056399,-184.662391424616
-440.946822341764,-4.2522916552698
-484.95992171696,-22.4336590945604
-179.053539068911,-144.7522869151
-194.615458597182,-70.7682606927192
-727.286245729607,-47.6279992194031
-113.835417417984,-34.1927252441819
-33.5061690709263,-46.0710041379102
-224.757941740931,1.12616972548676
-50.5796638937318,-27.7032087363259
-409.526190581048,-6.12649039011012
-79.0356641500446,-55.4088873262808
-242.168746759096,-85.0350378728181
-283.846547913468,-46.04103585552
-71.2204328688676,-84.70917029868
-156.608635081473,-74.4442137903461
30.7191083708894,-55.9416227559414
-90.2545059789409,-50.124945546122
-92.9451584827475,-68.1347276369925
-241.116063071833,-36.7288575749044
-135.895038318282,-49.5972537412163
-36.5391486894332,-49.990103101364
-351.714940069491,-68.192086948533
-300.412825737527,-69.819066571361
22.0848021194324,-40.4987504001911
-305.475300982536,-62.9629579009379
-276.997996891099,-80.5040502973861
-182.584658044194,-100.600314712588
-344.555600581058,-52.6037546157222
-202.906639733352,-94.9993466997403
-288.28315656523,-41.6256198875635
-253.29824079189,-79.7072853812683
169.487476866751,-82.5461155863159
-228.045872740709,-115.900282132472
-217.822484269673,3.47849912209495
-79.4604061334103,-79.7131445420091
-214.879680606435,-27.5921355193423
-296.952151283287,-65.0442358336459
-218.854278383908,-30.0415295397543
-52.7642161756958,-71.8545151763537
-80.9827456908679,-93.5137687314709
-288.680702962993,-38.0422639422613
-153.971015044328,3.48726142389205
-138.505386746001,-52.0683156208543
-313.349574814136,-9.32222402186017
-62.6929202035681,-45.429219353784
-131.959947778494,-22.0704672661959
-190.86602395236,-35.4122675722756
-65.3710333930867,-38.0243542444368
-101.895246064705,-41.5146372163326
28.6493861151685,-29.3910914670269
-98.3920604889427,-44.2194050992584
-75.9892040801496,-91.7104526554613
-230.010442038176,-76.7400455477473
-326.66636400668,-73.5289434197475
-372.561583533767,-66.0722902735615
-442.355024047727,-14.7598124725628
-250.183461033812,-118.485959345737
-523.550565626907,-138.802313341293
-563.014031217708,19.8154983438726
-431.520398129884,-66.0579257617501
-180.329711118713,-114.30958768788
-36.3934213799803,-68.9093545360374
-385.336962310743,-109.89158707252
-428.143272060253,-81.3471068011422
-278.161326259222,-145.256641052445
-174.825343754308,-71.2829257422272
-323.78679374386,-73.3914094527354
85.4693945107247,-71.1727341420701
-194.761192897902,-88.0846574146126
-430.004946705783,-45.1467656018358
-209.671968486211,-55.2918102626609
-283.055311036867,-40.4066164034884
90.9374985467075,-90.2220034693746
-128.052255718976,-89.4865620643832
-203.079166281648,-73.1171431516268
-345.066755045249,-76.2445567412651
-10.6264596817055,-30.5149290754634
157.758042854461,-150.110004374154
-350.922990041676,-35.4607495075034
-112.799658150485,-83.6048032321269
-321.861914643145,-97.8557322889974
-529.628342532102,-17.8814523862675
-164.469344208184,-75.8681540112375
-288.685040160926,-118.618729431473
-711.162602880138,-123.02839163506
-493.860453123518,-83.478579602328
-271.993218868156,-93.312005412241
-153.084755576929,-210.888803987473
-247.444129301373,-103.687773362035
-122.065663631423,-48.4562618884665
-157.161587913241,-129.50054862829
-392.162234468567,-83.3611180888693
-130.095857964843,-70.8836589633866
-123.19123959454,-115.318655604889
-301.998455961875,-167.433484768539
-391.779197691576,-103.309998084689
-299.563922878184,-55.088295116584
-321.408357775683,-92.339250611185
-333.556031608998,-78.9635485217805
-100.926745509641,-88.8255806159359
-354.207802171935,-75.314319581259
-128.450637034432,-93.2374674246348
