(Intercept),SDT1
-223.198233082323,-106.207166114688
-384.455957199971,-99.8325991264428
-379.902279423186,-208.120845853133
-543.261144216754,-110.975278203856
-373.935998764511,-127.189610762762
-292.324176236922,-110.138382952529
-785.326778411691,-122.094436742038
488.803078760977,-112.729038758451
-552.232647047851,-225.606142617517
-646.654418950551,-110.151367044818
-331.591008463904,-172.707446473913
-764.975302065264,-69.2620349194949
-560.172894002855,-61.2752131695743
111.947880521286,-114.072607150898
-328.611869209391,-103.200122622118
-432.740086243663,-110.650854547275
-145.893690157682,-127.706587599008
-68.9121852892131,-202.640350834475
-28.2870500432327,-152.848457279746
-87.2820670682704,-150.114698119534
-57.8770684821502,-91.4679166959395
-374.404142473093,-2.86182559713052
-524.865916472285,-166.228614591164
-209.500839647168,-120.451661044135
-372.391187752975,-38.1164713402504
-165.253587424319,-129.527751797286
-284.762472570204,-3.92366872025013
-167.956683230794,-43.9998143596749
-270.580597775188,-63.5137104527948
-107.558134544925,-29.2727954436341
-148.808483474284,-36.461317461275
-341.94611816838,-47.043109088183
-156.802667374781,-30.8135928684496
-272.897630086387,-140.519127692398
-288.364154918381,-80.2560232387295
-132.114214188354,-23.0154921793601
-45.2012630406825,-128.281832875422
-188.679933627551,-72.2430637934376
-25.556910915253,-140.052019586396
-300.869191632999,-103.459040583243
-193.114534381952,-115.867854715063
-316.6483318182,-101.953537453293
-931.773497842252,-52.6411400868528
-747.935793812021,-70.681096640199
-957.072368306268,-56.4694831495144
-751.485744384147,-90.9249004181329
-676.230534912538,-159.801220991954
-650.284292788798,-97.2144586348149
-278.800072927035,-114.477576203215
-118.19434123837,-101.074669296024
-226.581365151098,-69.6538338605023
-205.157319755526,-121.635465783504
-489.52095040305,-71.9425327686768
-390.395877198302,-20.3891215568001
-569.83114507969,-47.203108227779
18.7772479667037,-56.3911882634093
-277.702323534759,-22.593300037468
70.5407790920435,-55.4852418414266
8.00100544227462,-60.6536372344199
-452.499933031373,-118.469281484066
-211.078853920422,-32.0965103481358
-395.562311943213,-53.3438917340754
47.3923842436907,-59.1080799254541
-316.800421321495,-128.464425415106
-175.191154914733,-6.3138091011715
-404.206947063889,-63.595085542067
260.069035780165,-67.6589076344972
-400.151590994799,-5.43743543997698
-451.66248392731,-40.6376130623685
-325.876872632856,-58.6877450893953
-424.975331369955,-85.6892927076551
-118.980654123821,-75.8054516651318
-565.037667525932,-80.6608751150161
-310.7090412916,-151.783634019113
22.8460458873196,-78.4552681382629
-16.6403039148427,-29.9365274770826
-265.60973179742,-96.3278014185344
-444.956338606251,-73.577542703395
-1.11697935365373,-63.0704924755264
-363.081787357631,-108.19045021807
-420.910029147103,-115.393272845075
-91.1335693917499,-93.6839608403352
60.8818059080331,-30.8815974230529
23.1265796272492,-84.8845042555913
45.3242955693131,-140.864682630076
-151.233278016123,14.5946718029118
-125.265869657567,-91.2280908262037
-353.936406599954,-66.7497000822041
-326.362008865632,-40.301649772844
-60.0990747870237,-51.6732305941696
-91.3587086524058,-26.5195502518618
-231.904418416219,-30.1164907815983
-243.372427757189,-70.0980838896066
-147.761987832702,-7.89197096414864
-507.415464803707,-153.056808478832
-309.614298326604,-88.7510930880671
-154.346297941112,-69.660826772335
-304.776296141994,-122.942069220604
22.0887085411523,-77.3432656920318
-522.116312784143,-43.5198787615227
-421.984612668879,-59.9899590759014
-359.405364907929,-85.1602979251111
-287.824740114767,-88.6022423482427
-470.867897753793,-61.3342364700802
8.23158684758528,-65.390247908188
-306.944558562704,-118.653561006358
-567.237232587227,-63.2570135534716
-192.41627000508,-46.6002323366629
-114.741251774525,-59.0769891088275
-228.666016347077,-69.7655250496173
22.2124605097486,-15.4034441968834
-105.566877849284,-64.0214131894081
-182.558303014317,-55.1887120162428
-96.4142409390479,-79.816374985865
-130.674216163592,-64.2512543125194
-6.09001648935373,-42.2355009166913
-41.6387678445317,-32.9409387965861
-277.358015119027,-20.9144139093114
-122.519636386663,-40.7361228884929
-2.92876444859212,-33.8579503842193
-114.87826045536,-57.8199765374848
-96.9619558907107,-46.6939811502525
-198.678349556372,-47.2427042188574
-88.7211186026925,-9.4369256542268
65.3909648213427,-82.1066666044353
-206.65602987376,11.4590818376601
-40.0291571863927,-59.0226340609661
-153.077818698426,-64.0589483096555
-134.005502481363,-69.5920642575074
-282.654098979947,-75.0414303676444
112.580525619172,-33.6703672283184
-4.27885418508959,-71.9605166720139
-113.757164385075,2.22593842967763
-22.5861439560758,-23.5836838321702
-187.310847079826,-20.043310573732
-135.77046079783,-43.9275058717903
-155.47339381541,-32.8383467927852
-210.377006803959,-48.6975850561575
-256.008309996178,-27.4156563911529
-32.1146934704138,-37.5681745385082
-183.976664795751,1.01694768310699
-214.584157351166,-21.5035345356882
-49.9046615150583,-34.176433321325
-168.500511480341,-8.23235961601313
-109.084436505669,-39.8804278044117
-67.2441834474739,-63.2667449112632
-150.257676008621,-78.2338729386975
-66.610799277667,-62.1858829776174
-146.462162746163,-22.4967609816194
-1.2498502625167,-53.2149865694082
-43.0218936762321,-27.8052825108225
-43.6293767942407,-47.7555146352679
-129.839275121776,-19.2969089710386
-58.1063527681292,-48.0788758511771
-110.244835680933,-66.6978065248622
-88.0073811800103,-33.2350286059173
-19.8495124914334,-50.4000174765461
-71.6746516354906,-40.3718939632927
-98.1629650979303,-68.3578511728992
-259.736133028637,-51.8539493002609
-188.334656145889,-38.76533577597
-7.92865147904376,-88.596974224798
-75.1298540432181,-47.0096171914265
-85.1206269854229,-32.91138940776
-149.250791362894,4.2895297529758
-67.2017123174883,-70.1528532050143
-93.6920750535355,-60.2464867111121
-263.372201272192,-63.1131530621205
-234.244758046312,-44.3748125043203
-31.5525056451443,-154.700489413124
-143.961521630379,-120.886144450356
30.1163743542784,-55.4769676586161
-56.5550492820912,-64.0575309246051
-250.172824830326,2.01121319949743
-514.092702117385,10.1297688651248
-116.820819797693,-15.1008979843937
-253.137880471681,-36.9883451974238
-326.097578086265,-112.121334886731
-347.791015214272,-122.207507389612
-364.300887528931,-22.419901987043
-120.522208970186,-59.614737850432
-317.524643562429,-24.3234799110094
-258.840650266677,2.16301727245445
-12.1366841299399,-56.0821575057053
-16.1459855836874,-36.3605790940237
-86.9215508384223,-18.9896107283857
-258.76191894148,-40.3614483653655
-114.858008864103,-35.0954181591806
3.57662574650021,-47.0912683272618
-24.0344658579852,-23.2739397221449
-94.4974199228454,-67.8690960445729
-121.497687376337,-56.2223352819856
7.18094653345179,-64.658357446664
-110.676547598487,-46.1331393734727
-228.530097666269,-34.8233034404111
-275.113272457345,-39.9399699673522
-308.716465181889,-55.3904860574694
-130.258056001375,-26.830335526538
39.5047471422586,-40.1877770943083
-133.827537428238,-70.5355299867952
-369.75404641698,-105.870643206319
-90.8275894344551,-62.3104449447128
-297.182457165703,-46.2621680251032
-278.309572929651,-55.6333972231514
-88.8594855471893,-102.548703448134
-315.000305476569,-80.8796363196598
-540.841989246415,-102.626031526292
-281.203253354033,-115.608601979562
-132.974869033278,-117.436175723429
-630.388353566537,-36.7835722745949
-209.961523584741,-44.0653561236686
-169.953099077615,-6.59069677129446
-826.767186106037,-34.6622161334599
-352.424344442814,-160.836248857959
-202.964052137919,-93.1873548633303
-155.91208010097,-99.2368321458925
-417.373106820109,-67.7537007379069
-116.589206258352,-104.406659297368
-245.567894163367,-41.7812425790471
-235.318028044116,-86.6828529168561
-450.593957809804,-108.073305006808
-329.597194575496,-24.5496703775752
-82.0172458123561,-75.7018148061179
-148.113533203299,-27.299606728564
-160.149581998732,-28.5084078551736
46.1476659465261,-60.5406371201825
-176.293052080022,-75.2408285097918
-174.131604218361,-25.2506976390941
-232.253343890421,-74.288095576514
-321.284029592905,-43.7841282992449
2.44204181432724,-136.342617209972
-470.58566392327,-30.3766783116153
-443.233111246504,-124.878696805303
-312.370387618255,-85.5702209776791
-234.197426976578,-92.3991160394216
-333.920457875443,-17.3436377407634
-393.859619779158,-51.7091026434136
-127.869941566489,-64.9211808424589
-65.7515277865168,-57.0293581302831
-237.925296549845,-16.1143923736818
-441.050590962346,-14.0431571067602
-283.005702276096,-59.4744177640678
-191.828607863732,-48.719679825881
-378.132540368373,-36.6282674979441
-145.365939120078,-106.32410301623
-33.3257146520045,-93.9770179024963
-105.47116254182,-57.9301755161141
-170.138930753623,-74.5628523518681
-200.084767890672,6.059414967669
-220.275824338079,5.84322331054136
-12.817102467583,-12.9691681914119
-348.743984606059,-78.8216189056984
-171.700289253509,-12.5613212495518
-43.1922167479352,-46.6992939628472
-144.66107114698,-58.6013233502308
-88.8852883906693,-62.4783718022227
-159.284128664571,-36.1363086646597
-188.639481422901,-75.7570982961915
-153.456668995612,-38.4094818866806
-73.9863521657862,-55.2286361053048
-112.7473061731,-18.347873875784
-164.938873705032,-34.9614977901438
9.8309492085682,-61.9367585969158
-323.534973481525,-106.447925162516
-104.051979283075,-91.5161515634827
-138.69233995791,-60.7932977974124
-233.842888075465,-71.184974434902
-165.956488067517,-99.5007583091938
-158.13200946802,-4.89454017468961
-112.230238733755,-93.5701270151003
60.2994966988626,-60.5196305877107
-325.21450382449,4.68243237011484
-157.735424500308,-35.8673690496835
-348.458781919035,-52.5300494631811
-344.025155529933,-69.5458473394101
-138.290834300184,-90.7273032828016
-536.727098257164,-72.9923701579683
-457.743202336744,-225.746284843772
-203.184930055431,-86.5705913466809
-453.600403301988,-125.859762510489
-375.510292335661,-139.631056374943
-194.332883369294,-91.6696508348396
-833.951669823655,-93.888206106345
122.15507506358,-219.795321921032
-411.761791167664,-199.584298958231
-151.383132755691,-134.253512370356
-62.7913736961491,-119.641150764073
-441.841860240034,-15.478277574186
-206.191004516237,-76.6421604307834
-209.680425586033,-158.646539036534
-568.625982995811,-82.3127331583837
-311.302920327265,-78.1983891255804
-379.723239572428,-79.173219991877
-350.369435172324,-45.5350505600654
-328.846219643689,-15.8394546141101
-101.573257645097,-133.413822835995
-330.224080354747,-76.0173164609296
7.55435880675941,-112.18575945559
-317.293187819858,-82.2359122982762
-37.1294765473722,-105.330351614768
-245.526996607441,-47.64637452444
55.6245227470135,-133.497343223717
-418.577221123065,-143.953782309894
-578.211871919877,-50.6018259420525
-96.051866639762,-42.2471022724931
92.0620472698865,-65.7087392664662
-382.58722513137,-41.2567925910625
-220.11905540141,-116.943295057179
-0.591951617549057,-118.852737577181
-251.150269886632,-58.4633563656826
-204.914096734188,-0.971837356657488
131.770346123143,-131.19926566667
-548.512968858326,-86.124671280133
-181.844246103603,-88.2272644104269
-239.053600169864,-18.2798712379008
84.9729208057979,-63.9660572933644
-449.31868848369,-108.558607266779
-369.352560556479,0.750198301815544
-165.545038118544,-41.452233168995
-324.755473575973,-86.3376345082506
-184.658620809525,-146.166780778178
-571.126595973416,-98.5339904656721
-117.420000148253,-125.224730703514
-202.738411379141,-67.6411240978341
11.7924335786047,-91.8906106982504
-112.938398683473,-113.374162479625
-110.23823931691,-91.0014542981662
-182.213206930554,-99.7830147862478
-232.314876083241,-37.5498873612341
-259.546409692077,-105.774945418687
-320.03833024951,-87.473662835735
-244.42098236228,-43.8099489528686
-366.272978337969,-69.0639212454553
-259.981953707931,-93.512703126552
-328.487690085931,-106.327120743528
2.24435992041253,-46.4418079292846
-333.311923175694,-102.246146107733
-121.182603754285,-127.902511016582
-338.169224275371,-133.116614226921
-341.089324245862,-91.5710880945408
-140.367328025801,-71.0815510207685
130.770857788459,-48.617998025682
-140.86942998274,-110.181176728285
25.6615327135514,-93.6017360869737
-247.678590318232,-115.129194343426
201.31707124511,-123.320583200839
-291.483585147216,-78.0311606882024
-450.922239135631,-36.6912366269971
-37.9735375166783,-86.641575734393
-350.421398431761,-153.678597486898
-397.840500006656,-49.9536623378299
-178.27113626698,-104.55108840442
-121.652503966121,-125.451352069933
-38.3658094575076,-131.938389460163
-443.916175803795,-43.2020522527309
-104.194201297039,-98.2713685638155
-189.389673102693,-34.5273261501279
-209.554766676214,-48.4913069684426
-121.382819926046,-75.4490565171145
-131.698667801305,-112.016814422241
-381.400854281062,-103.592510600734
-206.640854688376,-68.8863870614132
-101.483067881985,-50.2668128818768
-353.507939318137,-103.981690948298
-383.331429066617,-123.423262583266
-37.291059888812,-87.864077555967
-361.027276076085,-70.7687712596235
-500.598772878802,-74.01028262818
-264.946012080771,-68.0657253425743
-150.686294597457,-83.3121799282762
-272.22763390957,-20.3667384892178
-312.096178773791,-94.9271937954618
-444.182584531747,-62.7494461304304
-264.523212100816,-9.8630717757369
-477.461147985101,-77.3580462010359
-12.1165126985725,-128.933920378331
-213.184141839476,-153.548597239889
-71.7319587098973,-112.740960587835
-174.698217048353,-78.4224945800233
-617.933499023537,-80.7662907060803
-514.832050868965,-94.2969258367666
-399.640721248077,-130.131250022197
-118.382151385858,-131.481225374053
-382.193141571588,-102.897421065762
-178.339149966894,-136.374160938554
301.209025324268,-67.2421518547344
-625.913245526433,-89.6505521329636
-339.780687061473,-106.498388727901
-40.6672516612598,-109.182940797677
-328.88301323491,-88.5643739638035
-257.897501873869,-57.1124624345393
-347.118821528557,-108.727230221866
-712.946597175309,-142.816186484255
-429.854814796679,-129.984193392083
-263.24835037248,-80.8951793193919
-522.594646329133,-130.662411240075
-296.92312443562,-196.531691183791
-129.05007223248,-139.85587270034
-220.375149854954,-61.2529730662791
-204.819463271924,-47.3752559270506
-388.30125017144,-106.196903023549
-198.06371330237,-117.522614603848
-85.1341696552117,-154.40428585789
-704.360240021866,-138.192735339962
-303.134313905382,-126.971605987382
-347.33731027149,-54.1663418343596
-257.8753993836,-70.2048638373089
-573.827093808472,-31.7254028513562
-132.356543675429,-212.52347127656
-368.348342802055,-53.5390130653395
-648.909220414608,13.028493631864
-449.614941782289,-58.2989972457435
-54.2828727246088,-178.710926076252
-429.467995999818,-66.5084314450651
69.805841002486,-133.172974539717
188.517558299995,-40.985203018281
-294.264152414959,-129.472514735535
-523.599094256962,-129.969246531109
-142.171898843699,-187.772180360058
-287.045109465917,-57.2756527873498
49.3339306593116,-53.7964454070607
-605.266889171238,-123.293170584642
232.715936469613,-17.028305222917
-491.295947018472,-75.4381820903727
-326.150757495489,-67.8696822742932
-215.086338341876,-48.6317894936219
140.625369881685,-148.394814651445
95.4748452862405,-70.6720491281449
-552.034599910713,-77.4603771157854
