(Intercept),SDT1
-203.291508998518,-68.9326761598059
-243.427447091846,-51.1750147331768
-430.370548863151,-125.057457720832
-293.47471911984,-47.8115664983898
-456.254585218558,-55.1013935223891
-293.728802113241,-94.8286587555995
-351.746012357326,-26.5228516541265
-205.07224593663,14.2963639190621
-248.373963301048,-93.2952011032685
-261.895512008951,-55.2713603633456
-256.907362606216,-55.2685431727587
-466.965667902296,-77.8195932224917
-237.534961811703,-30.1079642742116
-295.482602851638,-44.5091153703906
-188.380744642403,-36.3331840700848
-129.102156468522,-29.8271574558748
-181.566630894464,-0.834107118702377
-223.120936834181,-82.1997473629781
-152.208148387173,6.65608635397439
-289.639376755949,-77.32432399975
-123.940700242631,-84.3851937577419
-8.90300020936002,-84.1232061705814
-119.668344490148,-42.4236817807941
-140.938790260348,-61.6843088419701
-58.688027547003,-39.977368969383
-117.663152631227,-19.1054157034159
-13.2270472042146,-52.7265157991642
-65.5144090624808,-31.6560215474528
-125.822188687013,-29.4582300677139
-77.642181152064,-70.9446748803603
-118.625053338823,-15.8305358870857
-15.8752789133578,-12.455447885528
55.7358016035869,-80.8718218571303
-88.670030093941,-36.1687089033512
-297.172755961612,-37.5194468218542
-77.3472975640179,-34.4534369750108
-291.494366318744,-59.500158212657
-158.528654119727,-103.890052246612
-180.15133649364,-81.4064814715675
-86.6917772399029,-122.47990775475
-75.7828939651367,-84.0898751497443
-143.868159344728,-87.0193922371836
-277.617091565699,-133.432702601496
-102.083234619266,-56.8928089958172
97.4600085535203,-88.8092105899705
-257.547968506646,-71.0693049919599
-268.522516951853,-52.0952652694541
-185.367735937863,6.37321015313864
-521.914596115239,-97.0664342699165
70.0658788958099,-79.3657105476595
-309.538474149522,-128.516176453613
-287.490877143706,-43.5848192534395
-232.016778054007,-170.172018769081
-353.19730030181,-62.5116731335438
-110.459689141077,-121.909716012797
-156.982194529635,-21.5647051838459
-683.829340695094,-75.6684303551992
-202.08665888432,-89.3004376753524
-437.152335740815,-56.0132181355439
-961.422090054384,-3.11618680029278
-124.191013600925,-47.1921238576833
-369.72441621912,-48.298101577675
-128.116245850877,-88.0014745895023
125.865744623938,-47.6676452845859
-44.9456418327391,-68.0534952853777
-52.433507275462,-13.751310331827
-290.468494458662,-44.8883478212956
-205.747862872491,-142.068540080494
-275.123425501042,-117.927990329918
-186.459509827284,-123.567674445381
-257.242925078084,-100.804976989544
-223.910751324314,-16.8473596444856
-3.93074481718941,-45.215095652602
-141.254403093713,-91.3632421622751
-153.787516177252,-46.9048214624781
-286.06010471363,-42.0376738818741
-155.339536923086,-45.3459781798883
-321.101092863071,-28.2501874736845
-121.800432332675,-43.4991108756076
-69.9425447288086,-73.1776405617857
-225.603689323701,-11.5862457149196
-52.8923114728823,-38.3082992712079
-117.43153559044,-23.5351787902255
18.564291147879,-40.4509961762597
-105.356464617151,-32.2746639258548
-184.888309486545,-42.0947404055623
-51.4487368479749,-25.1002933364798
-41.0822739435098,-16.9993962981171
-22.5668092253618,-13.5916837935365
18.072920410923,-9.68028419305483
-24.0237870698329,-10.0282310819675
-49.2208421872783,-11.8763818985899
-77.8653201003617,-21.0514295309695
-107.976209386135,-20.9550088534452
-191.62751881826,-20.1320642626379
-41.1197546497424,-20.6887316281645
-70.7028072335088,-32.7750907426616
-152.808226892463,0.712772733502788
-162.539322443059,-24.2427159114886
8.39812195044942,-35.8944661308633
-67.040587856085,-21.5884048291482
-6.85395430938524,-48.4771489679624
-107.642633094566,-25.1298148699352
-75.4430001992441,-35.7897918768576
-52.9148343903616,-44.1915912844997
-51.1910128787276,-8.51774702609691
-74.5234848671535,-9.30792947200825
-50.3512260328716,-19.1223969079874
-83.3293645080848,-21.0704161119793
7.84927981282817,-24.8874607766193
-33.8791583328639,-6.77332575929177
14.0470298352375,-45.9161163442041
-88.1910113214835,-33.1854923390347
-70.7825661353636,-17.1513335276777
-124.554873321227,-65.7436848539728
-261.753200801089,-27.4342141722882
-76.1410837404692,-39.6867810069489
13.7509553905766,-20.2177107374446
-141.081685886049,-23.345403987536
-174.103437929414,-19.7190393469791
-80.6078247805708,-31.781925929281
-55.9281621087684,-23.7030915632349
-90.1825480570988,-17.7591462310957
-28.7121688341053,-44.1851252064753
-7.5760515773909,-27.2571127029369
-59.0285787486355,-36.7484743767855
-69.2755834919808,-10.8754264678864
-42.1119999428629,-28.8202047623781
-24.5613826719054,-15.7984945262633
-30.6367971559521,-25.6448392508319
-51.7319583690332,-15.3499022760807
-78.3224196017254,-16.642876648315
-28.2726436621178,-7.80479570056195
-38.48979634016,-16.3382357086302
-18.364211785145,-10.0026537496597
-38.3253281171055,-8.2181924118413
-16.8704932169348,-6.139318527569
-16.2984928943474,-0.533871015752084
-20.6194860833057,-2.31811917427694
-5.04239749498083,-15.7365518519946
-9.31515971658519,-17.433709174351
-44.8612465438346,-15.461506016436
-49.9362172302353,-4.52512805989227
-41.2597959497762,-12.1013559891164
-11.8032300879058,-12.4261459789996
-32.630577742857,-3.95838924741838
-6.22598506061331,-4.32022623434023
-54.6973264328553,-10.0979902481777
-34.2934138173005,-13.1372185393557
-56.6538119548932,-10.9496961337718
-7.00368126393005,-15.1803438533098
-26.7902064130467,-33.566740027356
-57.6649377427966,-5.65814535661775
-24.5035490560986,-16.8810004513507
-36.3516553960653,-11.4311266080331
-12.0626211966155,-6.55768535817333
-13.4696013504436,-22.8420150892634
-73.3233313950477,-16.2325156094594
11.3782239932261,-23.6461439032428
-37.8645145537812,-24.4968271320759
-70.1128589418222,-34.1135965533394
-68.6490432641967,-18.6550176408055
-57.6825302222423,-9.98347999481484
-118.933441974916,-20.1103383258378
-17.161942144885,-27.3392493999127
-48.4451837253437,-14.4575083860764
-111.931367524186,-9.80738400871633
-66.9851977109211,-24.5586832483641
-165.579398958376,-4.92285147844814
-156.207997601174,-46.3943606507819
-106.700007086503,-53.4076274437539
-179.339073732874,-31.0024799423481
-132.691656289462,-28.5438554379289
-35.4918218631647,-43.850154992193
-35.2540333330107,-39.6140873941767
-184.352653012524,-76.3297247386436
-78.9295825092559,-156.716718441719
-193.583732655088,-61.977938276752
-313.723273949028,-41.1258016610154
-66.798696245809,-79.7692109695708
-134.950390327685,-81.5314828444243
-172.891328312217,-120.741356899802
-497.171054922699,-41.0303276138875
-305.196644018055,-20.8819696566788
-225.965645142656,-43.3295703789627
-893.046455891756,-95.6898985948501
-497.753634047256,-149.625545556555
-59.808850262958,-16.9204975946632
-834.786054797178,-89.9639483675128
-364.112008517186,-113.143709361399
-123.703824930337,-204.05326632475
-183.632394864704,-95.3720007933534
-502.194399852131,-153.681281537123
-337.688954394602,-75.2937261110055
-324.008896020896,1.36894138812568
-398.871856344806,11.7958742268165
-184.918597049225,-56.5877183412667
-455.200863701093,-115.746474049316
-420.502959438978,-52.2226731427181
-316.882223868204,-101.964775000964
-468.023981102852,-96.2712274315882
-346.532736535941,-133.767132281719
171.048901241706,-82.2295580875216
372.662695940642,-101.432104493026
-367.246990936379,-94.6749956443382
-417.754145637547,-119.105068578298
-368.562619134827,-33.3082725935237
-437.064254703939,-26.3168684582561
-410.56773191363,-88.34044177756
-447.44287235919,-119.151701348528
-92.7812100738811,-67.3465175634483
-312.397034924281,-45.8695971490306
-267.710613708114,-26.880070982239
-310.381554934953,-90.8372938979301
-173.308949094251,15.7538270339719
-169.103525514794,-32.2054116336622
-205.366180366436,-81.0996092085937
8.9358643887972,-114.911338923528
-225.018873203146,-57.3373031684314
-219.385946066948,-107.505183321256
-313.171166140964,-39.0604648777662
-311.386251276886,-10.2283433052507
-202.34870091323,-81.4271482947952
-169.066085934028,-50.7512962552028
-126.162324501223,-124.85346899608
73.4320102504225,-74.6136069894546
-306.931637465692,-132.343153811045
-657.209794098275,-132.544370634394
-549.374501437196,-48.2286772118059
-226.447478525777,-28.8902532103239
-340.335847442708,-98.9732149508927
-451.004189142157,-86.5029570854531
-323.286878023951,-100.647746204355
-188.638398664312,-118.676728166422
-130.346969352868,-136.859585930491
-308.24976163163,-163.675817947593
95.1184851316593,-45.6075566003565
-364.27367260895,-92.5201333420846
-744.736916241949,-33.6245049522404
-93.4505361214465,-100.870296576697
-478.098818098304,-115.950616996694
-181.756721149479,-64.4145761352265
-508.214231263366,-77.1526552883952
-56.5843154205359,-118.58152645563
-152.645839920836,-160.779369687923
-654.377762972625,-75.3737367541762
-299.696116464431,-150.719592890295
-320.654301271017,-77.222333215781
-63.9426358998317,-75.5491414449607
-607.256919205713,-112.605701723602
172.58143368637,-92.7035536053663
-244.645412237718,-33.2258748564491
-695.033058601206,-103.963012266344
-213.553636901037,-71.1723948819963
-268.714044374588,-165.482863411273
-262.226854330351,-121.17268420459
-23.2481325523408,1.87315117794242
-186.139558321094,-157.023356157195
-50.9113124512223,-25.5157740713039
-223.386505075556,-57.9590202811232
-210.901084308958,-65.1980137211067
-271.934420492165,-52.4650884523157
-125.361600107572,-44.0289133463211
-62.119100772361,-69.7949149884735
-286.924006848916,-110.29637482587
-315.847200748878,-81.8266309609317
-61.8914539660909,-37.9348762963054
36.9724880199501,-75.1560020430479
-196.164901026792,-39.051022835105
-149.236044966354,-29.5042899217515
177.060222552078,-20.6567203600225
-420.386897433986,-48.4172082413279
-497.438030617981,-63.2354126761002
-99.6771128340333,-136.460096261362
-147.451528228732,-64.8118273701111
-15.6807775266498,-56.2503252089955
-137.360240581744,-54.4981402384583
-138.477288961294,-81.8155989271436
-749.001464489644,-106.681178121333
-141.544447835393,-93.2563968426457
-101.75145738422,-34.8551906214852
-476.523400831662,-56.9610942446652
-80.9112671652401,-81.1163017220351
-175.390449109644,-32.1640216740198
-276.583952681947,-43.2273600432163
-244.757642872777,-66.1122034408618
-78.1288479398318,-98.1275917848488
-244.849935020626,-15.5208621269703
-177.328292210848,-47.7457967849477
-54.5449572547686,-87.547404075638
-106.312380822492,-59.7354660973051
-148.581761499183,-39.3381613113161
-346.326120196667,-28.0843379330327
-483.098141300317,-55.8305114255645
-118.15617443448,-30.6791898403462
-291.936900973393,-24.4323073334381
-152.806304197173,-89.9155833709228
-187.513677200493,-52.4691629677109
5.39111574126036,-122.564485821786
-275.677168080845,-116.995704918365
-354.244136416368,-118.862909503434
-169.792708911438,-32.6906649132579
-196.616552279564,-75.8123708494604
-168.474509722058,-114.192789325956
-177.195027573718,-11.7733720222168
2.28235941251478,-40.8314255116238
-300.987808184029,-60.7317126397074
-155.513179793226,-47.1817820875731
-62.1589980580138,-51.9061181038123
-82.3511670692897,-44.1196257894335
-81.4074950259819,-36.1469305394276
-179.798956686813,-26.9861176524864
-101.082739737962,-35.3012978687211
-38.3561387687369,-16.0370159070153
-62.4800155357475,-12.8497462248488
-82.6902011241,-41.5740073232373
-107.249814177474,-2.31540115157986
-73.4625712016386,-21.0229783684481
-46.7291995212145,-28.7319877040791
-31.132817361824,-7.52536534244427
-3.8906307182915,-23.4036763218028
-41.5398948981601,-3.65886323190352
-111.964745131423,-20.8153627348074
-101.121607835143,-20.4392968948014
-106.829835682933,-21.269610598596
-115.593858942942,-34.7826292556711
-131.9187330071,-32.4287837049415
-61.4401034311431,-40.1564411426662
10.0962345386943,-30.4972895820538
-64.0488216689846,-50.4888240360051
-147.166163004985,-30.5711048879821
-124.917889206263,-48.2926235454725
1.15669208586041,-46.1748415188049
-160.578102957952,-38.0897951101761
-265.559027262832,-82.8970507438644
-182.261502968962,-44.3093714263814
-114.761443565018,-99.2908056298766
-271.285692043952,-23.0604224328927
-43.8686104067092,18.8288146153063
-44.6205797106959,-31.5783104338188
-213.601910990716,-44.8956696500391
-125.50752769602,-18.2733249735866
-220.302889415252,-30.7269448406732
-76.7223629612927,-34.6476339470828
30.8044416503835,-0.982167780966847
-138.12268136756,-49.4472518078182
-201.502812960825,-18.7034716502531
-85.7550277921982,-51.2763722538075
-128.837410901346,-11.6343619873805
-300.469481754815,-49.2577183097746
8.66213657325716,-63.7225181933609
-65.071500066575,-43.4099013540254
-120.564079240299,-73.1988549936214
-4.44579651995809,-35.5717120065819
99.2764120068605,-53.8529582972697
-116.180501629075,-31.4174323735824
-175.311081236825,-11.0697952023474
-82.0498239551962,-35.0938931590063
-167.648553341889,-21.9366604833776
16.8711505363754,-41.2529341935842
-41.8813542066782,-54.0315091797092
31.2421471447306,-47.5211319629452
-155.070199129186,-46.8373312430631
-171.499972703677,-69.2367259341481
-47.0178855970844,-44.9768696959654
-163.072866557486,-40.6564078629326
-97.9996596776291,-38.8694597482972
-113.318783437571,-40.4332626946998
-121.199274136565,-41.4912258098484
-70.6365293076087,-9.20111684789299
-115.757767166753,-31.3591800958093
38.1753746286631,-38.913220084869
-51.5935887407977,-37.5167034314509
-150.382058422721,-34.7598325728295
-463.40791371587,-80.7841435382361
-324.895832864728,-72.9578860288602
-73.3196865218742,-42.1794766719431
-95.5973323373328,-51.8050784937805
-248.66111200265,-55.2700637014786
-254.986122942057,-56.264500613961
-188.967156126164,-40.0818925784115
-269.438992653268,-4.50190908441436
-14.8032339582423,-35.9729415324473
-28.9177623300639,-56.2857961228437
-37.6089741335381,-44.1552555508351
-82.6806856078911,-73.776686553625
-164.396638899503,-10.4875939547783
-185.105337554603,-48.2299374500435
-69.6690818429488,-42.9296560470975
-148.507747410011,-24.8175965643677
-15.510961030016,-71.998666086256
-20.7069476828183,-43.0906463786232
-32.5453065567854,-50.3215038646013
-125.114316116975,-24.9759199365653
-196.602055524952,-66.7433491185802
-55.802780127502,-16.1759691332045
-204.410640140646,-16.2118724645297
-33.1339100398764,-40.8949519768939
-191.086152530072,-24.9854909392307
-30.8053291408287,-28.4992601190606
-89.3349383030036,-31.4846662125792
-76.2715129202115,-14.0155071409536
-24.0378265046747,-21.8190444196807
-78.3735257250228,-21.9554091350874
-138.237021959663,-8.07701780158095
-136.205596549553,-30.4497231409478
-129.403978704358,-5.1310587155167
-176.523243367148,-62.1838753094817
-53.7238399962298,-46.8508894015467
-135.212872933495,-36.410744614157
69.049025047294,-60.7933014377486
-275.200427306245,-21.0255501252686
12.3573712802354,-66.2164694975954
-212.987002928159,-85.8053303554771
-153.533677260872,-40.4753859389893
-195.421310518414,-114.737431030975
-276.431873009271,-131.356498624609
-241.789113649407,-59.4268404367031
-195.665484575406,-131.628453343685
-432.389986400587,-183.350709732986
423.904329217119,-84.8663437184423
220.166955824876,-72.3071740115156
-138.862588958815,-114.355272109708
-275.958950272347,-108.092680443602
223.573832234193,-20.2831059183122
-304.477447317075,19.086987102608
-333.081366959108,-41.5188672191998
-230.108238212191,-73.9069877118527
-521.657005192057,-112.362812994324
-78.2280286946625,-97.0565862740768
-1116.96950114677,-122.113471598364
-368.592665196556,-110.289303352278
-315.756256269028,-110.959937294931
-341.664608045467,-76.4009505286595
-299.836870737374,-140.217658224487
-567.908184162974,-81.7673084436028
-114.980756096455,-176.780439593911
-317.526469325741,-104.514431803909
-150.502263806136,-70.785495397773
-216.838136163293,-106.733445072976
-220.215463279004,-32.7026581261889
-288.282764711286,-16.2634406054276
99.4586497645942,-35.4382362279648
-167.412371186565,-61.9455721305858
18.8527184115374,-90.4037920883129
-182.610954783202,-155.788134673421
-77.0633566873003,-22.0940984404439
-102.941744371878,-71.484821149952
-211.521124876057,-87.0527406868059
-106.363347424201,-123.441240522588
272.092573734277,-139.682494597961
-903.653452025312,47.646826217624
1.60242130851839,41.2890985558624
-336.240073053312,-66.9716074534517
-16.04681441719,-171.637803658668
-180.134500547603,-111.843103492633
-425.898574282139,-149.32167747528
-502.202373954366,-74.4667192765337
-338.243882525829,-156.89173641747
-350.470437503842,-171.307014238497
-382.715116357205,-135.938789218984
-227.740184997645,10.3872215490501
-120.056835805415,-37.5019321041589
-121.394774148634,-85.9065704288951
-376.24349691315,-54.6181944510754
-403.840690833633,-40.5051278786377
-409.973569205522,-19.1048115280137
-704.132177379142,-24.8472879248002
-433.590365214361,-66.7179728888732
-21.0542936430429,-84.9554883749715
-371.355084648838,-95.8550680672342
-286.416485552123,-125.782522904483
-468.45540246844,-0.348173899808899
-108.811466415413,-104.197328164679
-219.738263344159,-55.0965444647736
-466.974493005648,-63.3092862684698
-28.5373068218669,-36.7073501241975
-244.338715031568,-38.6255408892539
-165.105703087655,-112.774388840644
-97.0078893769241,-23.1004540149297
-209.883319022425,-82.7133299977868
-120.304241267606,-93.0239814451688
-55.030204938259,-48.5300412438082
-254.595890912766,-89.0468050259369
-191.667577766209,-28.7636387726743
-381.965694403887,-52.5281780841033
-34.9862704180996,-86.8010795981027
-135.533930917501,-41.3220191342407
-143.585034259449,-32.6861097547007
-219.881721962483,-30.8788260918373
-119.248241488465,-31.4350609824032
-210.472342578054,-62.732432353896
-25.2085261586253,-17.5454289903573
-201.173204245883,-30.7899924159346
-81.5727509952503,-40.5512335013336
-94.6268268193089,-31.5277192797876
-206.683014669085,-31.776821267973
-380.473974443492,-40.8985847220611
-235.073632871819,-58.2834408809722
-255.888207594318,-11.2257190899109
-296.262809537147,-92.188733415358
-178.895651027677,-44.2044805292753
-157.76914897823,-132.53761981881
-383.768363263129,-83.877710159526
-162.487489630574,-83.3633148282534
-282.617430147251,-60.8552458725171
-73.6951030600612,-131.735238892536
-248.395355561712,-24.9898520584829
-505.423047395714,-51.2018137875493
-170.170985951052,-58.6500492036794
-219.505674573898,-94.6901910258312
-218.773971562936,-59.927780535123
-145.76844897971,-62.7096379844152
-83.4886618850651,-33.3405378207099
-7.44694361177972,-22.2783023829688
4.33789473372485,-41.5117318097327
-187.463223488739,-53.3960494565545
-344.126651102677,-56.1215533492013
-112.162459242638,-15.6357439137109
-121.27364583849,-47.0840832088288
-229.363596418225,-64.9975825487054
-507.239320611494,-12.0486750231794
-237.204171395148,-46.1406059734036
-58.3382687862031,-78.3349192868773
-22.3548089162796,-58.5579994685831
-53.2225600268575,-20.762783797989
-18.6757486965944,-10.5773931242438
-150.45345029603,-18.2898996828662
-66.4308725249038,-33.0364420989572
-13.3930446018348,-46.5941939009572
-53.8505296746371,-9.23868376379801
-56.1889763687941,-31.4927547616826
-35.2894508095123,-33.4024108390586
-117.002322167918,-10.0815141087223
-40.6157367582036,-30.5996648951841
-139.410217516954,-24.7821878359391
-181.927246911131,-19.4825607243474
-144.37319930891,-23.4914963746851
-110.10488011071,-20.8405124501442
-108.249533405921,-33.2200437367137
-0.707833940134151,-15.5390043422522
-26.5957817058807,-25.8911142876314
-56.0831648029198,-17.4702205304966
-154.925742561216,-33.150295586267
14.4203754848131,-5.70921484815335
42.585996975904,-40.6089026198351
-188.713824042679,-15.2812232615615
-120.639756695331,-44.9740665290738
-148.802170156036,-79.2095055274258
-79.4420026376902,-116.462744737102
-129.677608100596,-16.8385644056943
32.4753012513393,-49.1488832571631
-286.817061691341,-49.9354767652758
-33.4757398896327,-48.300036649387
-160.491533815832,-20.5588877672853
-46.7649893990529,-78.996684335696
-11.8844785975962,-7.43450363240481
-96.2035600338422,-32.0952934082916
-22.1388062543701,-35.4828318333166
-114.738846109642,-7.9411602858163
-61.2638379137788,-33.7461874663422
50.3754327096103,-63.673308489495
-130.633217048169,-42.6408298893784
-116.420192944278,-47.6769041591906
-106.279745701075,-60.7639976388018
23.7145330253261,-48.7845657302205
-124.909659726167,-26.9766693781876
-9.79109899720061,-60.0233998956901
-7.48121655757132,-53.283337003988
-100.967148210628,-110.927802659906
-441.571093186778,-15.1594098360511
-166.507778400832,-38.077226819034
-205.214917525693,-35.1119100734359
-361.916416301004,-35.9812255255165
-198.422337077995,-98.4851564430901
-630.010799440335,-115.996583058659
70.5528176309599,-98.0066578124533
-64.3955581852933,-105.219470935259
-325.160173471435,-89.9862335295329
-272.103011255094,-168.834084408227
-18.9577889993816,-162.528365583343
-28.5740560773074,-135.101824518322
-156.026179569526,-75.7261118476454
-249.649182988724,-31.9997149455012
-364.558366869438,-92.827327768382
-194.223529889307,-47.1545305453801
-497.828417675693,-57.0941579222999
-296.174978935192,-66.6410765557666
-73.0034734865312,-213.557783725511
124.214581013061,-62.1768458703737
-452.459270798514,-4.79997070098761
-181.324818194029,-86.9886653249705
-346.155683251098,-9.11996620308128
-281.328172130001,-161.649109780104
-634.949785746569,25.000560239132
-134.930119159084,-85.9812877123477
-408.198630077153,-91.0648199504358
-455.027264407719,-121.393529590146
-226.906525392347,-49.8708899287958
-330.050693337951,-105.167051575465
49.8264175106597,-159.361514825228
-60.9041112868581,-31.7208800711978
-261.646142114409,-128.488399755785
-133.771018760588,-121.656256896757
-425.926682336867,-119.836285379017
-238.591044292778,-113.578104310844
-90.7897601867444,-181.085478531939
-661.427597040951,-144.95554592254
-332.670189600482,-28.8578639560146
-202.931594711423,-81.4278421758936
-233.134139889997,-35.2104322591622
-85.5060938330425,-83.9293825627901
-78.1949005577962,-68.0264620209346
-155.907547588518,-47.6809721234604
-430.607381755646,-102.161910617586
-247.218004671973,-42.9467274598283
-81.6247757206002,-108.841999355471
-211.466323807828,-79.4261076964322
-192.258798892886,-54.5088147754941
-171.57499369506,-75.6520787125191
-241.538594180358,-59.6255618179748
-206.866577160792,-135.703210217645
-464.179055204082,-28.1401197275554
-473.939229140495,-71.1388742638777
-337.344911703171,-19.1663263132214
-287.331957308881,-68.5940330273152
-277.161710902426,-109.868124335015
-355.719960509377,-38.5534597377664
-792.751830838642,-26.610205410645
-223.780234751146,-76.5066568780312
-206.038266293122,-130.386926660489
-24.0470366722438,-120.237581973663
-307.401758342567,6.12875701560552
-370.957904390546,-87.3771691424554
-472.595320081606,-73.9304707464761
-135.641167731956,-80.6465716455677
-87.5902636839237,-76.874718390387
-29.0697525575233,-51.6551167081925
-54.5094939843402,-97.014947961914
-661.611881427771,-68.2002053089673
-452.381830840037,-9.0821220059006
-254.426485282675,-82.4608170569263
-274.731352710423,-38.2681509416143
-433.400258622167,-73.7402911522113
-281.644153747868,-44.460437196798
-126.623788821191,-92.4519473742512
-252.386480126966,-31.9082206290186
-152.658044186959,-100.714928260437
-301.732061132498,-136.205703230109
-314.588802309576,-55.3191079103271
-32.3242655453214,-120.372723217433
-296.613240073137,-24.5306315732669
-300.991601797886,-139.417923782377
-320.4804211882,-124.408891511914
-19.7445407673949,-96.2146818256915
-252.484910603642,-96.669030152334
31.8009397668066,-108.548216535334
-874.61563576267,-68.9234778336067
-817.401524135144,-74.8831374500442
-481.051776761218,-131.993257269536
-611.616119099388,-123.039754697555
-686.809263541996,-77.4144113603215
-736.70591588131,-133.022663756667
-741.460617504228,-86.949740738637
22.3852776747372,-93.0656612555031
-139.728385160044,-120.191138471971
-124.608982129379,-142.668135962143
-345.592202063813,4.03615386391175
-526.004401939892,-52.710613662799
-300.95038131026,-76.3915303105168
-322.453758234085,-120.753387541445
-624.089150250693,-111.975031982263
-174.733538930479,-67.2185200113017
-209.2715005379,-113.387702835756
-424.738466847775,-139.623135246831
-244.942718175473,-109.437719470501
-313.820255845989,-54.1182711408328
-541.625352117175,-43.4423293273503
-55.7279124972411,-77.6363271673326
-42.6876041356991,-110.432882181776
-370.947297813298,-56.3704889435066
-387.356504812979,-111.75836070297
-1043.24434128372,-63.6539882179641
-630.662050881059,-96.4894435544265
-305.867302509148,-221.575616879774
-99.660776483779,-53.2933577692966
-436.794882964983,-40.2935339524483
-183.688030949284,-41.617191637386
-149.874771992851,-103.582096660699
-320.728082320915,-138.244988277191
-375.952285594482,-106.458937311574
-7.52543821580912,-118.205941315857
-194.992022668492,-43.5354486240394
-202.749196681183,-45.1380741655921
-519.634406743768,-51.157114120826
-588.911844827264,-85.6523221564421
-121.383158937067,-88.4959222770121
-422.745998586441,-125.066795677616
-645.980386271083,-58.5635800747987
-566.347128276484,-64.0924285760557
-406.683320854034,-26.1155191438156
32.2539546529297,-90.2298881888819
-500.885812753795,13.5833787862648
-342.602866400954,-58.884759800043
-105.930949961598,-63.5075757282466
-152.476183535247,-31.9727533073019
-43.0255745967152,-37.9045181410329
-105.127666155764,-27.5853185362357
-73.6064592894691,-46.6908337259956
-117.326918749852,-27.6750231066253
-109.598206636118,-29.2617974736495
-74.0622617965273,-45.3686537758622
-72.8632555119839,-33.2741773867456
-147.125923869051,-38.7422541909327
-32.4063465509244,-24.367862159299
35.9599137699552,-98.1332797468931
-211.639881730676,-24.8736936144996
-483.409635400458,-35.5429755246732
-156.66137795063,-5.58667436029646
-78.9527786467297,-55.5663339701423
-120.921413905955,-74.0913592007273
-446.108800646965,-64.8448623409786
-17.8646797205292,-70.726698469487
-87.0684241801791,-43.7555636060424
-333.740323785081,-79.7860787973332
-137.065208405702,-40.17402249718
-221.601989666302,-74.8500804414653
-152.331188162731,-33.6463031976818
-69.5189006852306,-127.603466613229
-527.453342984449,-57.1585081248049
-561.878034553694,-173.672199186491
-446.153136120134,-152.67158649012
-327.656769931869,-156.879318693507
-206.930113146809,-166.992652798224
-203.799038023251,-90.9844568451954
-208.657497638444,-146.222777951172
-178.802931395388,-139.05752323076
-60.0430604315734,-139.916052234374
-269.843518555957,-93.2627583103763
-356.936462231581,-106.007758756474
-474.821818200522,-127.961948288568
54.2653663593192,-101.395436001309
86.0556619848476,-107.655351561079
102.660812299611,-79.393930079139
-446.85667628929,-12.9176813351683
-774.572506243516,-68.153496174782
-255.462518225722,-49.3637055441795
-333.868707977699,-74.0407055699688
-654.629558853725,-125.422222268125
-437.790655398481,-60.7775765623956
-234.875953713541,-137.06828618305
-177.301871895965,-155.456279858976
-230.458086538267,-42.2775224817524
-448.80709914137,-93.7616431666356
-406.511025424898,-133.158535832248
177.128065601253,-37.1453904594091
-208.385053479054,-46.1557987533135
-281.359365947654,-90.8651874055795
-306.93878594388,-132.599795950489
-285.062080906835,-4.65226410802279
-333.77817832851,-60.1421011838829
-300.710652290349,-65.8702096023299
-21.6582108948387,-113.07698911117
-350.764227380023,-92.6196358184534
-153.393178434409,-65.0744689190324
-298.496205013056,-96.7983788262281
-384.657133144618,-91.7273801327538
-188.291861692582,-106.163101255628
-257.200420777008,-158.670131846236
-84.8877221878938,-57.5460447940713
-265.92754146572,-17.9857674995001
-381.389177731227,-163.534444892721
-100.486845082974,-102.007602925834
-160.062615642644,-148.130441242218
-564.293021789665,-47.8860117422882
56.5701563307121,-44.164153129328
-181.082525275819,-31.6401122555108
-453.459662129999,-101.732374774183
-362.590109800673,-167.911716082999
-465.652409490867,-60.8477837797036
-249.747535379167,-70.9636291664719
-330.129993528943,-19.827716927015
-288.611703635455,-64.0811594110965
-112.614611876972,-109.135960527579
-379.363606139013,-130.775501406955
-91.7317808750474,-103.31178285271
-287.294733698276,-23.238819286431
-282.48649093375,-101.85536987285
-214.522070317529,-77.7348290980153
-155.864546289798,-123.853639021749
-523.580695857014,-31.5591808965983
-364.631776381458,-127.200665360586
-213.541317203624,-9.66955334877821
-488.622103118556,-64.0299625385087
12.1348931540033,-78.6934408861925
-171.086479358157,-4.95096441459464
108.817765897307,-160.315625012408
-441.251488450478,-98.328714530362
-356.069136943588,-93.4855922221032
-258.289267543831,-107.202645281097
-95.3217845923791,-93.1107771551688
-387.85314796883,-40.4072843092181
-292.750672735223,-56.0117603880644
-416.079875444764,-82.2487924184534
-254.827382184871,-117.303742524018
-545.027350690183,-64.4280430077306
-533.629956862365,-57.8345164676721
-291.861492635478,-62.775660380139
-74.7066231492499,-56.182781759645
1.82070862671208,-3.20142752185347
98.5863762944209,-54.5116221332573
-201.4478589512,-46.571865361424
-383.002085126795,-101.093226458572
-238.471445842093,-168.742091761509
-148.688687683236,-120.280651984853
-294.877321233769,-93.7071083935516
-112.055778958107,-58.110354056349
-109.732686753909,-52.4980658295972
-198.761010172748,-70.4142756181136
-110.985418331984,-130.388547346578
-468.0545855331,-14.3689984164157
-202.09677908694,-88.0732375177759
-94.5177676781022,-159.40787093254
-240.535812187945,-48.867077681407
-321.177778304213,45.055746152153
-45.3594173748425,-61.1770613450208
-603.802539521232,-129.608262211739
