(Intercept),SDT1
-434.317700139141,-25.8454859742924
-222.993692187592,-56.5692180395999
-86.7517145729444,-5.77740351052489
-98.0601560859359,-37.2268740920845
27.0256625770999,-50.3966597593535
-69.1719985437521,-55.4233931797644
-53.9730950867852,-22.8765122648165
-159.918991391405,-25.7154208243664
-114.183100356197,-29.6736581958976
-148.041442965645,-23.1037909017759
-156.47862210007,-39.0999453418808
-45.4911027273556,-25.856405030223
-57.6667706130756,-32.9284267759649
-112.924263930156,11.948806524626
-148.130469749774,-108.195802483897
-54.5362608017749,-93.0413523481984
26.1384626505751,-52.0616450865564
-93.8036835290404,-86.9617229262221
-98.1382407977653,-65.5559623478839
-301.299092337424,-68.8741656162019
-255.570508621939,-37.728332008337
-178.582906443989,-32.4524405405609
-335.542262535493,-21.753837650409
-169.145543709994,-116.511137752939
-65.2156882664713,-18.2877522222188
-152.507204083275,-17.5892680284451
-107.457078288891,-29.966681747479
1.17468207178172,-43.8598986363504
-170.997421808439,-38.8892948807552
-131.33508425577,-43.2086548892403
-65.269762982789,-45.9619131514664
-134.941854049597,-85.903496988336
-75.9012745967775,-59.4508047734198
-243.869512460355,-103.924913540701
-127.749607528269,-79.7223081616394
-1.47643367973524,-24.350361800367
-188.103762019164,-71.4697695997165
-273.175365817384,-68.331101857606
160.271946117155,-19.0198809814756
-171.970915374171,7.00115404499456
-332.449024742906,-97.5755396227614
-284.008215859067,-145.693275856822
-133.485066408059,-114.134554709366
-751.133744750652,-78.8930429404718
-331.347791493066,-65.52423058766
-555.12875698079,-60.8161145468621
-65.443547056519,-67.9569334494445
-461.686359422805,-153.122678286116
-752.652667050337,-60.4610894004581
-402.695330835297,-98.0577978222136
-191.660082005146,-154.829553600546
-146.036743971275,-95.8689377107949
-37.2446663561568,-117.863618753974
-253.654556460693,40.5848147570869
-440.187670686304,-96.8428597852908
-372.601258774826,-117.666305968072
-248.127807296056,-38.1629670549228
-1060.209176705,-96.6553578322946
-161.483642087376,-163.742895560186
-413.365626191386,-169.219200160267
-385.431107494107,-199.433147569434
-315.496503467628,-156.271392604875
-387.70004781906,-101.028561563115
-290.886997254405,-45.5567149174167
-564.022731920602,-62.9947519907146
-256.963508109995,-20.3367871756782
-284.746420653159,-70.7955467537686
-385.5907635802,-104.540316971161
-792.285442370914,-65.8437866670747
-367.701467631065,-65.7728897282723
-547.448395179021,-40.6325428109558
-105.73766538802,-36.5266845353945
-83.8118344270624,-35.2972083389614
-132.570836306255,-62.2882547787158
-106.058757933453,-65.2871365330575
-307.818528171847,-102.747018274502
-198.122769066036,-58.7710161597165
-64.1975829454241,-41.3761577286932
-392.903433494808,-82.8840666096658
-132.099526725055,-28.5330289104459
-57.0945587897331,-131.056366717385
-393.775798941482,-76.7940683186753
86.3901305041873,-61.3227135907655
-340.207419760423,-38.0878916888469
-316.132729322708,-90.7134278728918
-95.0128667102254,-182.010573009728
-245.460342583341,-57.0913993838767
-712.209213792274,-124.66524646604
-293.608141170618,-79.75213551255
-86.390799845336,-176.863483585097
-112.020348521852,-180.097490250814
-504.353570074127,-67.5927150916468
197.676969610911,-81.3738104647491
-412.837240728855,-125.367724009768
-608.338267425366,-185.624358307206
134.821801501268,-152.041431632462
-283.240052172085,-43.0608016695187
-13.5261043672945,-120.565052125632
-380.159018806778,-77.0190830391075
-245.798948144606,-126.035825639301
-248.848839541803,-84.002473339584
-333.805189315608,-62.5896894511679
-182.10074351812,-67.7518421712739
-304.355289738625,-110.434735786417
-133.172242304638,-156.473534167311
-408.282920618538,-44.1852275376841
-282.799160294497,-33.097558862205
-128.486624916542,-143.621997198163
-163.993041331851,-64.6561876646883
-146.921677825114,-56.0909137953477
-123.660272647536,-28.707492012767
-31.0543789605781,-23.501079765163
-159.547465748285,-67.6527879553032
-632.34740599808,-79.5647520663333
-195.275981020561,-84.7885481237317
-437.239767869527,-205.408432794859
-94.3772535857279,-74.0374600689393
-306.880908337243,-68.9800512441579
-183.279166379216,-20.8316813569559
-101.588225199725,-142.051150803662
-578.624962190719,-20.5482767242938
-68.0453509757353,-34.4284652841452
-518.951369430913,-37.5437744680021
-194.229505256721,-92.179058504873
-137.526037739357,-79.4497461949809
-170.649533984961,-68.5270015163405
-97.5542413639196,-112.014891703489
-83.6871008945454,-78.123066948323
-196.616315774052,-47.3521774462424
-34.8341900602027,-99.3250644682266
-1.83380705062518,-72.4733292891433
-20.5517521308539,-93.3791402840252
-208.012141404917,-56.8163007168691
-88.2551076915406,-39.5537213292519
-85.7121201794507,-60.9934007805859
-107.528581371262,-23.8388279723004
-65.241535719455,-62.8738093614229
-102.929371216054,-57.5709072860482
-195.545017121527,-32.5301674039147
-400.278318868968,-73.950601584831
-211.197661035644,-36.8651736282482
-132.143109739074,-85.7836864664787
-202.503127144133,-97.8438448541856
39.2044728034161,-19.5147646365222
-287.070590696731,-13.2497801872378
-133.722343132951,-105.143031828033
-27.6426094620911,-62.2557793162268
-357.6859946193,-53.6794148467889
-398.352308118745,-72.0973114412591
-271.939227731447,-51.0406957035011
-219.82197828582,-80.1250297787483
-265.018844802529,-50.0592102298615
-175.453828976773,-87.3424065548679
-109.041988840239,-71.9327449634729
-110.263417442111,-63.3193793035025
3.06022929502069,-21.9273704493826
-91.0507741038455,-36.7664870789558
-78.7622319969232,-58.9480769383335
-75.020905545507,-34.0315520393378
-76.9347150753019,-46.1752147805528
-90.5892691233312,-15.9791703544615
-127.801436969326,-24.182507917285
-40.4063566020777,-34.1352619607642
-212.236460594286,-34.9278920840079
-7.15961169882212,-26.2599800595199
28.4110549667676,-32.6731842239096
-85.3234198982973,-35.0384527127108
-24.3735548016266,-11.5016241719422
-165.108384717983,-25.9866931441575
-71.0790082733583,-8.70206051886635
-9.89813856862565,-40.3476788349981
-99.5709465140826,-29.4927809581277
2.76175224220788,-39.015073906412
-73.1348878264544,-23.1110283608978
-32.0543513045704,-26.6374788110388
-28.9646431420115,-32.461157880447
-53.0998007234848,-47.5953404341708
-55.4245162397565,-38.2083575670549
-53.3181695097301,-14.6352806507348
-157.554554759627,-22.6350561016006
-180.275721652812,-46.6826954384524
-155.590795298504,-43.5160554146933
-142.75240775678,-26.7677679176668
-118.159516724256,-81.8331220913533
-51.2693726600846,-51.5627496186717
-576.898201547199,-156.304643987503
-248.294367249488,-155.053395199531
-549.682386329281,19.5391897220252
-500.886740861344,-108.984796584715
-155.093599765052,-119.99190449348
-252.139941610396,-49.8469775202102
-698.665332885437,-130.095670813287
-288.441580179984,-127.358088552042
-221.019800824355,-136.256887318596
-465.399095032932,-37.7052981213492
-204.145374214644,-165.710573732969
-297.866943228611,-23.2582509632339
-160.589580544482,-120.724797093659
139.135963314064,-80.0161887170161
-243.68172204656,-61.6450376973953
-61.1016605583573,-71.2470001361453
-25.1532929990935,-45.8212957813575
91.1821097445109,-48.1146568279655
-105.250279950344,-27.0390524241375
-80.7131229198749,-16.6960952523441
-88.4740456511536,-44.6307873355108
-59.8909421259305,-9.68028101752861
-46.857920995797,-23.4266910472943
-28.7563954266625,-33.8321392631769
6.82107531136717,-25.1959820818083
-52.1955466464424,-32.4011267509195
-78.9911409461056,-45.0285646971752
-123.381421399346,-40.8085148185055
-99.1388337543976,-52.3030799563567
218.452870709763,-12.5142134783891
-213.80998500255,-136.447673735849
-219.535716194747,-61.9328758472984
-118.938964654328,-44.4993328062774
-120.210738735477,-70.8859040717507
-21.5341032056313,-23.4997609393486
-243.332538362352,-87.6765615359545
-239.251821674887,-51.387760396723
-148.893918229161,-79.1692764137988
-659.658055371779,-56.8114603953727
-93.6047898677789,-107.97199785008
-274.269899580817,-43.86512903111
-77.0562479483165,-140.56281171352
-322.906183064333,-101.848672462802
106.085757624853,-93.0983037410333
-218.359329307001,-94.6773483427824
-184.985636754784,-74.1755098203867
-254.685286886626,-81.5932512330037
-98.8828166857274,-23.5936733105991
-170.712730911939,-60.8186663877277
-699.159874233039,-179.196884694124
-502.750320301653,-109.199043816145
-293.831807303181,-84.6958703030687
-593.125927139008,-64.7890759306465
-615.462437841168,-51.1496102378151
-84.2976931947924,-62.2791789207768
-279.34256469152,-40.0364972037642
-548.810776124265,-39.3580620017019
36.1745951911726,-66.9202519857208
-103.30814215343,-31.9788879496191
-255.274798947881,-1.2745549694082
-132.497163171676,-53.3068908386922
-38.242790522927,-58.19345986603
-459.982758340389,-114.030040246638
-63.5352052809758,-115.064970586885
-40.7891185027111,-68.108736664537
-263.716924557441,-38.08420125884
-264.562570060603,-113.793286065702
-44.6898381135579,-96.8371439889161
-331.375414517712,-103.011200352194
-275.044305803651,-82.8892342612089
-640.410376599808,25.1713938266039
-479.512743751373,-150.560452975755
-71.053562101748,-126.622222351551
-102.039396295557,-107.509396687979
-293.109578998541,-105.419603426795
-241.722829103768,-79.4862214435546
-134.843039671586,-34.3553508349578
-566.111068879829,-80.4201953570009
-70.6146392532974,-84.7394411582791
-206.71503035631,-60.5708833115859
-226.053904902143,-39.3631393913129
-187.597445612842,-47.5105217787532
-237.357268873675,-15.6700317049836
-161.862643246131,-56.9895133699356
-84.6744464947078,-22.1554133191676
-274.86082190615,-126.52829171854
-580.687373089699,-110.172533913792
-300.53521638114,-179.758289261175
-247.207768980072,-135.407082696853
-233.08813236923,-132.577465644717
-580.932257723834,-101.460617192391
-216.32841030328,-89.3932709630899
-277.671607297962,-67.7163854054052
-247.622636920816,-145.086607646925
-158.648147737451,-76.8293683702359
-299.65157718712,-31.1979333058407
-405.633556483168,-114.549323604311
-8.40000183712255,-73.6153240947024
-201.529668288917,-21.1964107984386
-291.78490513828,-72.5309719567013
-170.436697424419,-66.6578717944139
-265.635307645367,-107.056203768268
259.945916681869,-119.392673668233
-395.524996202992,-156.497214687712
32.336176665136,-78.2405535764992
-393.321006099373,-27.7878203054279
-255.174912919036,-63.9160867152132
-495.748864128225,-27.5693964240891
-258.377207362661,-49.9190091517958
-253.02396987738,-92.1948149404379
-531.895842968697,-169.431822064449
-678.334702781765,-128.968037499551
-490.340045466143,26.5279747348322
-480.630937324298,-131.991880857793
-76.2899498342376,-114.055749451931
-255.017068864414,-155.510528060302
-177.892924779691,-127.189932287605
-475.970844822412,-44.2963061868213
-334.054004122096,-36.8932870338795
-345.483681345373,-72.8243433174152
-228.207466257893,-53.2990875373944
-333.965696462459,-46.0612374309003
-400.301703106445,-27.0291345040096
-533.097725438434,-53.1752216478344
-375.283210816269,-48.8645218378006
-375.42984477664,-148.536536151034
-319.744046526386,-66.4289002574224
-203.832770734269,-99.9593164207508
1.33963956804837,-90.0683551640832
-308.919973519427,-55.7602578666992
-446.235719636257,-97.5118512662739
-694.939765066105,-93.3331881096565
-602.532116039089,-88.3753792260977
146.479663712424,-65.1298145753681
-806.462813594386,-151.852518587199
-94.4533762710053,-26.6719862168029
-858.971720844973,-45.7974643995112
-359.020557754484,-186.11775194935
-116.636838195263,-59.0555762850563
-75.2019764011493,-61.5470298162254
-111.423515903321,-54.2952101424271
-441.092871148721,-73.5924888992449
-330.486521298451,-129.866460551246
183.689867108878,-50.0490083298209
-223.044143267778,-113.865464104398
-466.687214141624,-37.3302530485817
-161.466588394615,-74.3872452588112
-415.084467679349,-93.86623302933
-167.883741984682,-118.328430153437
-52.0637014481763,-89.9254440004879
-332.634340201868,-70.1383650557254
-10.9581236380327,-142.045459811576
-79.5747432896605,-180.093503958029
-123.731083651415,-43.5020257276483
-427.56644204929,-49.9849672712735
-506.470126518077,-83.8285789518559
-261.443789812154,-141.143763448039
-144.53685792195,-153.5186934822
80.2519142428064,-134.220691561859
41.7954146861157,-170.623415425878
-805.997562547149,-133.560820140146
-475.766544684728,-67.3144461189222
-774.201881608009,-163.392340933031
-439.448739256113,-55.5784628611636
-197.808608273615,-128.551565258356
-487.853500066376,-76.8137137136146
-129.532804629904,-84.5277448147463
-103.027885401483,-90.1684372658201
-93.0539746417708,-98.0682902737226
-445.395964574593,-86.2026615506948
-111.486568916502,-128.601387433402
126.37801806893,-30.4119271181698
-282.139933105027,-3.57528687728336
-319.508347261115,-97.2955854643224
-49.4582292598789,-148.906377143241
-212.872427002701,-148.477403108292
-335.073720138855,-65.1954221540072
-255.239580824178,-19.7220192668274
-360.764186644652,-84.9920729197765
-442.074725832586,-96.7498816223815
-508.579383415192,-82.402177337106
-384.612396635726,-152.875712946348
-594.351391746088,-116.006561850561
-1270.25087406754,-61.6527350679244
-572.015433498033,-104.155785281662
-297.631770555599,-82.4688973277516
-101.857592052678,-73.3642116744595
-958.898643049528,5.0361470561329
-155.87624716846,-74.5588686453575
-72.8677324168675,-77.6970989245019
90.1236666972545,-71.7304702537585
-86.1266009592437,-70.5443074430805
-307.644945679218,-138.06112785671
-344.027435371114,-94.3214795293752
-563.317332506573,-58.2597858650479
-79.1520912614942,-77.5027931407531
-298.624286142556,-134.813058593078
-297.851628012613,-133.633093839439
-380.656475494616,-133.887957348437
-128.691771868657,-91.8764520451623
-177.59652707549,-110.311736985983
-134.549529452808,-109.075962352901
-100.779486556057,-43.4707114969642
-153.944913798376,-13.1318531946331
-307.819092941259,-69.156727772759
-248.179386995042,-94.3397869274486
-239.263056531985,-126.873555179649
-180.37448107489,-116.941343557191
146.833196645428,-134.734200952356
-286.963566207005,-127.932786680118
-702.684643918117,-52.933712191123
-463.033023862605,-95.5246408016828
-134.795714517561,-116.728299480303
-499.449965353881,-41.3493561112555
-680.651789157964,-111.74587865558
-77.5086568870174,-96.1472883873012
159.013900670958,-87.978823140962
-447.072882355042,-120.719609069305
-975.744448825706,-157.21322204961
-121.936060981607,-88.0089855273181
-929.867999670489,-3.34476099660969
-388.501492605974,-125.366237207991
-392.808902283869,-107.092170796539
-346.473331262852,1.54277065069618
-582.974971518473,-67.4441742823692
-349.678500594513,-85.1362855798216
19.9149131233426,-102.925701437198
-344.675807333493,-125.715675503605
-500.988226480804,-76.481599276085
-273.346437044325,-13.6968193315624
-281.088681145127,-37.1077309077955
-111.362724825329,-69.6087341282037
-239.515394846421,-30.7573639310358
-108.124641880859,-31.0545678270209
-117.210112223518,-54.2127864989016
-178.421833824628,-30.8938493222231
-87.8979079716228,-79.3114050500444
-75.449903993589,-24.3865971717023
-122.020749941177,-59.9756819729228
-75.5974535219502,-29.3721988103061
-345.995773938295,-7.78040083737869
-100.096392735592,-87.4556186766131
-307.24386661734,-126.313807244704
-284.67944812886,-56.6359030635795
32.9041026528866,-11.2543080921387
-79.0847108098824,-151.762366962517
