(Intercept),SDT1
-163.976059472167,-127.724094754522
-85.8818721012231,-61.3575537840879
-126.792310251738,-64.6881292368344
-351.061131353898,-67.0248182353243
-223.181508226029,-55.3893717531464
-25.7051092207948,-79.0332003554504
-12.680547448479,-64.9003211306117
50.9436688088026,-58.8501136935447
-182.636963670331,-91.6651080969114
-148.719905186401,-102.665811663443
146.207215926101,-104.823572490801
-128.69362188899,-67.3567501285288
-228.531886062818,-29.7037158068379
-39.3006065481459,-98.6032002762549
27.7855065566255,-55.3256587136857
124.215260847224,-86.4896579303895
79.6048025183845,-83.1658042601775
-23.1051872288954,-92.5901724903815
26.8582758172706,-132.351890864862
-250.86208390395,-71.8955423463776
-251.777064960534,-147.387675771444
-38.7193426054,-137.123397362142
-576.402320990441,-146.931439608306
-887.086275091245,16.6903902659724
-318.687804687044,-186.935841251287
-152.64982204646,-97.3176966575629
-343.426257614192,-111.110802010131
-576.76957343912,-64.2282286112895
-185.086087594595,-85.1256463254103
-454.849530573687,-96.6456371077384
-118.842821478742,-81.2794928919466
-209.561472477479,-136.454348701038
-544.29103569701,-97.0636804696042
-406.342561848352,-44.1687885248248
156.708990039901,-70.466014216945
-58.5644526412652,-69.6770166938077
-215.292838245124,-39.3054829444154
-266.015750558421,-75.1928399440221
-140.859095462045,-171.220935717341
-457.599179685494,-168.859468082661
-86.9956103486329,-123.960526715571
-227.278444843105,-70.2714347428991
-239.11151465631,-102.785292757268
-286.270275550953,-32.9458046024229
-635.390468895326,-65.4900211990607
-644.110768537324,-79.429414186161
-99.4547219357264,-108.118853787411
-452.074338567036,-57.2570839267792
-191.414497356353,-69.5060242166146
-153.723939044909,-103.031882761381
-305.111812051007,-54.913869499811
-138.534280018881,-62.6495605056989
-85.9114704776615,-81.1959021233706
82.0062590808811,-135.732793238858
-643.807331481024,-120.631784261612
-390.211909166988,-129.548103614245
-616.62942901504,-83.450802843814
-443.382889832035,-52.4228622902883
97.7694292378437,-65.9899595088937
-70.5716883866189,-126.576357872941
-185.612657948899,-113.842615636495
-559.794140626866,-87.4522534108528
-534.315792851005,-59.4284299124884
-49.6419173571194,-86.2592733748425
-162.736085809913,-79.4456369883119
-197.186198288342,-44.1612185011236
-191.758859509246,-63.340983529175
-136.487112276416,-67.9717652759136
-127.359864921731,-50.6267508952551
-366.137950119559,-90.5047668456682
34.9066084579827,-116.666552754788
-337.523605220485,6.36273666714806
-700.044184883212,-122.462280661799
-189.257131297709,-114.510863938565
-156.010678103485,-7.38814183933573
-283.873091450921,-36.0734620907606
-223.912103652663,-123.547671757377
-224.003057221984,-107.399095291388
-115.482195109595,-80.1056039528266
-262.412119585357,-51.4946955021151
-103.124866128259,-95.5251619247138
-159.082027543889,-92.0621548511845
-201.243833524553,-49.1846450816447
-139.303306820657,-73.3068263886598
-117.438823781587,-11.7041952797081
-28.6250540896799,-55.9974759886827
-46.7279822298715,0.797620751145587
-40.3965621902826,-31.1453058393381
-66.1968903687375,-39.9086978563573
-83.8353576586087,-51.8766575604823
-255.577307200641,-22.7166579705372
-195.702245916211,-26.6964087937668
-52.2250195003289,-90.7504245282398
-67.3912239686997,-76.886145982513
-99.8935814524812,-47.8153138155685
-181.370496302188,-57.8119837787381
-110.077607215246,-70.5918107847101
-237.304414210972,-33.1295628491716
65.760495751907,-22.7319768500747
-152.857345920755,-40.4380943639844
-127.185353743786,-16.3892294362449
-197.532222850587,4.69951962186315
-147.040026869901,-25.2746205773583
-208.598628829655,-36.7887185791187
-66.4663070746101,-49.7349298334084
-110.9954675095,-40.8361010208027
-61.2562932790461,-25.6904030167716
-153.936901997236,-51.3716034057452
-112.003773175442,-45.4291233144249
-280.524035674556,-8.13446646867669
-53.6701202770055,-45.2197330116032
-78.4611535728691,-49.2943197141285
-101.91650549254,-4.50151275640383
-182.118972296274,-26.0709498541437
-117.299377169395,-21.8681168467301
-76.765439656825,-19.8937925529463
-190.83824186126,-60.4127956815646
-102.579204060865,-22.922248913048
-45.1839762004456,-17.949981896003
-27.5659217703942,-136.6694437474
-11.1932375402685,-86.8671438616584
-153.255195135658,-110.496596892146
-263.949317435028,-36.7888499711989
-220.340063746829,-42.2807338569837
-393.291448662545,-99.6393087763281
-167.443734594706,-4.76784769278129
-278.875321673229,-107.756524502169
-173.192456151794,-123.756661605381
-81.1173745560354,-106.990656193746
-342.164833651652,-107.911603457236
-327.028537131286,-91.1006158325436
-66.8752560788107,-61.3781676367157
-222.535310671796,-44.0720261073729
-276.312287526816,-132.172864743501
-31.9611488824303,-112.199677030774
-295.652621689616,-23.0072651214796
-400.36876871789,-80.0870888720274
-280.17024155565,-56.0737562109134
-228.683757680468,-113.892926830944
-177.369073233986,-143.66660191166
-320.972814152388,-67.4793322259102
-299.776831978234,-70.3253820213431
-74.2614732821967,-59.0927302649507
-100.551356562104,-62.9324085922162
-72.4064486111456,-114.911654565934
-321.201919981046,-131.523771773449
-20.3975011812581,-60.622334119078
85.4738753247802,-60.6893741664098
-108.587661366968,-34.8982869771135
-242.783447416507,-114.424296338635
-255.07775612449,-201.482266202464
58.8386675347865,-135.532376322575
-291.711184961612,-104.018957716522
-538.835876117519,-105.908827439409
119.619870545706,-139.831806656555
-344.483170798194,-180.05043850615
-709.879580681973,-180.495428899412
-182.144274986302,-242.704523444656
-473.74609481552,-187.383198018184
-369.38962901484,-49.4222542892385
-636.223353299136,-89.2741355827529
-261.911518765191,-120.579460842084
-172.634240127285,-48.2810797773163
-77.3554045005731,-37.1765432185457
-415.290397617671,-71.9298174290452
-516.235064600052,-63.9867238288716
64.9577998230179,-79.9971877579228
-260.415228287544,-56.9460388618099
-225.852933409751,-14.2363244099397
-157.24789717824,-48.751155944221
-486.446270545021,-68.2294808375154
-257.634855166631,-67.4982262412232
-195.485858586777,-32.0654340984811
-370.558182033768,-41.3711224919243
-144.836519804085,-69.0554292477536
-229.252145003615,-24.2745300980023
-54.0942082969341,4.732192384472
-71.2251197644073,-56.6487828049794
-65.0293030935136,-28.5035707558927
-113.859093777632,-40.3894208295824
20.2621958603268,-22.5368473226481
-185.835294644065,-22.3904863618664
-72.9765019765473,-79.4934205177269
42.3784654803167,-43.7506740746612
-198.893436191076,-15.5391266321658
-182.685977090761,-53.5332028278644
-170.782799703229,-40.4335412865621
-147.835758043671,-86.6952916133741
-34.6059249429381,-33.4192440723418
-339.371074431401,-34.5255600394157
-4.21408718838939,-73.3605470157636
-352.353337186069,-37.5993713559701
-355.889082408947,-112.621252616242
-361.318236726685,-152.50711477963
-598.033761902683,11.356601662148
-562.741903421498,-1.2553133042511
-1002.83994239356,-46.2562339844008
-343.702603791899,-110.696540290344
-881.952458999651,-59.7541653650114
-61.0146572865051,-113.256176668299
19.9578774950933,-62.4031353566388
-153.625301191481,-36.0811933303594
-281.87494958589,-99.1947676847049
-51.7540584328381,-95.899817205951
-324.724922057372,-156.927136748724
-322.791860780722,-108.180611754608
-47.1967033430265,-44.9701162959391
-167.16922044786,-113.438857205085
-288.588679180175,-35.5635813803765
-551.388372939597,-127.354568715062
-10.551272573095,-51.6258336735482
-100.5678229818,-36.5619266748981
-300.596166018528,-121.412213685486
-165.730910745122,-55.6249241024343
-332.004485735593,-44.8006250343315
-117.058899009426,-70.4677797737386
-86.3533171857125,-22.4580382631684
-178.295118712991,-28.5740648630162
-105.978732884854,-57.9222188983695
110.042069175586,-85.6770322174852
-236.208559800696,-55.7824350890442
-298.214583983121,-86.6233745809113
-30.8432832523686,-104.097540185467
-374.806168700961,-109.470335962296
-325.943804546114,-119.351555657297
-352.840682795275,-115.086927373428
31.0639312740313,-31.7864206934319
-340.217835349111,-135.838555359587
-190.74997929235,-46.6386579009813
-172.904765731866,-50.7892457569251
-228.731764661117,-34.9500864648289
-195.422147633624,-58.4702349663639
-252.12089065442,-105.055668549292
-140.421033955179,-95.4968443756079
-513.356404202888,-18.2443782686605
-278.147723710616,-89.0382824853586
-118.166776927945,-78.1472202019359
-318.650116187069,-57.1578654062178
-263.036958483011,-150.319789906003
-190.655747545999,-86.8609479419538
12.3286854551989,-66.5472639991785
-261.762993610297,-60.0793447777396
-61.8252810090053,-84.2677977394342
-103.230015702691,-78.8914119262554
-234.080134946969,-53.2977655641007
-147.12439846119,-61.6532115425071
-65.6431777444104,-43.0982398801425
-220.308092016969,-8.5264596293564
-170.452578662414,-71.7793685293582
-93.2776668466395,-15.8224994201155
-185.704106906116,-85.9581091767323
-245.097614321876,-116.916775798047
-123.837138339717,-111.191355581883
-137.202739216213,-132.68010849139
-121.650081240776,-112.141178339873
-366.74351283061,-124.407018675643
-424.95727541329,-68.3329949329272
-136.516630685743,-20.2688178823737
-179.812677279624,-66.5818613920201
-216.548012564424,-35.4135990740797
-459.672444882832,-134.052603611199
-1047.7315973717,-130.233467653365
-407.795913245209,-87.3416227055422
-243.655786727235,-132.637654202206
-314.167481432436,-94.4857596122456
-109.503348622403,-69.078342906374
6.54411922274448,-143.529441365186
-367.795922550243,-89.0761429093836
-6.96050270195701,-118.07448025011
-363.767473956035,-109.252559031796
-197.821843686419,-81.5664410149911
-188.680530848244,-87.3469078952621
-321.304970099936,-129.450888802094
-96.2019730298853,-67.0436775818707
-188.272349371371,-56.701496126776
-577.612425154845,-55.8057437691605
-264.439358615498,-48.0936823557422
-219.922770249454,-53.4649166306044
-41.784745631383,-152.272944198558
-547.280058056844,-59.0980394641447
-329.049610624701,-72.9490767830284
-355.279328773521,-128.502599820451
-569.432590841705,-43.6045396002883
-117.934375969664,-113.139100856148
-681.404195692448,-119.848954448069
-221.869209536068,2.39625766808604
-203.691517188199,-93.6831495508595
-127.87251173961,-65.2569914272899
-433.190171999873,-117.922836805024
-164.511203436225,-116.649461856328
-161.01833821601,-66.5451033139252
-254.910773695461,-42.8772313967747
0.792134779476328,-72.2764546385297
-259.586181823157,-17.4367554442069
-378.185781792607,-48.5111143523391
-184.53360849194,-69.688949376723
-143.2297338231,-65.9109559334029
-294.34332517358,-90.6743965512887
-178.865676114328,9.42919939078274
-165.358763551525,-75.9543783821573
-17.4922913943265,-132.548502417747
-438.613562398496,-48.2297899634286
-387.751615510628,-54.6328545598662
-590.115917849558,-27.8233100600482
-408.825463200134,-50.5402752679729
139.046273486136,-105.857232620925
-326.673442851898,-137.960412699191
-65.8031338560395,-171.822191808955
-464.609574468326,-54.4524965048186
-581.250289347132,-163.565395996578
-396.964010707336,-84.5648438767821
87.296432505962,-81.6358628432426
-481.643528251916,-94.3330901351219
-331.58611811827,-119.717925149947
-364.337773717009,-44.7910198567552
-88.0030837206505,-67.236342836055
78.2347726967273,-63.8175193652278
-81.3914332257273,-72.7694159717357
-140.983600512816,-27.9367866623943
-143.881924437712,-69.876765481451
-159.120652867372,-75.4627998512951
-273.967030651351,-63.0770552951726
-380.083155464265,-33.7534714817157
-187.962722594151,-69.9651800683932
-318.552092426326,-24.9369796286046
-263.939712305712,-148.668119291973
-125.261454205072,-51.9173944188078
-236.149204053327,-126.513046528851
10.712812593687,-16.6493526561171
157.389123741166,-81.4835962337565
-275.297988110069,-65.2140418375348
-367.111543813604,-157.173434575436
-478.560792687582,-64.5134451985941
-295.607382466507,-132.570695740975
60.2075994296938,-160.852335019619
-43.4712445402256,-51.5160822676407
-304.237568909207,-52.3819204673928
-49.979182148767,-58.0432424993633
-137.200940186707,-54.2003807070141
-198.354347066692,-108.269146704399
-224.620751874765,-68.2357541012752
-232.787471853051,-19.5343038180972
-153.196565172344,-124.65655862831
-140.806022460485,-51.8381288115779
-149.543638177944,-145.572711087196
-296.637377011764,-116.731332440482
-91.3609923202312,-131.509917546304
-107.173757777549,-145.136100208474
-74.017725460988,-54.2767904630455
-235.97202498855,-21.4553069842386
-102.392359824138,-9.76155486625794
-255.237613816964,-24.6348126849134
-186.316570472169,-77.3894923153857
-457.415170479431,-70.7296845093515
-746.73141510741,-49.1682231559607
-220.08630923467,-21.2581305805361
-247.696191028313,-104.25658408663
-229.180888677118,-126.323897378563
-559.887899902998,-46.110291624922
-206.459928649288,-101.781546339756
-252.511682255275,-75.1544555391592
-123.706051962232,-72.1401688046808
-326.223095540568,-88.5971634558882
-65.1970209879073,-90.4209679452324
-184.544945237198,-114.3960534914
-218.011315920623,-109.388209003504
-296.521237928246,-82.2182955829776
-76.2035238239478,-30.8905703503478
-266.35919173969,-23.3996737681009
-256.323463372191,1.98914079891983
67.3408827955864,-137.431398358007
-150.982486157853,-64.570843903457
-296.940797999632,-57.0886548671551
-239.632995740089,-18.8721008471693
-550.863692044935,-32.0246364630439
-165.457754063864,-99.2276032795016
-402.066945639905,-98.2269346182002
-180.949131615504,-58.8634730454214
-278.21920074732,-33.4609220359707
-616.619840184983,-164.354178014793
-362.060966288009,-92.437971633437
-198.827367770078,-134.715142816352
-363.934953968381,-37.8935308913788
-78.3648251372942,-86.3169912658777
-99.0672629305336,-85.1258460103272
-78.3374374385457,-100.433694535663
-370.354623079082,-54.2976352743572
-481.265757344278,-82.6782547761904
-297.758844693875,-75.3014977291996
-468.85283704332,-122.270309984939
-123.909595209152,-103.441468617471
-18.9949610309268,-52.1266804692132
-72.7032504008239,-127.525943484536
-231.455056872786,-145.809587455296
-218.460723578362,-66.4152098422783
-161.33142936715,-13.2976182036509
-135.63963386137,-36.7282620696924
129.753839413228,-71.2572216109002
-226.72616595299,-15.6747492109943
-133.911655365337,-83.6851300536946
-80.2703981493178,-40.5125273831654
-300.770467150389,-46.0594224804718
-463.809911879536,-44.7918984783173
-248.054510311355,-91.4778841677471
-96.0955134240794,-43.1604386043837
-291.828540888921,-66.9985940486004
-198.422433884276,-76.2751676517
-427.775340839828,-51.5283910900471
-45.3863231956529,-55.762940780347
-298.311574195977,-85.6728774185322
-536.154437886857,-57.6815870632745
-460.479126780401,-47.3459931814577
-535.259494568951,-113.216111605094
-625.732784516455,-122.053513172956
-110.763442112526,-168.526432918399
-222.175010144143,-100.282996941532
-227.053848147312,-63.5850411664396
-38.0829004509505,-68.722822380023
-49.4838986033137,-16.0325578020784
-224.777928383119,-18.4789980323549
-82.4808641477721,-39.4722170158784
-232.7645171763,-68.8111300999153
-110.568544673035,-25.6021145896548
-69.5769507771474,-101.699169748041
-57.0327499849082,-22.0393427850067
-194.430990960609,-24.1195527452874
22.6895904098492,-54.7566449462429
