(Intercept),SDT1
79.8615263721113,-35.5753214486031
-141.440578033636,-42.4908974971622
-70.8097922914021,-31.8273713228118
-50.7526394436863,-18.5176779026515
-136.805287469382,-24.2509394150256
-107.266738687489,-29.7362986327498
-119.470677180081,-29.4895153442631
-169.194542448493,-28.2941234408936
-340.111419003806,-50.9841904711357
-168.26437813924,-35.5070383427083
-75.4196986902111,-34.1096196424915
-30.295930722903,-54.8110818326822
-612.258331572892,-35.9601227750827
-283.202134478796,-74.8170345941908
-156.213946014381,-98.3470604890317
-469.922780611283,-58.8135190706817
31.8192168170353,21.2659884795721
-511.063451226728,4.89352598557889
-176.566519545275,-74.4492310869828
-424.066580283845,-99.4413499889488
-116.586457145328,-64.4633817609501
-291.208430605917,-59.6731746583537
-381.259726197961,-75.4581104777608
-438.032202935749,-109.508902599451
-339.68622691882,-126.041809531642
-336.160901250027,-83.5411222776456
-803.717390455698,-127.463928137295
-249.848507722752,-79.0593355805031
11.7933251988434,-108.522923618795
-101.96911391104,-35.739153173432
-34.4373464149176,-65.9746702588091
-223.203746550622,-56.9155888961977
-127.703301126763,-68.2486699095061
-533.291217652149,-13.7355425914429
-230.770412603015,-27.7961974021709
-332.711655226522,-28.0583757471177
-479.235540451642,-90.8601461778235
-122.188757386525,-80.0059691691313
-378.773367172907,-7.0502097409917
-226.499905581994,-121.794677103797
-366.750541803573,0.155139045251417
-123.860730821393,-64.2718782868615
-210.401478100146,-93.7146520827082
-125.44369182759,-133.981376064017
-593.172904918654,-82.5921500457771
-416.219649259641,-97.3499551395507
-221.275291455822,-129.895912171329
-325.38212409886,-169.449199131312
-490.56925467636,-27.7421332177037
-513.874093215214,-140.503905980207
-692.171484869653,-95.6458474656465
-338.430556401523,-116.634893077775
-299.817551523562,-87.3157397224568
-152.787605698471,-85.3704825708919
-669.158876175177,-110.921182966958
-192.031095681101,-19.0567993556615
57.5628047570353,-152.415424195438
-394.85659522991,-77.0653013581032
-465.679643340147,-89.2229302650594
-286.521379990299,-73.7433596772025
-164.495385228517,-189.105170152674
-269.947204123462,-35.1785284095531
-165.067094845668,-113.520574703049
-147.503151754659,-142.473585175103
-324.852853812074,-38.2039049993109
-159.10766466902,-48.8680659429301
-117.589924195257,-39.9750310449454
-123.103712456934,-84.3322157412185
-47.6063258712384,-54.009657328279
-410.163436058894,-11.5237995313755
-41.714913827178,-78.6801931482623
-155.165220597548,-52.7487232477288
-95.7684081728355,-69.0599740806792
-218.967896357193,-11.0453438156401
-200.111643477198,-102.424465625896
-489.110182499697,-54.9566819806628
-424.737332904471,-124.244634788134
-470.531219321085,-66.4297380228236
-415.809989876288,-96.485533042629
-289.245577566413,-104.134945038248
52.4994948430394,-22.7560369483617
-80.8879563795344,-85.8908057048538
-142.373184777818,-160.871954563801
-738.805157934432,-53.5512795345785
-372.291497396342,1.22524290784349
-72.1680953268951,-105.21926682863
-271.379861513349,-89.9683707623517
-115.729535363935,-76.2324940829276
-428.463524479739,-145.432937658174
-461.902086497881,-174.671976634687
-657.555370046175,-42.9340058719245
-299.301136557144,-87.2529577866662
-186.522774521407,-58.3230068835837
-259.993480083824,-102.328797172449
-82.822234488136,-91.9320806791566
-80.6583050239933,-0.290255117753986
-157.275012811711,-71.3312830543146
-121.794618002998,-62.9868673901365
-215.733051509371,-13.4176007188507
-133.705831983603,-93.7385051103774
-228.992616861622,-44.9729196143307
-737.719191765049,27.6944514869901
-332.056202398671,-49.981601019972
-94.5594821374179,-40.3290395142394
-131.276284171356,-42.9249133363919
-137.467193003409,-2.97944289464795
-66.1345880095323,-35.160718178493
-25.3937426682751,-31.216102137405
-311.034966383595,-32.8511045329724
-90.5899830463386,-31.4250511090941
-172.023738923221,-39.6308337103819
-127.317151409661,-35.7213696815306
-178.675006164324,-36.7168067138045
-355.152250499727,-92.0920847118832
-97.5148021693167,-54.3595077956293
-184.331838729457,-22.7134976543894
-247.226806001374,-7.27349584065814
-56.6950088607809,-50.0391749308183
-28.833099343261,-56.3561095283294
-194.319755929486,-29.2482759553745
0.0950541033525951,-31.428000415488
-186.069537373871,1.25245162792271
-21.6092333836859,-21.488862150356
-81.0314450907827,-21.6927644786119
-44.4543220080232,-19.004909534051
-111.366867280187,-54.2001084678623
-174.7568301344,-45.1871465910517
-25.3009427719662,-75.5213870358384
-107.654869147285,-41.92732258662
47.7535962848069,-124.190953632184
-69.7326622981927,-104.769911095238
-567.012193255607,-129.72789342147
-657.133105101209,-88.8678311951844
-164.955523204844,1.69910072516359
-856.823709206234,-40.9951487701401
-179.391041667419,-105.18633437145
-324.169233939392,-12.8217845007766
-410.880866440551,-54.0912242628692
-241.025546582445,-37.7993982857733
-260.523869358192,-116.955299331035
-205.578925622198,-132.439477969368
-123.895753877441,-83.6551332350064
-237.140257926672,-52.5459148112977
-126.257410587859,-96.3817394515863
-479.859563483318,-89.0926156353759
-69.4965761394815,-196.916006660991
-315.228456633122,-52.9921240635958
-244.354016073921,-96.5627744690937
-136.981071017017,-45.1617395751523
-169.747085493502,-43.8558922189914
-186.699750110205,-64.1232665261923
-256.564150545164,-85.4016802059707
-86.9000073747875,-64.4420014429779
-137.887119757732,-128.452874107403
-275.937449522999,-101.915752695868
-38.6949796813351,-142.799730077226
-151.075084327851,-32.4943237645493
-74.925019514907,-50.5342757644812
-87.7599891366408,-63.1886551657371
-47.991100321633,-38.8326346228569
-44.7170800877648,-45.2717185630245
-131.319955873973,0.808998179272749
-25.48657878011,-33.9657828595919
-28.042328613752,-41.5457302902068
-69.9908219685603,-18.1038231187558
-86.5955084290472,-45.7285626498924
-43.7963677506268,-26.213885578698
-173.131924629874,-72.1208631245536
-412.171132926625,-56.7133935536258
-181.877169865416,-34.2326257325767
-530.782339947496,-105.267699108168
-85.6342563544458,-25.6240213226702
-54.6085349292409,-30.3052581260345
-137.268477337908,-112.865686678189
-260.363436153384,-150.844850203932
-5.08820226750686,-52.4373293310114
162.636845456522,-89.9324847968383
-437.549872627453,-26.5464556653096
-562.198065873643,-53.4156987396127
-194.500667896209,-101.210908113586
-448.118376689265,-54.2149370958473
-420.138777530956,-50.7177131130666
14.7491963252978,-148.874803739105
-433.27159549651,-107.974012221603
-46.9104289392417,-122.816187389682
-280.001822369304,-123.984744264715
91.0117515599704,-126.998256395619
-303.1024004746,-27.7048271770764
-45.2951136658739,-32.1658427583898
-94.4837186608406,-54.4947339366627
-110.849139658094,13.7978440155561
23.9894302508765,-53.5090483182576
-456.701828681122,-20.0264867921942
-241.291086483066,-55.4863356736605
-393.928904177366,-101.594819019665
-204.190062211936,-32.1114412339266
-150.108837143664,-150.581317509743
-219.751668825964,-67.959538068797
-140.0969376876,-58.2891873856715
-342.711011647203,-17.7373808717821
-52.0969452579011,-103.322257642649
-454.546118333645,-38.660937926441
-471.558131794354,-25.2814269426672
-75.2886970132095,-52.010776424162
28.1157720270767,-135.028588563368
-364.780543696774,-107.389587534402
-341.923517742805,-74.2070354033094
-263.591117375589,-56.2294011228078
-826.128022971694,-53.9094013299036
-480.582189291417,-52.3142996609386
-377.96551150865,-124.133960534324
-247.268972622187,-152.797048837674
-286.52382465433,-75.5357334999862
-462.987699704376,-126.800555659735
-539.849155411706,-85.7924010094866
-467.979400184544,-69.2988029085682
-434.008450299836,-147.995052305446
-469.981855793252,-60.2782536723389
-379.19451078042,-37.1692292330554
-291.891911235231,-64.4533005209814
-350.055564275026,-18.3541442542046
-547.549974295092,-185.288093411127
-81.8612546592267,-40.0081933318215
-255.181139776163,-58.4952394137799
-392.229415986949,-150.384806170536
-337.572264708666,-99.863060464806
-525.775097587291,-127.190520523473
37.999146709757,-3.68707676431222
-576.64422768011,-123.95055976641
-258.18587397688,-44.473965511108
-272.414034725425,-150.366623354828
-417.143923184485,-93.8257967075733
-100.548115348603,-130.681121657035
-24.6545526078262,-99.3610950269212
-229.130287344822,-87.9563563192951
-527.968308100328,-109.269907283557
-104.914775677971,-54.2297740548674
-526.230832780711,-106.545414042048
-183.082547021128,-181.628950876569
-318.694987140334,-62.9166075537032
-209.932590147204,-74.8852625466388
-199.026144809468,7.55325819547579
189.400556199078,-109.0653676449
-195.31845828551,-75.5105195130673
-10.8581024325467,-28.5846249334354
-279.624156328558,-47.0419324528775
-303.723444573105,-61.6745066847061
-408.220087833557,-48.3716266534102
-406.52376972694,-67.3990483862653
-85.5372113675694,-34.2762109416071
-387.817793952658,-9.23690006461402
-70.7567650250567,-14.2817331913611
-344.49227129441,-79.2681634670516
35.2088153684526,-56.2700474790036
-272.364958867503,-38.1819433532364
-212.362578513894,-104.595756900424
-108.566841118809,-124.920510848315
-543.785450735209,-111.672310119895
-337.710149240535,-68.1968723901809
-100.006820362942,-99.5030379858072
-92.9104859044965,-131.035609436411
-17.4596753802034,-86.5874310615618
-292.28782911587,-16.900795274385
-74.5937190261611,-8.77723454430088
2.74607250087865,-103.472322219284
-13.5026097479786,-88.6158673740501
-251.561571049911,-115.28533201199
-102.841498616208,-125.099087673094
-351.076864046816,-59.145468246119
-420.76080966181,-97.8126959863148
-235.549421208078,-110.176353034047
-114.392168728205,-66.6221588304179
-301.686306287782,-111.434450402099
-261.983616399055,-91.6915843097959
-106.861890689503,-48.8976274367888
-153.314077945513,-38.5969847798697
245.07199848273,-125.026554708667
-41.0363591328912,1.76942736425553
-352.799740271908,-51.4146834056446
-426.00462412832,-55.1946549802378
-131.733543779294,-100.741553590444
-154.688275388762,-106.936344503451
-29.513138193608,-58.0136801289336
-84.3033191860013,-69.7153279453341
-422.986201442167,-54.8079120204129
-57.6741214428184,-133.450938044818
-133.736455473541,-46.5276694284839
-43.3269712164474,-68.4515167308382
35.3635158680117,-1.87240248624585
-111.01940766201,-63.4833177498294
-103.529397887076,-15.9720846053824
-189.95516999859,-125.5048774641
-148.264020618604,-51.9033941746748
-514.737415651325,-4.30703961313702
-95.2692088981275,-143.527555263855
-124.335249303855,-73.4304581880497
-159.612387227397,-79.7392969206412
-254.539503281456,-21.4313727944682
-659.72733633775,-51.7398587675634
-291.996296139187,-103.458192453749
-4.47712202876573,-100.997273024162
-698.480945856572,-82.4576097592671
-595.108783074022,-43.6322374179435
-374.183712362923,-56.9649484267284
-311.954891868492,-102.172781604168
-408.176348096225,-91.9483668619796
-545.655779939232,-143.925001463167
-41.0834259529656,-68.6620104190224
-354.610422874626,-192.445091691556
-356.949960692422,-58.8955714820768
-288.797807870305,-77.2866627436015
-131.37222273658,-90.9797691152362
-469.585059310921,-99.1177175471094
-643.16488459066,-100.612943547938
-49.8376351762781,-128.100054362083
-120.883539745642,-47.8050120742701
-243.81753009127,-96.8928851296369
-102.202221427855,-12.7915897680359
-261.011282289779,-91.0054717120345
-450.439462671886,-42.429967778211
-218.518500181759,-247.759360891254
-213.060589539047,-178.075037243951
-382.449712960617,-156.219678003792
-467.193831064113,-88.6038988312357
-537.771396758966,-133.27870359052
-120.818616290489,-104.988828136949
-284.810967614671,-111.280226597286
-191.80722807967,-79.1644253989507
-191.815572474057,-77.4129821096139
-137.556457335653,-255.140517169923
-328.255891257184,-99.1753837661136
-261.885636735213,-89.8156126130525
-115.641977659365,-39.7111248876317
-617.856567364101,-13.1187003124942
-578.458100921593,-82.1225596123841
-549.546826451682,-169.29456836616
-105.418348360705,-115.923245046091
24.7405130824773,-96.4948351328057
-83.3384946968436,-63.7649795412399
-357.964612590571,-75.6683571626199
-378.242951922555,-64.570980316199
-155.763542864661,-93.5720739592834
-203.599003275976,-32.5161303989585
-334.775617511652,-75.2748987096275
82.6762084402289,-43.7002942947283
-120.119689389881,-38.9224019271205
-378.412272987625,-82.1609916437737
-241.949142465379,-58.4812902763224
-151.502770820902,-101.819019726652
-192.839257867017,-82.5441703410615
-194.362685690678,-138.340313538218
-476.151746931624,-26.0106353311949
-104.871831266239,-83.1079557059638
-230.668954195309,-54.9864137108962
-330.147188714236,-76.4713583596567
-170.699050031377,-116.096061236603
-130.195371391048,-80.8989275508065
-157.369011719362,-50.513951098379
-320.108638403079,-67.0705126047214
-37.3742588037858,-67.7591705330415
-90.931902877157,-97.8078295610176
-105.298108425981,-64.8310026764157
-281.814125788471,-116.008540825162
-168.339558478736,-29.7243166626868
13.5705337654799,-125.268869327068
-274.787078824957,-66.3034461420757
-197.640072776849,-30.627043860683
-57.4094692145445,-90.8394139699085
51.1463239686855,-82.5535214294796
-256.325458274292,-118.854831970137
-374.071186068686,-43.1192218562064
-80.3051008631592,-71.8707405418645
-154.744229995689,-61.7692661509645
-183.829795019585,-43.9907214564446
-123.723523744644,-69.2680204770149
-260.429909295024,-67.1551775648848
-174.693488101038,-46.2641258339136
-257.961742408927,-85.8108466685517
-108.826635082556,-39.1117908766391
-395.429322009768,-83.6052119551168
12.2813562400406,-75.1203051865759
25.5953548063262,-13.6372172127885
-340.366187839129,-66.7559887063398
-253.436743962171,-32.5219307674124
-78.5578218466981,-64.2374487964989
-221.497647650118,-58.7550988518233
-309.335742479394,-40.6087431444612
-266.466768086349,1.08378823117528
-503.957304953336,-67.9643249635119
-317.000903471795,-69.6954097452253
-280.86008541366,-34.1841359443206
-166.803216798959,-28.2774397389203
-391.319307613958,0.183475000303588
95.728879467526,-27.1726840169395
-265.492614048315,-66.4108112942449
-413.520880026284,-25.5200225350418
-172.093749986001,-17.7434361437045
-111.107456925951,-41.1110831295373
-148.790188852439,-74.1584749181638
-219.915338379855,-72.3113885396742
-114.995117027982,-82.4307133112452
-18.9501718602842,-91.1638990909851
-259.537412765421,-66.4706531131087
-232.195559663131,-35.2975455332489
-212.202715170031,-15.5959058533772
-90.1116080368229,-43.289756906619
-109.35231640967,-89.7672812200326
-283.972588260584,-48.6753170180891
-175.165805817058,-77.972287737608
-53.5961631161481,-46.5340956392902
-274.242860400409,-37.7100018080382
-67.6006783868215,-72.3832730386639
51.3632010937145,-142.536385050582
-424.413221111725,-81.3091535947751
-706.056656788785,-62.7054399540648
-836.792950712319,-84.5631112091869
-346.852024366428,-113.030943831356
-610.562916535222,-139.23299055497
-186.814820373736,-90.3646884374903
-304.907936290518,-31.9459525484708
-318.744975637208,-80.4028222263005
-4.06233676167176,-193.088806195403
-844.399129342099,-47.5782106955594
-29.1053263890208,-54.2628442547284
237.212999298237,-68.007286641594
-203.466008939518,-149.072037584265
-373.179002233206,-79.0763768636825
-22.3652056935443,-71.883061758359
-138.763743215648,-23.958831315671
-92.3191657302232,-43.553204540789
-188.712441845899,-119.783547098516
-267.481597738733,-69.0966342879983
