(Intercept),SDT1
-235.640717884206,-124.105119078449
-77.597084699446,-105.93121641787
-412.433815968441,-79.0730152867109
-349.483001013324,-34.8594620245858
-214.171959184387,-124.853676020284
-63.3087545424423,-167.918978293219
-441.271749608321,-111.136840617066
-293.422572006089,-151.801738317205
-677.116760712612,-94.9613838051591
-344.625994054753,-84.7642373940907
-461.853574199136,-103.539056805719
-410.217547500157,-55.0217795182834
-70.5825249712198,-58.5666372757696
48.9532548686402,-76.429054695378
-199.391514716292,-23.1062980872666
-344.921197749354,-91.081368097759
-55.9610704141232,-40.0478249140724
-49.6815436712131,-64.987247256131
-285.019197772112,-84.3332998533733
65.9668056680821,-52.9127585617389
-328.981873086217,-17.964393763291
-150.47407546133,-90.9799217117543
-32.4027986208966,-42.3268836824573
-132.801343775638,-56.2936491908185
-105.978390639284,-52.6752683154409
-155.306168914714,-63.0722795940037
-74.3034311826341,-43.7961796868331
-253.58021938664,-102.101480172656
-171.322997773513,-52.4074521587609
-36.4429104619267,-77.1527198524273
-176.283182106039,-23.3301288610674
-417.406234684866,-95.6973452298807
-235.215991535428,-67.4532149366569
-434.185781119777,-84.0106947710374
-197.04917402986,-69.8588998903615
96.2417134928619,-40.3646982667524
-466.174661570461,11.0513743176853
-230.060167457923,-130.719633032633
-921.988744448594,-102.377366263536
-312.04759793493,-40.5573242129467
-226.501489144109,-97.2047679802636
-578.731539374246,-168.2623140379
-255.565785254526,-112.166770369629
-53.9201352799137,-110.508519078285
-389.406497815202,-22.0914734413382
-423.765925032392,-53.4329992070643
-817.559118588113,-62.026933272648
-30.3120146379879,-143.956361706427
-373.22374123428,-109.827752785983
-331.437676249283,-118.258852642582
-353.304169995477,-95.4701401462917
-109.549733680207,-64.9829642523473
-859.682630424561,-118.436080662766
-401.660001601131,-82.868579762202
-281.965401679015,-71.4049031267132
-430.534087429638,-61.1438273051463
-83.8378320309566,-78.4763692338602
-273.698151248318,-58.4855204200139
-246.40068217986,-83.7909365718515
-35.5062643283309,-97.9497850268817
-208.754300858986,-213.787569889333
-97.6681345031466,-85.0541001285601
-587.349671597185,-121.2278469663
-266.972401389678,-50.7464167216385
-551.433979541671,-274.230585535669
-443.928662243205,-110.476897185494
-234.350931042733,-79.4376853330468
-168.890487627968,-60.4633167387856
-308.089244432223,-74.8912766477297
-516.048520156168,-145.453507674829
205.167480754433,-170.599558802031
-163.508974231634,-149.571263948586
-336.921029109602,-58.4128134701023
-427.77702061084,-94.7776622577512
-32.5236233374453,-53.0943170589671
-368.534352282895,-20.1432577682499
-105.50975849347,-25.3633637748426
-55.0401037121919,-123.734832555441
-310.081135796611,-102.706352481375
-338.75324669775,-125.09894683327
-132.629687186874,-96.4388800101297
-219.905219251129,-195.433642288233
-387.411030544652,-77.4337045050343
-357.261429434191,-149.560759495609
-237.364475546584,-48.1375689227607
-597.680543985553,-61.9993691491791
-351.315563537704,-95.7860548304743
-358.642183559961,-117.239736776581
-238.703838674075,-153.302156179678
-305.991232344124,-7.81177453324199
-108.282336126854,8.41702430346049
-389.352511979901,-65.4975760705784
-209.351430263021,-14.0847563221396
-257.407337050216,-96.0488154467021
-18.3123843354551,-112.793935235277
-198.602779111272,-78.7376678330766
-187.020093317886,-22.7495332065391
-91.4784837751286,-83.6553180373885
-143.120819800562,-1.56435714405961
-197.108506640754,-65.9274307822488
-4.04403237756924,-34.52713708792
-32.1623125964688,-27.3384527207272
-114.934279127959,-34.5080554275119
-98.3459737825506,-12.2579003270512
-121.347775961465,-24.1169168435299
-109.388076799354,-34.5788878064632
-129.857888568658,-37.2413106152017
-65.1616278785514,-22.9420302140934
-123.438039273533,-29.884169666766
-76.4641310354782,-23.2605494805157
-130.875724303783,-80.6736306443383
-107.64573958546,-80.6989459114484
76.9459821810888,-62.9914211680625
-81.1082946311653,-57.2191978412447
-117.013646610831,-85.121424067831
-179.115983023822,-14.1918675214838
-97.2389638160093,-61.8038824602991
-318.333848431561,-45.4323029715233
-70.8074358880258,-41.5225256022677
-235.371016168072,-23.7412379458383
-429.747770700626,-46.8357594238842
-207.575452952726,-52.5197014822188
-61.0454367259226,10.9969543572079
-508.115445581294,-127.311082319015
-207.495517230316,-114.837883778237
-407.601864950731,-69.1264219078002
-124.598840104125,-99.7324562656577
-9.85634995705914,-31.9206813947239
-368.828924258254,-100.031610248581
48.1777906959469,-86.6130261085291
-36.967817486584,-62.2520320530602
-432.755326548595,-96.0050849382606
-120.927101755384,-67.7101413355049
-202.28268340378,-61.7762270954554
-115.712253507416,-92.9609377283559
250.887253118795,-90.6686614123319
-349.407133366534,-54.7686721014325
-194.158089882403,-24.2195753968554
-106.087229576529,-2.2472682428488
-193.263947238069,-44.9478352258593
-149.729654737792,-22.5075801493076
-191.816743240255,-53.3540772910364
-11.7536682195787,-55.4260655860417
-111.743615427127,-52.4074823156006
108.919561439856,-93.8555138051161
-365.200321155033,-29.5978301997279
-428.584603371346,-61.2594577929121
-20.6487830879655,-96.3977663357546
-308.024773402285,1.95109419750224
-245.875579024141,-28.0179387687822
-207.137760732468,-57.1915394198149
-125.157828224088,-47.0615130917722
-301.872659035271,-58.4985513637293
-117.542349855383,-28.7691287915804
-160.819645056461,-46.6913823908617
-225.399624032452,-48.5248366961023
-31.633051995168,-44.5740307668675
-219.514684011607,-54.2629675941753
-404.372785022308,-110.525009678691
20.58195258661,-82.6427208853456
-185.528911356843,-106.530906672277
-529.106338773767,-8.3890770614089
-184.55114902059,-100.52850272743
18.0415609100746,-78.9463257013122
-253.764239549317,-107.50946455236
-265.07473904713,-67.7782770159538
-207.557251532155,-52.9666752847261
-48.7109841936563,-85.4754038002866
-314.071225663982,-18.3466652755305
-272.63834776255,-115.928702835197
-203.082436870784,-65.8096200382715
-324.892411940589,-33.8516501330305
-50.5546623125215,-66.3644298336876
-155.674210341745,-62.4311524762888
-204.718285025709,-38.8540169879161
57.4373386821244,-78.4834479390229
-65.7194835410046,-65.814491158766
-210.909198122943,-4.68077313355752
-176.486241061881,-20.007093696755
-76.7285412041238,-31.2544554306369
-12.149284499872,-51.1923795789335
-436.673101982276,-27.2663270550984
14.7481578777079,-82.9265964800652
-141.803175818844,-51.4516120266198
-59.8329616988485,11.4389796235919
-68.0024518982245,-42.4894698425051
-254.780758190929,-65.5297666956903
-257.093852699675,-64.2180652790994
-175.48347165357,-79.645861958139
-234.910688630538,-51.7753793450975
-222.205579471076,-39.048266110025
-148.674086012761,-21.7513212543709
-191.247757386082,-63.9854216618514
-207.653237146587,-130.351288646285
-309.194939799127,-38.1447498119378
-341.269750767198,-38.9088145585629
-164.904023241244,-53.8123645138257
-371.78204387549,-31.3017398589582
179.006323791882,-145.127869135729
-89.2237018395535,-101.643086245225
-217.067726711772,-86.5830393094875
-544.192957177816,-123.561982843268
-474.790939210668,-87.1600739561054
-386.399034251779,-75.036378933044
-263.166854461371,-26.8067264510755
-278.674966772611,-79.9795776271931
-96.8394024116574,-52.4720558645349
-377.096649313564,-96.8333450286882
-237.145723517446,-40.2420297897661
-340.940324536059,-36.7741903201531
-135.650199294774,-38.5657065373816
-43.6639857006558,-42.4721272842871
-169.195951521579,-116.760877090572
-176.88728495047,-76.3612293288897
-117.855179253151,-20.6936938302199
-313.663916690828,20.7041332201188
-263.04976723138,-77.2580694468052
-117.83721304931,-131.806369800921
-3.66229120265052,-37.2529784079088
-390.548700940417,-46.8542015776661
53.1219687505509,-13.9699472213615
-156.630765796812,-33.9190013237858
-135.285879867001,-41.0490914222464
-185.846721191883,-62.2686322521768
-200.253871405119,-57.4606531109821
-555.8135210943,-72.0434295581945
-91.1762879558955,-96.8154060262605
-378.301919574966,-90.3346051167464
9.95165336061473,-150.139552666569
-442.059187352352,-102.297064931539
-50.3366414588309,-47.9448377275839
-328.866408797367,-152.47401841775
-337.96426227763,-202.258498946961
-439.478125290199,-128.580383269727
-602.622089577519,-25.169737455697
-186.783380455949,-133.07383125792
-1137.11063734483,-103.97004509301
-88.6141278885743,-40.3020582948229
-631.327125098702,-118.073077564666
-599.252146670085,-84.2994630325011
-145.874079796718,-118.719677898735
-639.765598221667,-56.7331021418358
-393.399275413918,-79.6403463241586
-198.791809502403,-115.0232143795
-384.103768494464,-29.7299678708869
-205.605969414202,-124.602532513236
-270.873757435591,-141.907637528653
-572.377187200746,-57.3865580897254
-390.090379188317,-90.3221397217367
-42.5470937101054,-85.1017887212074
-148.914319251118,-38.6646962691593
-388.177388285243,-11.8168108030995
2.30324842288974,-5.47146963060368
-187.525337990504,-137.801800206376
-289.34829768975,-146.863874785646
-14.6016978187617,-72.2185754339225
-279.447858410851,-47.1098364104109
-461.431309387292,-87.5415532182506
-306.697641388077,-71.1433855110181
-107.189097046823,-62.081355328206
-68.2250691078079,-58.4968924601853
-383.002150286953,-105.67108196098
-59.5622056065185,-148.153875148331
-185.213338643662,-90.0512744433363
-520.13574500486,-84.7009143298637
-138.990554905125,-44.4503326704325
-302.00171603472,-108.577846484462
-165.965279341188,-93.3266051400569
-181.346631708968,-82.5664887273451
-190.836181711958,-60.7875488234567
-73.0012571425832,-41.7088772270654
-91.5684348091891,-46.9262134659584
-465.337496072418,-85.7731993781344
-23.6968761621101,-59.6707572463201
-357.378638873481,-63.7365203584923
-65.9380271586997,-123.406124725996
-448.952780127642,-72.9844183344321
-684.065279299447,-68.5256353444856
-350.650694118856,-74.1376136958861
-317.269514392901,-40.9881439356395
-389.083101718541,-71.303952751623
-89.4397155063016,-14.7016696254868
-180.52986257369,-64.3503386513185
-112.682342339079,-36.8471278470388
-39.3089077345617,-74.8935819871112
-84.9543744158045,-146.648314069418
-165.385004925265,-66.7290282837457
205.644916056801,-99.529299176822
-1.35527602882939,-92.4026201306988
-242.536818754044,-34.2928388056971
-707.325678363472,-93.0239215824404
-506.857453993522,-89.555856458217
-364.56699141446,-141.682264196192
-621.751276931987,-46.0143103996743
-54.5426529488541,-61.8556457817904
-382.991032700003,-101.698393269995
-224.125010609816,-96.3571691890647
-731.427690950804,-106.678042190659
-522.183021630102,-118.750210199963
-316.25535642499,-37.3990085068363
-380.4031896944,-45.0829828951755
-427.723704853532,-51.5862424260995
-164.043109867845,-101.458527367809
-419.427164846682,-55.579899168777
-339.41120326567,-79.8320866939507
-489.406025842603,-17.9167092340067
-86.6856879518164,-79.1264446174464
155.492231147626,-127.390027353526
-536.777871941549,-48.9655532645775
-22.9051974582894,-108.89571450495
-414.04384045153,-81.5665453310648
-199.115058037249,-60.8165461396929
-180.860906845919,-56.3578647502582
-26.8277840867959,-80.6744319744903
-310.381196969378,-69.2768307752849
-142.376432002959,-38.9814188857417
-63.0522912694842,-52.3133502276251
-233.453599813874,-42.1530839768966
-160.24468431584,-58.1725338736287
-204.554723876048,-54.6565172246046
-192.425417676453,-93.9087379332486
-554.592347413462,-90.5768760692984
-417.597593478887,-66.3401673578137
-87.8127835399682,-17.9326018611209
-48.0642911586765,-95.5608623624867
-177.829220445477,-115.370147096321
-313.5922139264,-135.145855325911
-166.946912038424,-119.367728132798
-138.718456536597,-47.209475243988
-214.339135520844,-29.6997975193663
-372.735666573404,-152.813327103304
-283.528083748082,-129.772707617023
-34.0726850753563,-113.472576753578
-180.644957769007,-97.8051895603421
-13.3003662514893,-65.0343359994004
48.3026054210495,-117.220354449775
-349.078370851319,-81.8916013681737
-98.8181236079472,-94.6003756114515
-114.905203894712,-69.7340311675725
-97.4358079721715,-42.4616565940914
-21.1472148634493,-26.7740686401448
-90.7852902861378,-49.8848500860913
-177.011338410792,-12.926653087663
-21.8758083957946,-72.6534014601166
-138.175788655528,-54.5863684059659
-153.240209306987,-96.0583194314677
-161.176754329033,-45.4278308729445
-259.770724354225,-48.2785296064249
-50.9045182677355,-39.8518149601878
-104.712350346829,-39.0124708472576
44.2078513057058,-9.656221046469
-58.1187872159499,-43.3219257090095
45.4073164008441,-19.7943024323831
-136.866297864239,-40.5815725966313
-35.1274485979593,-20.6319876221387
-103.475298677658,-40.2217866737483
-105.60597824381,-58.450941252202
46.0387148130394,-42.9071253173533
21.9625539254557,-43.7882916977978
-98.4636367193598,-49.3475924014492
-10.026481218054,-30.4579570482892
45.9145388400502,-42.5625605753594
-62.4765213268984,-5.8091659667989
-56.4359473887453,-27.9448250942805
-72.9843201584445,-38.699435478542
-50.4466394925075,-33.3533431981959
-28.6698329097198,-6.73656223141006
-143.294612774058,-12.13355044126
-101.190294473217,-30.258381951051
-65.0973685897843,-6.77088569699117
-94.1418187285308,-20.4940494751463
-79.6885996816418,-17.231586466005
-117.967485673929,-40.5539780614927
-268.879762489436,-63.7921878883863
-47.3506649582705,-74.8861100124013
-222.614908449585,-83.3879640229716
-145.372803179947,-78.2133054727437
-136.207514194874,-18.4880611922035
-63.7264643271919,-99.8218292841848
-528.877063426735,-98.9098149763886
-379.071160270774,-31.8992664057878
13.9116764147184,-79.2118211942434
-283.150476687049,-39.4569773275289
-112.060097262467,-55.6950583065336
-173.318053021007,-30.6296123120555
-176.378893678255,-26.9321850618435
-381.789511868745,-42.0723590651614
-407.866224285914,-26.7780418148759
-398.620542833683,-123.00063326845
-116.093581092249,-95.9024298014592
-821.55399352833,-30.1794170275825
-529.285892833478,-91.101942326859
-170.986566624029,-192.346904568098
-477.167544386219,-4.51935010343732
-516.381706414704,-55.9780625014173
-233.186327128897,-67.1558884278202
-392.681625298239,-5.37112748741492
-161.587845083408,-52.6177245122672
-169.507994953863,-47.4732280547614
-272.077831534087,-54.4343782143769
-382.385573706626,-56.4395615878857
-219.49193139415,-56.3655516631552
-321.4612519332,-78.2788243047544
13.444569752879,-10.5052139698055
-263.890871971307,-121.635654077134
-44.0992068424384,-63.1154130715295
-229.39754918273,-118.863801400477
-297.736688297038,-75.0305458508428
-229.999454017641,-65.4952443901093
-257.330646294002,-83.1311195200688
-293.784207810735,-73.2820671886038
-42.7023809931998,-57.9427244941544
-53.1154865987992,-43.8321065839991
-364.705578955654,-12.7494708953018
-143.884408524886,-139.912502464344
-246.320697209776,-29.2057856657339
-236.533826717434,-50.7653792022902
-380.772752119316,-50.5679200759696
-284.58478671484,-35.2214117281073
-140.831801907363,-92.9024102941476
1.65479032670464,-129.012978213272
30.4494918074633,-100.940008738973
-208.133054871476,-34.0600169752433
-232.257881046564,-62.3593291467987
-372.311643927154,-13.8694790896698
94.6930641530489,-39.2665112735485
-163.804729346739,-57.6665722291038
-184.021642188116,-63.5940975258636
71.7343962608138,-126.399105338394
-337.821167165821,-56.0655995913403
74.631714009447,-78.5485502850634
-563.695481108793,-99.0176183281583
