(Intercept),SDT1
-522.648681168532,-5.63143177431994
-186.496063102371,-25.2727158604976
-214.129522746807,-88.9928972884591
-257.646927104419,-78.2087192266481
-487.384982286214,-98.6032137360235
-187.186663044311,-10.1035968189826
-44.8726656757426,-27.1233459868381
-269.865300411053,-49.2655660669407
-140.728740452992,-76.3271121295911
-250.672565427885,-49.7238318857126
-32.7141419833879,-67.204760534165
-336.311231209937,-61.1347922285786
-170.6111967672,-103.297232061414
-116.491076393533,-70.9137839381292
-286.898496495138,-64.5299666862072
-31.4963765995344,-25.1016089972713
-129.126579729233,-71.1895704746858
-458.181029857515,-58.0750760695082
-538.040843382423,-71.3613282238221
-185.290530407759,-48.6737284700503
-134.827499574661,-21.3279912412982
-112.600864299573,-47.7531047137163
-78.3441556261969,-36.8063267038669
-71.0605433467135,-31.875291127486
8.4142504472984,-8.83674343190069
-89.9850609059795,-35.9121226052011
-73.9537605243386,-31.2530659131589
-60.0925478997233,-7.09391440800391
-98.171045988016,-42.5895916080626
-138.525017188214,-11.543507122964
-55.0524539229518,-29.1264160478058
-63.4817673034013,-22.6587384844242
-65.7184494919638,-23.8572036641162
-18.9545751271289,-17.5248657188422
-83.5049730636638,-9.523906401766
-11.5162247230619,-8.13517125661747
-74.5960087163839,-25.7234368620266
-127.57570405693,-15.057171763674
-54.6397283885399,-52.9897715037505
-110.934700508205,-60.698220994047
-213.514019090959,-40.0690046319214
-104.390376603114,-29.2871485294168
-83.6817761119164,-40.1741353983089
-229.680996088893,-16.9216840203007
-149.36467524727,-19.8593281209978
-110.909193936182,-21.4689434327593
-132.602429836792,-43.0559419947967
139.619423848584,-66.4810255062694
-1.87797530573062,-68.6127757773247
-77.1182063180854,-48.622796693875
-448.857718769847,-84.1819403205882
-349.978243314908,-79.642259034983
-200.988172862777,-108.350499819877
-245.317065003488,-137.553097864817
-267.728149734554,-93.7192143459615
-98.1417163600709,-85.8528015385345
-139.900517656701,-121.63663352179
-180.248209698063,11.7161334114353
-288.421444212647,-73.3603551931737
-157.704095303285,-34.2884171446385
-236.61573809215,-57.6272420571531
-126.258347843024,-28.0534813104368
-134.077163162993,-67.266702274268
-52.3480734455079,-58.9788587624789
-119.758393371361,-36.2177007440259
-277.765646518506,-57.6090952699888
-45.0566943216691,-55.8319418202445
-201.829136070068,-26.8526844697481
-134.178472317795,-69.6294621477173
-81.0279482206824,-61.0891893761291
-191.009911522524,-51.8100086822305
25.4795469334931,-127.602211962861
-156.994648479915,-94.7849249288702
-313.177931595885,-56.024589036555
-342.675571460917,-95.1770336393965
-548.338061608963,-28.3929415027378
-198.543674098834,-113.889409135676
-381.773766597335,-23.2002689400251
-497.563148101297,-148.596242707732
-271.765685973995,-115.127218708571
-475.934362434491,-100.383459915094
-126.774647688842,-66.5344655713998
-82.3141826796709,-137.891334099535
-748.861841357517,-68.7755238391983
-200.497845154245,-13.5354991055538
-206.750761478033,-114.185519759107
-196.256093616059,-70.7994548349379
-344.577605740487,-92.6277359302185
-216.2213288969,-85.2742464999319
-289.074152575202,-56.8140653173614
-576.812281137798,-85.5725944918231
-323.883257645117,-79.5560186719958
-317.028096480142,-103.962158954331
-73.1693723057106,0.157638779492117
-477.781892681567,-102.472194864982
-174.505444409995,-80.3945798286331
-158.803931374016,-130.025544374352
-331.066224628325,-92.4803651333004
-348.573178570907,-15.4004545048228
-1264.22524265666,-75.8252221656585
92.3028839701365,-112.349315114647
-370.807066219233,-148.415365592327
-132.874915963708,-111.41580782528
-339.211831442273,-38.4297687727449
-56.4512591522071,-63.8272883267491
-253.127489802777,-62.9159280330932
64.2768467283822,-103.005374588451
-50.1981658390578,-294.616378617931
-348.950825393222,-176.844683447358
-481.277688683731,-111.765861203312
-453.634415504632,12.5983128002263
-226.259564961336,-164.136725063247
-113.480630921593,-131.420285806802
-315.261607010238,9.83493946031376
-204.934809883736,-68.2366806541395
-226.866709364451,-138.016474501928
-131.010981866209,-61.8481601048989
-122.709144629782,-77.52518385242
-280.061316750027,-52.1669157175929
-156.862107937763,-74.5465144564805
-136.403495622086,-104.70423780178
-256.387652664795,-79.4963130666874
-4.77430318102415,-86.0393172425102
-47.005421626207,-78.4414168520634
-216.91009084502,-85.3793474311678
-562.584711758591,-172.374796234624
-528.957674235004,-120.900373250595
-386.299287108821,-170.994107018159
-275.234848418608,-142.793264385204
-269.138172675041,-149.190605252195
-266.202089841776,-61.9765463615768
-425.348065900354,-187.037441605367
-297.910276360344,-216.484374483261
-331.151356798015,-66.1526492411322
-111.626924764045,-68.25723954977
-13.7025974730903,-20.7124381722097
-231.724905499468,-94.0505301886878
-164.780794789127,-91.5545477734795
-318.102621215046,-94.5241730386188
-41.6304227248183,-110.270920336217
-231.284878372968,-33.1125843240261
-108.619747042838,-60.2851297096204
-380.265690591346,-70.4588356512318
-235.766570833192,-79.0794672763004
-226.856683723454,-83.792564763371
-247.189989907143,-70.4898820960807
-257.891284577898,-127.852082807641
-143.716208543148,-151.937212810619
-62.8595756065479,-81.8572588425304
57.9066766617179,-97.8116854865511
-244.255674820146,-28.340475131592
-47.0303301516979,-35.5071320908028
-369.007818045342,-62.3885429642396
-194.477347385531,-28.829731612961
-239.580243183038,-77.4346895243351
-188.376726466115,-141.345654007986
-397.522082418756,-39.2789225521992
-130.265771127757,-198.292887668769
-287.370724733053,-196.009220766124
-513.778116339672,-85.3658735608769
-79.049402711993,-15.6626654938154
-414.986877041214,-6.18841039098334
-249.349758364348,-111.965096438478
-153.215864184705,-67.7997716340615
-522.004196415015,-82.8515423877907
-177.110253872728,-78.9231223465904
-151.08903688148,-122.152449906534
-125.464404527171,-42.851908599172
-29.0592300890203,-82.6627224612457
-222.630075370249,-45.1824161041586
135.035476492529,-125.115304333973
-126.925491705522,-117.511343466875
-148.514460460749,-140.596945277935
-259.615668408886,-226.563269054113
-362.277582092278,-97.5374588065315
-655.668967294798,-105.496520235756
-136.91650738279,-59.8382884224484
-340.499133346268,-71.3504653075834
-24.04674139907,-34.4363851646631
-190.35882356979,-119.261101911565
-180.747998406827,-80.6490936731861
-124.880345558067,-63.425476778124
-106.690790063847,-122.403399144066
-350.435897234333,-118.182413252071
-298.460507006967,-72.5375225339885
-41.5276805593167,-105.367811124277
-355.753910952772,-137.901493956655
-465.326890017459,-47.5438229245192
-205.519641738647,-36.2300425877693
-514.241864034942,-69.7441037763201
93.2166756636143,-5.3962078493787
-280.945522337744,-75.8083173277337
-297.053913109441,-67.9489807406062
-421.972326386414,-72.2249382082373
-235.026698021655,-85.3187538984639
-264.800602390023,-68.228455006989
-239.305297846935,-64.2496124492354
-3.15137172570394,-65.398047549822
-375.162019009673,-143.837383128441
-218.361114284213,-74.5532173582815
-125.393142960107,-128.982061200906
53.1977776264321,-10.9119121485273
-0.823885112295102,-42.4861782488006
-55.5135417894872,-81.4911051440904
15.4986471571028,-105.069412800978
-172.247582317563,-82.6017627737165
-322.014850706822,-114.757649438987
-183.666700676278,-175.696414197242
-459.691378997763,-64.2543270608585
-180.544331012323,-50.3551454030676
-216.722156000964,-62.2445117509778
-411.310924366257,-58.0335908932029
-131.248500710397,-98.2475367897132
15.118504504946,-60.2720693039882
-129.227704344659,-69.80204767338
-835.059225078556,-92.1178249621589
-403.250054329743,-106.72854684203
124.694768665613,-133.932150579261
-14.4029176177355,-75.088662276481
-108.749164407986,-74.7129448155174
-179.48410696171,-3.97046922024856
-228.227557129941,-125.556739938424
-314.686468779952,-70.3410447014794
-126.663292525853,-108.483439623793
-335.613730089357,-125.385398586561
-477.463279346601,-96.8745210191119
-85.7888813525497,-116.122600159608
-552.430788613376,-118.394410007502
-398.213900691102,-144.84714328096
-406.563667740789,-144.227301950392
214.523095128719,-125.383257587644
-87.119478983208,-28.7149624640588
-366.783859848205,-44.2517783904186
0.726834974009762,-119.363266122207
-360.890884876164,-113.26546425816
32.3748806401127,-96.749812082955
-298.071643564035,-119.706374019195
-447.465335861925,-103.353305805926
-793.984191802563,-103.625756752968
-347.684821438219,-121.532700855529
-223.472850396967,-187.142049334943
-100.992183113311,-139.760629409226
-192.900831183681,-188.109223541778
-144.500054829114,-91.0522178498213
-190.054422507274,-51.0614877581611
-110.90963108604,-79.6506995755226
-282.993851274136,-75.8955257850284
-774.079986651879,-92.4407210074714
-280.76201260167,-167.228275780537
4.6151029036555,-57.812947557657
-673.598321215599,-191.562460401175
166.126637298847,-98.5481830669578
-430.349796450428,-159.505416179163
-401.231785084077,-170.29914915374
-152.323169118012,-126.924711599459
-67.3763633798371,-111.069094853803
-608.902396619582,-32.5537245543383
-215.261029235888,-67.4046409972652
-418.649660966214,-121.043185727227
-126.879534719119,-106.246641355887
-273.542229264825,-102.577708837722
-213.037137305771,-103.164428256343
-205.585501434676,-89.4631607541523
-700.094931489641,-130.052223634502
-464.850379986252,-98.1474626137569
-419.713802950107,-74.5034168331331
-269.082018809146,-132.070207927303
-548.988925380439,-57.7526297303557
-192.626720376575,-45.4647997324646
-163.248248998541,-50.4202142442518
-35.2861417265667,-28.8352357483673
-113.848837265497,-78.7287419211643
-155.361935742068,-58.4033263489036
22.0242487034775,-39.4140941464284
-254.698228051828,-77.6327433478145
234.50991829035,-78.1854974761663
-345.445334370655,-81.5647501699423
-418.928489443882,-27.5304895897425
-199.280249289732,-112.507741244546
53.9983160175234,-76.2302545213024
-197.479991084485,-24.7804569851978
-55.267608761118,-126.11529773511
-296.169454249488,-23.9710160751711
-327.973975734174,-12.4814014579897
-228.204484919639,-84.1827824379798
-168.848614123708,-44.6784021374406
-669.695278850557,-153.93338220389
-142.745653990896,-142.754009134416
-225.442980203763,-89.9057028790703
-466.425852591412,-74.06716932774
-42.3141347101337,-18.2011161407136
-229.154797154508,-95.0033175557037
-123.044293882675,-112.575989983537
-278.161515103668,-122.526974806382
-97.5930708357773,-52.2394113752962
-103.467190372932,-104.677264957281
-450.692522625286,-69.7130713118968
-285.787556409057,-217.137609214362
-438.363896926796,-131.875275377097
-328.540584708062,-49.6086585998419
-21.8794825340447,-104.393828007102
-296.242866652678,-75.9488662559015
-89.2816154167231,-80.4919616993648
-361.177788399609,-41.7088298446615
-366.247682451045,-131.716546576867
5.74329378973925,-123.534377391887
-330.878995762061,-138.001567888015
-283.086614854823,-86.8435577515338
-559.559202726887,-101.944428986675
20.0998416932707,-66.3188218277028
-161.115448514713,-103.57088116157
-299.266259609431,-124.384939453289
-659.859564888378,-85.2779968473042
-623.002341541316,-95.4829543720116
-310.121292662705,-112.192866231082
-178.383479010224,-134.120989713294
-129.998086562766,-97.9635155575161
-135.396933452022,-111.113582203194
-386.618613087252,-147.188570928485
-239.974163237232,-118.830207339037
-306.228224278053,-45.2666063568904
-251.977723256437,-89.1253365009197
-82.2124989261174,-128.429678044475
-6.17180568235926,-87.8065392644094
-428.19636502342,-76.3336325342279
-264.401728911354,-61.1697405858722
-189.546461297199,-81.6028515574872
-500.545347444553,-156.527772733931
-407.758888979741,-104.43462545595
-679.201310931719,-114.091825564901
-167.724535958652,-168.243804138154
-304.972138686725,-110.796897100721
-246.554114004,-83.9029600698559
-451.092538057805,-54.3581149839883
-373.467187736976,-65.4829230345931
-364.629952166018,-115.248142232129
-390.570765567543,-80.3869504766189
-336.358130952809,-66.8081061350886
-389.675030647057,-90.9413056154299
-296.549794602812,-124.879498680013
-134.485874815189,-92.4668338795018
-161.000531901402,-41.4113327445084
-206.799093498354,-46.9450777766178
-47.9594671471855,-32.074999981327
-68.7789277115662,-62.1040228819911
-54.0269247454125,-54.1237193375309
-118.525519223695,-47.8392232210244
-95.2831156000466,-28.8489872275386
-124.213876447306,-12.5576193125671
-115.642924935808,-58.7843097771402
-101.096324113612,-27.8301100664248
-87.6457221668679,-31.9573225621571
-140.790525422897,-94.5541197730709
-167.759746300368,-49.9561410059177
-53.7757219284249,-44.4673448057729
-73.6082400986925,-22.5321062312723
-175.480890167683,-39.6659392154397
-162.037829439723,-23.4993233903515
-93.1169760955381,-29.4540222718206
-140.219428878161,-26.0729293695258
-117.568549328644,-47.9642680728357
-78.7830434181378,-52.2288326546695
-121.066407143895,-61.3352992151486
-49.1200436178478,-34.4655311078823
-358.891590031177,-60.7466068157664
-181.089157875496,-35.1999492598743
-136.164232386858,-48.7714490007056
-122.08308705411,-75.9760238980525
-216.430879251398,-34.3661619978557
-249.013815449915,-57.4566791624384
-56.6783844889433,-9.4926561339671
-159.010869508809,-54.31842225125
-164.26305510107,-88.4710892980511
-332.528471982194,-52.0542230028368
-98.5176212726365,-1.0152119952254
-34.7687411137158,-32.1870579755632
-12.2570231808786,-78.7550581029209
-300.126786718334,-32.2982046997677
-187.639531981695,-92.1908655756561
-474.005259825572,-110.666474283804
-231.084885342083,-86.5057939566686
-316.878976960248,-92.8454186209801
-219.788685156964,-101.503227093053
-206.5369375956,-77.2461954621613
-49.3283104760776,-126.641991967845
-82.4291072747073,-17.1015909097841
-299.169942877139,-21.3685298243217
-139.329063546782,-31.9639842363977
-311.855685104409,-122.801374387273
-291.369105246267,-23.5822766637139
-393.181754322591,-129.943288099865
45.2996805990551,-88.2655184777395
-567.719233873573,-66.3769789036451
-230.700669350251,-75.5440842674871
-365.48170996143,-1.04407083998376
181.043545517783,-78.8482276091527
-110.531392997822,-53.2473328773049
-50.501779326325,-91.7010035657659
-286.0320565562,-82.0027318365646
-186.076720586192,-67.1878317850642
92.08388892925,-42.2005105034623
-284.128834563173,-37.8687331234723
-467.845334756188,-82.8332407964481
-172.87679746739,-101.712508875633
-240.072172207641,-23.2774648535269
-459.656913932071,-90.2571097790205
-274.967932341863,-83.6279669830401
-578.054426536641,-66.0357964259529
-154.995768696044,-90.4295545383357
-358.426694592577,-148.893415337952
-398.265866274916,-72.8151890281733
-487.00423640199,-176.458910288791
-478.023349925614,-123.539548048822
-274.902034125655,-144.333522943678
-366.673939881279,-47.4958884088555
-419.525310037468,-30.067239379845
-76.8069637728622,-53.3962472823914
-124.509389363964,-49.9183897877982
-75.5172911102854,1.95822803079318
-218.410890042491,-55.9828772592082
-141.58682673359,-57.7746346052372
-233.958408993698,-49.1470601130131
-115.509679294191,-87.8801133815577
-471.285044256903,-14.0643875472706
-271.205963727945,-108.472276326396
-199.066539661173,-78.7829496316153
