(Intercept),SDT1
-108.445565053815,-144.380629331295
-194.123731565953,-78.0322372927149
-489.471022267375,-104.171293649324
-295.240263346379,-44.2499954073646
93.4463570339722,-27.6653143475523
-400.178650953967,-55.6418582217739
-338.924480973845,-43.7873217972519
-501.97077108168,-76.6186338374537
-462.802124107198,-27.2172657837364
-794.138273659017,-52.6036952446302
-754.591585998729,-104.620664563641
-444.746173295491,-117.261519588796
-336.070963769834,-128.6276619618
78.7005271223316,-110.140261874709
-29.9717745095804,-87.9633590804588
-238.336558966235,-38.8130168658681
-278.841546497188,-49.4109543071245
75.0925634375308,-37.4423095300299
-387.485689710928,-25.7561357184168
-249.963154743426,-24.2196627694939
-30.9383999052079,-80.0598063036159
-137.722507105209,-50.2752226729353
-141.883270999839,-34.2812743132308
-263.268457416678,-61.6348046496569
-699.835881040257,-14.079735517822
34.4018574792135,-112.719437327272
-575.972508620012,-34.2120067339856
-435.733647084518,-88.1384620515419
-46.3199100064958,-144.953574679028
-97.8564937752526,-104.82114459385
-308.594421931426,-86.3948520418489
-23.5318041119172,-22.4365036303498
-717.214677090669,-153.829990793965
-213.300246040537,-104.392702513556
-132.54527545084,-69.479521095549
-385.323195509278,-124.953719431765
346.121407353741,-63.6815899390494
-56.7627745671489,-105.724096031641
-425.185539790109,-143.425061630282
-86.1245859238843,-143.657780386755
-131.581219507905,-170.415358081285
-211.446662272705,-73.0678974591647
-545.216788816508,-52.845366118534
-190.030951727793,-212.724537323506
-136.279926911026,-41.2542646653037
-520.969755452199,-108.896174580557
-403.225244812325,-133.966763277509
-242.147269863344,-105.195191001956
-544.205759297591,-128.923657244712
-39.1644823246024,-117.949991275498
-313.650726329106,-115.662507810048
-273.627449759864,-148.645426909927
-263.945395632763,-80.5424775976171
-251.887841954915,-5.98438809765503
-215.86443856579,-146.205713464195
-463.617189464698,-83.891676121023
-191.913473955719,0.731283326327684
-121.75808449157,-24.5582404112502
-100.66543108836,-45.2177347411343
-149.283719531086,-68.4515114381466
-234.048665407929,-53.7379440642035
-121.886582320152,-26.5494554149918
-137.970818875206,-37.3412085330965
-288.34814577215,-62.7150860717229
-45.7274950284955,-55.6711494299743
-404.797156791989,-42.8789750408323
-243.990744860375,-79.5300497376302
-332.143729525604,-84.6564331970294
-372.295727676073,-85.626338573682
-157.456408819737,-58.2166274330521
-51.9964280690911,-100.614475734095
-202.98018340196,-77.0165386997105
-154.568210142839,-64.6588014125009
-182.732602393255,-22.7801585547568
-84.8922816638151,-74.2245319276844
-277.318352587929,-68.2529249269137
-186.781766468213,-58.2097171996138
-291.451101081511,-50.0030149388867
-216.095005672629,-65.5848716105247
-238.916620354401,-52.4072658186633
31.5664568809043,-105.058496012905
-263.191898107561,-51.4454714801104
-196.429351144641,-58.2982233583316
42.8568713401983,-7.52949262876791
-60.8622826024948,-44.6051806017349
-120.457606229334,-75.6037006310653
-353.875862981193,-34.9748310857394
-253.454021363461,-53.2503175469028
-226.527244223544,-102.797908649271
-116.8075305647,-138.111710243014
-323.32156554209,-72.7855027838232
-36.9221714659725,-76.1067696999617
-224.302322161311,-38.4762578057125
-333.95180245956,-95.2451910999698
53.994272430893,-51.526007861481
-94.6069809424516,-96.5880595910421
-423.481528744946,-48.0940702691878
-225.627610888765,-123.424907796289
-165.849977740749,-15.6644434817795
-485.963648614401,-37.0168503437599
-89.7287864750106,-111.541755355807
-152.388399272735,-90.0599631914338
-335.963139867104,-92.5345835678309
-332.724264499891,-53.2094620397984
-252.592902055359,-86.3824638796068
-52.4812067746898,-102.493120512925
-475.967781555511,-106.120782923543
-560.71658110934,-69.3727241827437
-812.257844368742,-122.367075244409
-842.827526541434,-73.0962718430237
-288.080080608321,-113.527674100915
-496.680792612723,-123.871753960819
-241.737213241955,-164.175281500968
-150.427143569497,-21.2130380578164
-321.630532661191,-94.8068442211006
-6.80584166217523,-163.46384082418
-338.017511230897,-42.7613870033529
3.32849971399992,-41.7608311011572
-55.7189920068558,-52.7987362977292
-150.527532946056,-26.3506977426514
-34.2027904585048,-71.0447555865976
-317.026906886575,-40.4375624947279
42.3236201954714,-84.7010203482787
-122.31021346034,-76.8781783220038
-121.312858035031,-61.2831932720728
-80.6269835004932,-71.5516206705215
-129.72687939246,-74.2952920264652
13.574382792227,-68.152962914377
-300.430561665191,-36.1828033281194
-68.0645190622208,-64.8911272348632
-172.901538205813,-34.7831064113998
-163.638729939492,-41.4203235454188
-138.945899956801,-34.7475514717225
-126.046226696271,-35.8070348940673
-94.602858334988,-84.7410486399604
-297.954413014901,-61.6850893218943
-226.183955067623,-50.4484943466741
33.9388771702361,-60.7044677844715
-279.916696124124,-22.1943583097018
-340.110930713578,-59.1431123356015
55.1466300626271,-56.7952423805837
-163.783051608058,-55.174787182943
-37.0352189433252,-54.7082161072176
-61.4071227247841,-42.2629779757699
-78.2910962788883,-35.8462500044843
-187.864780477365,-43.1712161302275
-148.128597844152,-4.22088048083242
-52.029582809424,-15.2265338213329
-28.0201315107115,-9.79668572137598
4.50907434930559,-8.20228189327463
8.17939645866863,-6.33355117998144
-74.7072922733496,-15.2247325970093
-88.110488948063,-15.3493095621088
-147.768633122971,-30.3077133936086
-37.524995503758,-32.7032337432429
-65.7542190578505,-39.9688770115936
3.8988522279833,-34.3839039755112
-168.97081236192,-23.7774158986867
7.94228136765742,-37.1261577862897
-26.9814068561827,-68.6274383007694
-65.5619335474694,-52.4843895298836
-64.5990786365583,-64.4431003568752
-190.586375581028,-55.6645105345233
-108.930917600213,-78.0721686593024
-78.7443169009712,-72.5363641892909
-474.408231066853,-86.83746438858
222.751443991307,-41.6337874595192
-235.438377300961,-83.1934723797822
-252.905621693288,-47.4483252417558
-65.0924674271373,-46.3844172086847
84.5829036609066,-32.7273102730542
-629.497665555478,-73.2842119811394
-119.498315133736,-104.852324242616
-307.551928656088,-31.380875445815
-254.557399222485,-106.759001276165
-144.286164015468,-117.761712244319
-128.679313714572,-14.6204098613562
-304.607079566587,-109.947142177996
-317.356570136393,-29.6977232215286
-105.128887998915,-96.3020202693951
-306.123372512171,-68.9142771994811
-331.663284844108,-62.3513082212303
-127.205432554038,-65.5478439346916
-56.4493047638243,-14.1635460934849
-210.694318037724,-45.4941041810962
-197.48751043425,-39.930269606215
-117.58186923193,-88.0306820079131
-19.0440676724247,-75.6257603988342
-195.838033757929,-32.3532766015996
-300.307070955692,-42.7390504691284
14.4415898494772,0.613376966997748
-223.280013220618,-56.9149240226543
-274.656574573324,-32.5302276656257
-139.748479979742,-44.4717807533307
-226.928679724479,-26.0063370992866
-340.516829848279,-38.8343440258614
143.790073085911,-70.5754024090274
-355.293109697222,-91.5672541441454
-69.0996112923531,-68.9181542706629
-204.692833744328,-62.5561119136664
-282.01053021774,-62.9874568942141
150.418009790854,-37.7975329337787
-441.53698061865,-34.7469300313678
-630.316704971963,-62.0362131650327
-271.839047230082,-129.812595097021
-283.798581719071,-141.316836408958
-294.838554538299,-101.00036510991
-301.549340275356,-121.689849198194
-443.77848278296,-123.221659113595
-143.176264788018,-94.998865515634
-143.685451838915,-80.3661839010456
-122.43145887609,-169.50092408897
-173.644884935879,-56.8969089820675
-289.591981510894,-110.425254573502
-88.2493835189906,-29.9648418819488
-194.358406066836,-24.5277528781153
-307.236036520408,-51.8856916651712
-139.960035365686,-45.4107740223117
-365.324442416742,-108.793864633306
-357.626682653536,-44.7466452442677
-131.18251976162,-28.2026571007336
430.712584352063,-152.072455314325
-8.43195209102123,-101.482109665958
-153.606985079095,-101.148883377737
-310.377381447273,-94.3905779571505
-105.236343223631,-48.7233569275868
-97.8415753507434,-98.5808783871616
54.9961498902849,-120.179849219814
-351.615757496914,-164.194815680177
-187.315469725407,-38.5744222697103
-368.631364922374,-96.5997498480247
-330.621090950342,-29.9970815522247
-302.254527667039,-25.8389094142913
-301.258522951444,-87.4382092957385
-58.7237199862193,-89.1396872602681
-523.890237867832,-105.684131641145
-194.054989653859,-60.4100369813532
-146.738662182412,-170.194248737491
-94.0753398665838,-98.6124705087132
-1016.34294327002,-87.39436063217
-412.309512852575,-124.835429120547
-172.443645506602,-84.0192252988054
-1.93590781925013,-48.3774003511935
-338.953104649438,-52.0529712690623
-48.3979393660265,-64.5381670134666
-340.823380602058,14.5878367192199
-310.339999189266,-20.5197889199044
-111.96642112812,-70.6749139519088
-255.207455018717,-42.9876396124528
-337.534871963508,-62.4913152364898
-334.585971163877,-87.7175392213103
-266.488226574653,-78.4231202482915
-89.9427336656663,-42.2886408090126
-415.059251860526,-64.5276703993004
-225.016914977525,-71.4587496164895
-251.967875577975,-93.1429633803855
-77.7994512016458,-138.039996492567
-185.291671265753,-111.718929707491
-224.168027462991,-44.6986173439363
-20.5996792064834,-40.2169029254874
-187.586939269589,-129.637800100623
-324.831263486296,-68.7576928721828
-461.220570608177,-109.812257238635
-717.744656278534,-48.2724886711803
190.89556229033,-159.910042689007
-459.319932433733,-103.662029341584
-47.3696492409763,-110.350181412316
-463.759670045518,-106.477875672543
-324.127370404676,-74.8320644995129
-429.823918154667,-72.9346580452111
-554.723016720752,-204.644418315263
-538.781605606462,-96.2020453791411
-709.283430563795,-192.023814653367
-679.439175616746,-228.88653768519
-851.737489158018,-66.1404631046898
-1456.74905771934,-43.8704479479657
-1002.69930083299,-166.149239793402
-1005.19755616454,-82.936176068135
-287.384760001012,-112.849098835373
-777.857801752281,-108.828536077723
840.329161418831,-86.9270100236026
-649.188277224726,-115.44914023154
-192.949719475175,-91.6255255856886
-553.473981521106,-134.19017127555
-5.90432822267758,-10.3725082625024
-80.3234802854713,-50.9076928842042
7.80557183838391,-45.7687113486209
-231.222377372353,-75.5528573992342
-131.110121707512,-40.8658386864845
-238.783957074083,-28.2316823089204
9.49879932572367,-52.8368041374488
-258.096346969876,-80.4675419978303
-161.802924981457,-54.6444989363663
-61.5809151075373,-65.4090373860381
-198.227741082686,-53.7236278600612
-64.8321774141414,-72.6983019688778
-50.2401553294621,-23.1928748390928
-85.4947227296361,-8.17360112527967
-344.693462867474,-23.594288484368
-274.527798526848,-50.763846766471
-180.419519057723,-53.8629354572913
-0.305898510800944,-1.6846563962099
-43.1990621385812,-34.2046790217573
-97.6298749331472,-42.8250064782915
-63.6580418799822,-26.0720299215245
-366.359114245977,-40.5438035413626
-130.962064791907,-50.3594323107391
-14.6132404379896,-32.367717510584
-330.051866181602,-55.3639751368028
-135.195850056713,-64.8818501551141
-163.495307266712,-73.7078111115334
-141.29742951387,-95.6310677444599
48.9091901797219,-38.6703555416498
-113.083169360427,-129.493847586869
-428.852600966464,-118.641412654921
-46.9066045355285,-103.100994170061
-194.10488925461,-59.1303345651795
-79.2328291644953,-122.098980248858
-340.061649260198,-73.4205986140987
-87.0122348988662,-58.6639543436759
-150.781657556116,-53.6261979205883
-614.531918527631,-102.949163805053
-215.639114314967,-114.219109992569
-492.053290302858,-128.27783670307
-352.840038099799,-85.0231125491555
-414.47417230485,-202.806428127991
-705.821242959493,-122.353482984283
-71.9713892873988,-189.361546352171
-399.057288841082,-107.965167789509
-601.271190233107,-38.4291020538003
-335.706951562985,-140.193305362963
-103.611371479332,-85.3733434856185
6.78432675555814,-13.85877310863
-499.671839197108,-75.2600210281962
-227.127876014038,-33.4433083836302
59.8037385726775,-65.428550167373
-487.124873297718,-127.474528219842
-153.890769779682,-92.3912312010361
-50.5605991500342,-55.4937333312046
-35.9693085004765,-86.625061641098
-108.730611066894,-52.4592767531576
-233.606028564251,-44.0735203023942
-194.352727499423,-59.1712837340892
11.4679939965426,-39.1277273094602
-224.209698785846,-47.3674139465838
-17.8097005197451,-51.172141430543
-28.9412263431441,-52.0117118136186
-108.155455532269,-44.3808295791605
-146.290701499704,-27.1250799149584
-191.989682152136,-48.0532117222028
-156.84560829305,-7.16960566816851
-96.3576103737396,-45.7840772871205
70.1284887607908,-76.7880071514592
-93.2290122755803,-35.3251160207583
-134.701755176069,-32.0989371611795
-165.883012569859,-82.3003366613702
-347.028119780509,-55.1874485682929
-226.405948355954,-59.2969626194317
-309.738346295737,-100.58520657284
-331.370957288535,-29.4885821652861
-6.95259877679018,-58.7986499826766
-148.551285504924,-39.5369371126289
-330.668166772608,-46.9790738980191
-328.353275404224,-94.1005550999107
-355.896354616329,-96.7738310496497
-154.790242800758,-65.9673421846164
-354.121962724137,-42.6449386682361
-301.381921798311,-97.9537267689011
140.265604743661,-63.8962156139896
-245.294719046273,-25.0126513642754
-215.006055622911,0.950389602428913
-150.366809468114,-49.9233946306922
-142.719677696034,-47.5502469591447
-29.3103631200211,-97.2094172569123
-175.692690041178,-92.2757710627629
-66.1322976293159,-54.3296722944506
76.1178015267069,-65.4990585159467
-176.156399461703,-56.3896767940187
-237.508779558208,-69.2014847476812
-277.858381674247,-104.352411761487
-250.643967520038,-67.0316764246345
-363.329872586473,-7.43157934852206
-78.6028416989575,-57.8889197973185
-479.013648708453,-166.321813058516
-712.126516286138,-156.460804377293
-349.203196371836,-33.4076836550958
-619.117027582535,-53.0137657791602
-238.668050269116,-10.4730915335567
-132.703668013559,-144.332645002403
-236.428543686659,-111.872704499008
-348.276565109176,-87.8424227882351
-206.511135063098,-82.878454642123
-132.145496631012,-12.5239983505307
-360.519409787114,-49.0379563584138
-633.297219899578,-50.5367672323846
-236.977586389731,-206.741197018884
89.2090795398108,-57.3670795026119
-527.30943813303,-79.7128657062276
-472.182562089074,-61.2252944804786
-256.142466682839,-69.3546864932869
-473.764918462548,-24.7536201968524
21.620992473152,-26.4230448932649
-72.6103058490626,-22.0100804772374
-189.100455621083,-96.0692859686678
-172.096765754817,-88.1499114187391
-204.155294357995,-107.443353872422
-142.708050527115,-52.0732030030849
-157.036567974297,-71.3304286930797
-144.589949346435,-90.5106838511856
-394.533741905385,-61.7982237633041
-53.2552029249637,-66.5926798626206
-44.5572853073681,-112.513472024522
-70.1185943404053,-79.0644797620298
-301.150135967051,-54.4346154874802
-49.2891488893365,-70.8245101820066
-108.84032789179,-42.1873707804043
-191.24590445021,-102.266348798265
-342.305973726063,-71.3361882178287
-362.430438689194,-19.8896378049612
-205.712552579389,-56.8700955898094
-228.732650479262,6.79667601120309
-264.172643460814,-157.52779437814
-131.954989156264,-116.743018950045
-886.525514229164,-94.5281253615904
-173.50345660781,-44.4441208978533
-383.713134713318,-155.810360978445
