(Intercept),SDT1
-271.128981036236,-37.0638142499902
-220.95358933285,-48.3587192729174
-33.3538940035214,-46.9745549975278
-27.1709149528469,-101.629020445602
-151.370051634058,-156.163024311856
-74.2833419607014,-135.421628209617
-445.461038512716,-80.8029009882302
-137.037364214979,-132.945885721652
-507.485586902505,-73.5553969039611
-33.524110941531,-93.6528294562668
-262.870697297432,-160.4254809267
-24.2819530031411,-92.4279153280809
-209.211649068093,-68.877954642172
-409.770105079871,-48.4402245212914
-359.156433697113,-134.30634255668
-62.3150799297728,-80.8357228159293
-323.672660891982,-91.612302657795
-286.918776283708,-53.8999347029603
42.0525579011883,-105.199541020498
-56.8611086115416,-45.3302657800759
-382.383136483026,-63.6093282803267
-284.128401913382,-87.4994676907081
-363.935768336276,-122.297124128905
-540.158028406309,-81.4066384583216
159.008205918226,-35.5128406436561
-224.790846133259,-23.8112255952437
-452.604729766666,-128.588850463821
-581.418738208493,-112.264896121203
-589.841952094052,-120.30361029238
-707.339488718597,-98.7473781318986
-104.519280508219,-71.6890157473972
195.798123751709,-41.2521108429792
-115.848177086918,-89.1295423274423
-258.667682047544,-121.557372849231
-486.719605421553,-74.7734099364025
-76.0199939861127,-48.6514172619945
-296.464147008213,-46.6284446266945
-315.14115252404,-20.9506746552652
-348.60883012577,-74.4828090186347
-548.155281717416,-70.3835095408504
-411.357147702052,-122.439797486674
-53.2108260199602,-50.4058439990476
-450.407406358572,-172.134344658843
-100.467474578079,-152.917606533098
-378.818881361076,-63.7639556698759
15.4538829577796,-112.282226784911
-40.4006829008104,-108.596910618464
-263.307724645769,-129.619795939307
-119.018478914484,-135.099734078998
-474.914282437116,-68.7812008932742
52.3546536563363,-126.343354799261
-433.1111776818,0.543908809471759
-632.721941017749,-181.054509819282
-459.965096563072,-94.1511577579295
-939.030118005176,-109.564811186356
-255.911994982776,-68.9265007220019
-136.386185625981,-102.008483718695
-298.571002124139,-121.604043489977
-454.520764546194,-72.1702348118124
31.9102825900045,-103.759782016074
-240.803792002363,-85.1589257235173
-34.0667867245647,-107.210606494642
-107.168485987,-132.620542194236
-206.002511192812,-60.6336661883252
-343.372009278301,-106.080086455164
-312.080986930276,-125.893863169142
-288.383122037805,-181.578740321638
-190.465137010804,-154.839794450776
-80.5483727743122,-84.5272020477933
45.2804754657936,-104.390103627346
-230.488409182006,-178.619976620626
-514.181646654863,-30.6847893609956
-335.46208743436,-123.173983181696
-395.027457543711,-67.7089713102905
-364.781751765975,-39.1673883369949
-374.580901518901,-98.7108572276484
-838.924792545615,18.4451670746785
18.9109048401733,-42.671485719562
-701.332279107737,-11.4502778142632
-597.952358729555,-54.8807286186202
-56.1855570068001,-158.579215538142
-415.370136752463,-82.2159861707223
-283.380661240619,-90.6814749730256
-471.141261346915,-94.9530833434255
-331.767134091139,-86.6774177574147
-290.027801497894,-127.141393385158
-298.892581911958,-72.2680961834121
-275.718871200545,-13.3087219954541
-706.813695607561,-154.345726703017
-644.611461419552,-10.3584280359064
-167.852243610512,-166.656302782372
-493.049838843188,13.1978120780113
-65.5810584833598,-95.004914154837
-24.0637863405573,-112.405295428409
-218.08053625506,-31.4433186233
-416.500080794283,-92.32362554883
5.23808520683997,-92.201972320152
-211.674101318727,-39.6522688444093
-163.651902577207,-72.4439879602141
-225.529125971239,-114.965216978089
-461.216236149368,-140.280020340411
-88.0386201067304,-111.321530273766
-285.18535075082,-76.4272684763964
-382.33777357763,-102.024473930214
-27.8613705155149,-61.5993055141298
-286.69232681207,-56.9439767813383
-292.509752283848,-77.0969587483632
-295.781337845023,-30.802773903717
-426.718007945059,-80.0876507663343
-504.380548556153,-35.1699791897045
-483.916174974878,-75.5915910859003
-240.976693114266,-37.9686538057576
-40.6882995987107,-57.8286307996314
-228.288107690518,-104.115853691183
-358.836443224347,-53.3752916012745
-435.359620853225,-63.1909887566908
-327.579938247622,-22.4930436129725
-29.3335110982807,-72.4024393002401
-267.778173150142,-60.8850483524438
-121.000729522595,-95.9694194465992
-107.150309143035,-12.9071074486419
-299.270929487495,-48.6014656610787
-118.09762014939,-59.194106830364
-24.6900936377933,-7.56327957971371
-53.0070437101676,-57.3341668044814
-85.2828897244535,-13.0770916258916
-62.8826425170701,-16.7414113265404
-93.6882321181001,-36.8202360423311
-19.3051203715149,-69.3954538800608
-184.857124841044,-62.4390123795602
-81.9537642780342,-45.6818516307394
-101.649757134583,-43.9831306261767
-107.145614327237,-81.180620388317
-248.974709953458,-43.8171646503906
-524.470542045965,-95.2283189095833
174.040744033948,-71.3029724534827
-466.277184784296,-25.7574293204234
-509.166589190791,-66.6545386667312
-271.758836643334,-91.1727663277343
-364.955345094273,-96.303523729739
-566.611135153718,-36.7573060727809
-400.566421526601,-50.9222987356479
-221.855262221015,-177.956428738318
-366.482229754292,-132.233999266374
-428.394770557647,-104.505528576381
-549.496970154098,-47.1311074902114
-360.349138582969,-35.5932605392081
-265.218929428956,-43.3041894890339
-424.210496476444,-123.836491470562
-34.2344722831222,-115.763433188142
-283.292716273263,-59.9716165052887
-102.901080008713,-120.907799160457
105.720027015399,-146.854700609038
-226.728651985119,-48.3060736101688
-50.0261930784345,-131.375044760993
-198.428743432756,-98.174376779898
-728.239348078876,-113.81334339569
-343.206334003073,-6.16730027517769
-564.936537701215,-93.7692454151329
-309.249290678507,-87.1219093721666
-91.1768018044168,-116.097195817303
-242.061132073257,-101.357860160148
-3.21729376589064,-128.369672556641
-216.823350752464,-64.1642109338136
-114.850189101754,-44.2854467607685
-170.091236021923,-60.2022551173868
-233.884852706276,-62.1910330845567
-417.284840588425,-66.014567731123
-41.0951037903869,-62.5093787294609
-189.195662123508,-105.079379150091
-226.010649969453,-49.5857928607729
-122.235138219199,-39.532127303828
-281.361305034217,-25.0364256105404
-166.14848773132,-37.7455067994015
30.1937113334789,-39.3733234013052
-164.809664864908,-89.6140859229999
-413.31920056633,-114.834227143942
-521.261086511498,-86.1665017346531
-387.240401948975,-75.9909293147939
-416.280268489034,-81.5189799043874
-765.378161163862,-86.8032393892863
-419.274852936804,-139.435572072573
-510.869466375472,-114.656074564962
-444.361631819724,-69.2944978153973
146.245395593767,-176.612255092517
-274.682116695636,-131.738935065041
-228.265406959818,-28.4894295071135
-297.556083233518,-57.4171815489326
-151.013403144163,-71.0870834671368
56.3306742452405,-26.5246716010424
-295.656632355356,-59.3590270823188
-157.700554661023,-39.6414278776356
-395.888332067407,-76.1848785872717
-358.657125798112,-96.6798837128445
-74.8701620800421,-111.711790030837
5.0676205102136,-22.1942699531355
39.629588814998,-103.603221777834
-67.2739675279881,-36.6109934433443
-139.28512101635,-69.199197757569
-234.697226597433,-43.8885179307508
-238.809000554931,-93.3988964097708
-173.216633784396,-104.019198256479
-106.354357069075,-135.414785242872
-409.221679839131,-81.2464157341528
-351.159999374824,-72.3286529970319
-709.603922419083,-151.392796315529
-340.355545766208,-91.9352247003189
-203.072634979369,-92.8947630057664
-1060.70109436614,-79.1683135372878
-557.396605841481,-33.2148394683827
-142.991220229349,-64.1053618980368
-530.289505428174,-33.4000249094679
-280.238402797026,-62.5148718049495
-296.16856664879,-64.7753340975323
-60.9784462465905,-96.3438794892136
-229.436516349102,-88.8635990227049
-6.5616017585271,-130.820175221219
-154.354658605906,-137.991006127755
-163.192835765163,-84.5294511755346
-477.120284344128,-36.6949828479228
-356.168262817504,-59.1525225682344
-321.735640498111,-113.853754873038
-425.005351651198,-32.8825488175207
-269.679045577628,19.5551382994454
-181.279080661465,-88.2411230293364
-18.8411009716147,-146.05342068059
-332.416455617495,-71.6433136309788
-90.9076353998425,-67.7772306619299
-88.5407827674208,-67.8403590644157
-181.991588856966,-84.3144824552073
-223.520615335543,-67.4471995370986
-193.461625064854,-72.1299280081148
-280.124117216845,-15.8860923876055
-96.3632138915927,-72.119944536782
-152.130448513926,-21.0326905197435
-112.582297638932,-36.9606764892815
129.345591959631,-73.0069336291781
50.7648783578479,-55.051568404484
-2.26972856665088,-42.69306320959
-190.802607792633,-36.2923091159464
-97.6449752675701,-24.9548347301316
19.2349277537542,-18.6472865960532
-181.494777318287,-7.90273303558934
-93.544895529667,-24.2168142935116
-444.133942105982,-67.6921229574655
-342.725446930286,-116.861989937519
-214.131822786032,-36.1174669678239
-216.426029918692,-107.174456716719
-184.324511245897,-33.6658225126703
-408.176279331557,-83.7826464221871
-157.472520160147,-44.8402152492054
-437.743098746498,-38.7526405760582
3.17395673142164,-46.8136185709773
-211.571046274148,-168.109667844124
-112.43895949774,-80.7677941002767
-458.889930711273,-136.698636524859
293.050401437104,-100.868499800927
-118.875246312935,-25.6635150132497
-261.208702329751,-87.8904639429165
-146.475856674966,-46.1190087495488
-147.552561612021,-84.8622400186141
-91.0203031111159,-54.7886552160489
98.221167136333,-89.9205800561431
-255.444281543401,-51.2713088067585
136.768514963653,-94.0314986637532
-297.548234224923,-86.3372714433935
-387.691797843407,-75.3758397592319
-68.7886220425135,-137.615441491012
-147.877623264561,-71.0474194635171
-294.1463222733,-91.8028296441335
-227.592053055443,-33.1418510813382
-472.357915808025,-39.0545689072096
-295.819975096601,-139.949898903149
-503.80530159752,-36.8112384349733
-204.84633349994,-69.7362119917962
-416.68983002624,-60.7016989100048
-304.055384593696,-73.6399208268122
-130.624647603727,-92.3164051740168
-91.3939007665176,-81.3100444092925
-934.173105888156,-155.666289558299
-92.9414302956866,-81.318067177388
-659.386325659012,-144.292912689954
-72.0693662580088,-23.9616936287784
24.2230883042212,-45.212596281257
-686.907067326363,-14.2905808321957
-354.714822404479,-126.779507085463
-409.965606802631,-80.1256175591989
-342.611190844822,-35.9860276689869
122.478730161427,-86.0090007569815
-351.409629311383,-164.540416598989
-39.0060447694268,-163.36492070746
-1179.03626575774,1.70697588149051
95.6972410037197,-109.908897368558
-376.710565994275,-68.5963054861713
-51.3628649482416,-95.5880754794889
-355.741083496367,-84.5479783574265
-400.088546415907,-140.964084384068
-73.5087764081109,-100.23460838585
-300.336334209424,-50.6142781949893
-151.080886625219,-146.591094177493
-192.234067071378,13.0036918667029
-107.124951739854,-92.9803174837361
-342.280227914482,37.4261042076614
-237.242235074824,-70.79350001087
-178.433144693001,-12.3722376039441
-354.132255280598,-102.640539824104
-64.4004588841563,-49.1170129810998
-109.944265754355,-43.3870306584463
104.542287448654,-45.6352419483446
-216.057248894431,-47.7110042814311
-95.5723302185506,-54.7595594878658
-238.321563250465,-79.4049548635376
-177.045465558364,-45.1884507405339
-273.897038249255,-27.148696974531
-774.095333018253,-81.9592901272918
-256.473262776388,16.5328976734672
-116.932208956619,-78.3690797553281
-140.258350897057,-160.432619291518
-311.143723269278,-119.088668413271
-261.147662998148,-83.7183729738754
-182.030181927192,-49.7971052761422
-207.241484526137,-74.7694209730762
-252.842747072384,-86.6714412390611
-365.698798919017,-79.571041365484
-311.9701117599,-85.8156507753411
-147.370603170566,-26.9334351339785
-568.640695631741,-77.8366861959803
-297.522182634915,-14.7095036170213
-146.270395228854,-91.4887060842302
-245.957619209919,-102.743954105477
98.6162205272485,-117.629201176023
-332.329401865922,-96.2375750741485
-494.236010980123,-39.6254353517434
-246.102847159666,-152.874496921213
-379.30607061565,-160.812118097572
-743.786150872799,-111.535399141567
-361.667653711454,-126.370100613807
-223.00377335096,-190.49903797419
-158.146618589759,-30.5324578185973
-273.68824013714,-161.087254066588
36.0910538665194,-110.784994145768
-73.4217200468993,-155.494924502331
-220.204388599203,-82.2813165558655
-2.90335017177131,-147.737768133593
-358.983715108734,-93.4465710278891
-314.318336418328,-102.524603554935
-127.764054104628,-99.6871252717683
-718.487873411374,-127.439849009119
-115.021169650106,-41.7096973678272
-486.59499769484,-63.240600995985
-556.429812836635,-133.894908287424
-303.398267172626,-37.7737145362335
-288.604935190815,-41.8644250349753
-144.228814442351,-59.0734911971667
-240.405754735242,-35.1854646954507
-166.304580113894,-68.1154665022623
-208.14538561074,-41.3317718778271
-146.483134624636,-9.64868333922641
-31.6158595884917,-27.5598726350272
-114.96502748286,-21.1591736478586
-62.0960912781429,-28.3947223826835
-238.682080753089,-35.1872698324296
-87.0361026783357,-26.7509223518136
-107.530765432544,-0.985051847121213
-39.0312905742612,-32.8741343698093
36.5166428515658,-25.9223803285604
-191.840010756256,-17.3441435227287
-11.7849439867568,-18.2083931742873
-90.0082455460215,-7.56394918927981
1.23926504316114,-17.9306903612451
-81.91616826073,-70.9916779320483
-196.058409326535,-26.342852704649
-586.720467699174,-88.343629853247
-375.901835428289,-47.10614129432
-171.838319871204,6.70633868972072
-560.775374776735,-75.7710705454956
131.505246795994,-26.9773111766262
-276.552031699015,-137.796790415317
-221.851616961387,-68.7281942185998
-144.469437123305,-157.408476637196
-158.078867351505,-71.1335744143726
-476.565221286379,-5.31196235912739
-291.847998069745,-123.493052900762
88.0920349629596,-86.7414193349832
-1.16685851756483,-81.4586726737689
-160.724947203911,-111.895376083878
-203.600094787398,-127.7409535677
-492.879884147274,-113.53851157763
-441.926899224506,-90.6311480235308
-545.819522704405,-157.110453399331
-541.468962593906,-133.393271331443
-341.826895486185,-5.95514322641975
-74.5820110840432,-87.3127004964626
-76.2757456957916,-102.095938647954
-26.4532221863078,-30.8236695568485
-16.9226989558483,-17.6643648068421
-56.8711814857743,-22.2132620560587
-97.6760297139408,-25.2188373091849
-95.2936723086623,-1.48162357810361
-84.3502619140709,-25.1766815323499
-114.077150478959,-31.0799871097643
-223.543874299954,-10.7912651216029
-152.675882539916,-29.0860037771345
8.8069362409442,-12.4450036525377
-147.224332992882,-32.7202090406281
-244.172201824229,-91.9324558744993
-101.041922243778,-84.9283563684439
-265.768216421326,-72.517123354075
-288.762349034023,-11.5032477041896
-134.068164607651,-63.8072511999344
-47.0854708572624,-63.205400249135
-192.779878002555,-54.8448925389384
-241.556744650028,-32.3371034479496
-583.842742058578,-133.421094321784
-130.995009492035,-91.6373731381027
-11.431024173522,-85.0658719463972
-121.428928311303,-63.4857634721266
-362.7712304222,-83.9096203758672
-183.176261896675,-73.68587429529
-119.566388997308,-92.2363737713385
-597.546128017064,-11.0498563193796
-140.860078191501,-21.1068853364704
-50.2893174506535,-65.6078040838329
-96.542843033385,10.8711944479473
-97.1800394843885,-80.6285168535105
32.1443232750462,-64.4632768866286
-250.428869611133,-68.1881359225226
-12.9456382315475,-29.6009288441273
-518.778736598739,-79.6741093930759
-86.9036220552807,-125.483502614952
-135.770804989166,-29.3959800357115
-227.9564932102,-54.6009835388613
-197.395749224874,-67.6650384187997
