(Intercept),SDT1
14.5091566937335,-44.3755167408162
-70.863136345637,-14.0431909879699
14.927394388942,-24.7585495592793
-29.5014562356373,-21.4758507093757
-34.5765620832899,-19.4505497526989
-140.558601016644,-38.4539522342384
-267.202426848577,1.56924011570845
69.0576900703163,-17.6391345465381
-111.134081594733,-0.38115959310926
-36.7309494882884,-20.7676981868426
-42.5210904666164,-30.1348184286762
0.322026617315714,-39.538918152155
-69.3895111553775,-33.9608199148934
-2.34691243624547,1.38322647586756
-141.688459702556,-8.57676761719449
-84.6647721831832,-51.2006120938167
-62.1925234603259,-9.70061746191641
-38.2459886325087,-33.6910224570602
-121.184338598512,-26.3356137603841
-71.083191690821,-20.7203369229392
22.2538690575893,-45.8803564403734
-62.8382515024059,-22.3925093310245
-61.9323001067678,-22.6078220110212
-57.4880415497028,1.34464129898697
-102.018403187903,5.0269741091397
-51.5156814531074,-13.1738810432435
-129.320408281852,-33.0650709281635
-121.889245122838,-19.6981921533006
-114.249622213329,-42.3041160630892
-92.3152604122006,13.6609006844101
-34.1912438959116,-34.3027464006736
-130.605635192922,-62.2843437620031
-111.254012256766,-12.3280925131003
-150.145980442845,-49.7909696336428
40.0421229410485,-42.8200723174377
-224.009590884933,-38.1727984053141
-315.321016964059,-89.5607172856398
-418.477551910415,-15.5928739942392
-763.03981332625,-18.5831372246103
-278.092333868535,-54.2580326681273
-171.908007388047,-79.4204969216808
-47.1453586940479,-64.9816700595911
-234.109221512539,-5.03006779503085
-319.263332881856,-40.9673633152706
-258.593119859121,-82.9498156248301
-430.679499907361,-64.2528392092936
-200.923347762051,-100.663538233755
-172.128220901108,-126.177476825469
-24.3219156506675,-94.7562881572667
-229.71030975855,-37.3122621967923
-153.991738440385,-42.5155963968573
-344.38324509938,-84.3876586659026
-219.022058537484,-43.2081364349724
-464.327330823067,-85.2013409889041
-103.599367224218,-13.5921137276873
-1200.54538788589,-88.0918524285516
-602.892541944719,-94.0248093415576
-123.003043980512,-43.4092315438611
-32.2948220177495,-104.839980833691
-1000.49714525001,-68.9965511809951
-525.312278218553,-118.604542387809
-344.134759863729,-47.2293731770333
-153.291308674023,-113.315736662473
-193.580726755557,-36.6892525391559
-293.850923817503,-41.2117342837082
-98.6770669924954,-39.068925544072
-117.481175981753,-47.7691200441914
0.296348345171282,-111.329235738027
-81.5620612860366,-79.0105719787825
-199.770671111692,-105.847340549153
-55.8125072737894,-86.2705337051593
29.7577525216475,-96.1831906063308
-307.120446539986,-70.3260594216699
-232.584703935365,-66.2573632748899
-222.056875364186,-142.801112875932
-304.404269395794,-47.5602966979377
-377.523660418534,-78.2550860120173
-241.931036596157,-5.53803644669824
-252.402457157063,-75.0941629216977
-314.933449325938,-87.434418053399
-608.444211497198,-73.3357714651011
-651.33216866052,-98.1287975811792
35.2903774508304,-122.863779521063
-579.577532261213,-140.181624284647
-473.255984596266,-47.1849171757203
-708.781517441568,-24.7445376639553
-568.685972786174,-55.9713593897359
-305.489758873169,-68.9857619149843
-272.82276691874,-110.179978442844
-220.839801468953,-106.086679559201
-294.926606100926,-67.4023082494386
-210.997644131319,-88.4609851596892
-38.8213400069653,-70.5232204464482
-154.75203722922,-49.2969245044123
-122.310356325586,-65.9657454526468
-97.2706347343046,-58.1954871326598
-268.605254384893,-36.4942291238403
77.7229191769147,-88.5822771200474
-421.532517544452,-141.789564281347
-441.53662157089,-72.3486341500247
-269.128230734163,-96.3373954191266
-612.334769670175,-93.0319613955944
-336.50582348118,-62.9616259604227
-495.034437910304,-148.183670288417
-12.1898895109771,-118.443393520691
-383.611367869686,-94.4887769148991
-166.128599225311,-114.822638475422
-109.340595923473,-139.74452121184
-376.31669429355,-157.742430335566
-446.247139946994,-121.598384435049
-858.099900076719,-182.679345293436
-331.724456217624,-104.198593366513
-139.218129421257,-5.13930131455709
-624.093183400051,-161.554045298879
-526.866061880115,-36.5836318852089
-854.879817461135,6.85389892022067
-316.478077803156,-203.502254107319
-559.321844805498,-36.3278701334784
-832.764721334068,-169.171195623785
-900.305662109749,-125.918858877154
-97.4794089115458,-100.968716465719
-337.650624088429,-15.7228700166706
-509.155687606754,-97.5802466412861
-313.408386844196,-39.6039368607308
-102.824691918213,-120.205535006993
79.9522122344824,-55.1019212011452
-190.327942006144,-46.6668464661052
-253.896191832096,-89.379262798815
-344.711359987157,-75.2458719341012
-33.3658049867154,-71.5045436067376
-37.8947566808492,-127.652373872176
-206.997731665617,-49.8625939776975
-92.1377526524448,-34.383016893451
-271.785163068897,-27.7271854265127
-127.640899363822,-66.1589753472217
-775.223006802757,-80.8378520593833
-378.499323840259,-34.893790020491
-340.713604172099,-56.6258452614275
-176.752092109258,-40.260693375938
-145.539650574654,-61.2229616124378
47.5971172749269,-59.1971763422516
-84.7036888462899,-76.3677323981456
-324.967953106316,-75.8222032021731
-407.342634533365,-104.138009408489
118.387344196628,-106.83622485281
-180.497228720284,-87.0208332461334
15.1461021895229,-46.1920928727559
-329.56170977623,-51.0724103037574
67.2732279193006,-42.8000159575386
-365.855747517169,-141.800156475059
-463.215379997939,-92.5087148133753
-220.982891034364,-81.7700136554631
-108.550362968497,-64.2189717186557
-39.7781953494414,-61.8660848285435
-281.751486562891,-57.7932792597876
-188.172022517028,-26.9996291884963
-323.75720900439,-47.1791238017904
-270.804154494574,-109.930938279969
-338.596210698612,-193.013008563285
454.333924943989,-53.9789943505166
-77.6572637546924,-110.974495053466
86.2398895602164,-53.1789646149846
-224.622317543675,-72.0615055823873
-246.57755075056,-62.6294188535248
174.451647709255,-68.2164714256796
-521.047548169969,-55.0679419584048
-328.694714342899,-97.0465334784876
-205.749621432431,-74.1800383240334
-280.794496638009,-121.632291986156
-149.161441277349,-60.6234077262488
-264.088507171477,-87.4082908681958
-269.780796325445,-57.8665299153108
-267.145636704437,-121.879693302712
-355.403928548698,1.18142066824657
-285.388307103824,-83.6161309590098
-279.933530619604,-49.7138699789575
-396.03174277343,-1.21423986064474
-299.158673445403,-154.101821585864
-179.577696916604,-57.2475103188335
-277.102056337455,-71.5337543046917
-282.376418539759,-51.1106912567484
-120.977747250457,-112.939275313634
-283.766560175834,-87.2632363158482
-420.374277777475,-24.8236422923292
-158.70497872679,-138.56131545746
-404.035264698265,-53.0754016395294
-106.993258073722,-212.035457247432
-682.622733884651,-37.5680379577916
49.9579413687825,-67.9823090530335
-332.95119317565,-155.469223831693
-717.840288592815,22.8475149600417
-359.853937775071,-26.0599145215529
-270.391496812692,-57.6964906999347
-440.057238727793,-120.400207324055
-28.8536387085569,-105.1657238724
9.24370015805471,-55.0161582832516
-196.178420395285,-227.749341693874
-523.385163617844,-56.3100990320672
-397.392872458775,-120.067466436769
-213.201173945232,-75.4760198916156
-188.995301044401,-48.971852126153
-18.1752064495813,-164.378802705149
-204.25156024241,-167.873034950118
-103.192298902657,-93.4715526474029
-509.458959906111,-32.0777400940569
-293.935428960416,-141.411149107407
-102.075252680821,-192.460551925986
-103.435462590918,-77.5740688426595
-328.15902435375,-184.233526602133
-502.231079273668,-55.4266054673581
-464.025746250612,-165.100642953868
-190.397369674727,-124.555847889758
-230.031590778482,-115.359617824921
-380.069490372494,-62.7856250291952
-296.009465204552,-54.294104559769
-695.363143266171,-185.796224712118
-549.114032612037,-131.060628152394
-376.120315220039,-141.057825718482
-657.810824298766,-40.0579223334498
-447.785906336867,-85.0498124710866
-262.566570216368,-127.049457203393
-130.869525229849,-96.725879030826
-608.878575194314,-50.4073676276748
-347.782669358157,-52.4796390024276
-492.174565332232,-79.4825611536544
-361.868862245436,-69.8663425061532
-361.965263114213,-51.4944516402174
-647.785749203991,-87.3464897732629
-738.998075077965,-26.6924705399942
-453.438771723959,-94.7886373897381
-379.753050424275,-47.6841069356742
-191.975397415888,-129.788819763795
-281.982408988377,-52.4551950968453
70.0867221134831,-63.9236875755741
88.854123830446,-27.5511866166489
-467.648322329165,-36.0200500180363
-43.4437686963647,-49.9651823894874
-7.53544077976403,-120.714687507192
-288.458519557898,-74.8054782918225
-574.660935222426,-98.3897492897377
-468.381483454545,-49.6163050756222
-5.65960490296129,-79.8245005303033
-213.480137380728,-69.9225572725409
-327.325207484231,-25.2342683880124
-289.778382130709,-146.703727170254
-318.838993986399,-18.1782944787446
-302.072403340935,-77.0896256588094
-56.9638873716467,-36.9991565056771
-23.8822165975689,-61.2796958944382
-273.770003079928,-74.4617157295716
-133.168584293759,-78.1353430182362
-218.249725719565,-75.7977862487187
-277.893652794679,-137.703993114323
-257.828376799604,-195.224117792673
-563.971102560285,-111.280545907954
-821.43527516906,-73.8136229663723
-500.115569249399,-31.3657782791506
-890.128341665399,-133.371624068287
-634.270970538739,-135.831192913858
-247.106649610709,-77.403529187708
-395.248573193719,-107.085754132364
-86.6107370079408,-98.9065943480819
-242.867015810312,-127.974295661043
-374.4307217122,-24.9755056163704
-58.3572290456505,-111.050117986801
-264.156118329178,-96.4572205586519
20.7586177436315,-79.1633259464579
-164.728116978615,-42.4962793143568
-150.678218689507,-76.3523013629274
-483.429691016208,-88.9334660846071
74.0081841423525,-138.088595073583
-195.661085748361,-91.4781157471152
-144.322449095314,-86.3978718181934
-139.45256335946,-74.8613488454721
-142.308447049661,-30.7565085235983
-269.194411641314,-76.345660469291
-134.653142133633,-58.709996744612
25.744211265679,-88.6806811801034
-49.6590182883956,-8.60086059326204
-55.2979039663624,-18.4412685452116
-56.8738104467302,-5.75885773883783
-117.012520836295,-19.7937808366478
-168.913490614258,-19.2943400132644
-55.1666466145907,-59.3632169460761
-67.644063251646,-39.0609928341
-209.806712305985,-50.801547918818
-57.3202392230451,-64.4627794041007
-108.272127070697,-28.9297188298369
-58.520047641432,-61.3600431468512
0.335428536702238,-39.1557958773192
-435.758192780658,-43.7501223978397
-183.332857112353,-57.6773316212712
-114.232444748908,-109.613684858603
-153.944636167143,-85.9735959171376
-187.246623749117,-24.6625394506991
-67.6910500994854,-70.4217884338432
-106.556982623617,-5.44925622508163
-222.768698752261,-2.82520368370751
-135.624262404745,-80.6941692015462
-122.488371348125,-59.8195594320732
-445.512647113428,-63.7151178216918
-42.4441709522507,-113.639168915091
-246.336724254157,-128.891842912153
-591.825118730012,8.71818114283451
-538.371271981014,-81.1931734097307
-290.98567314219,-134.031690367967
-596.489299281297,-137.70051414863
-118.806560853573,-55.0314245879454
-241.902620468514,-37.0796567660109
-190.401632789741,-73.1807471153879
-43.2355016239308,-85.1637377592269
-310.721994612439,-107.558042404788
-567.065097628278,-106.460210566178
-697.087585706793,-54.5682344005909
-423.895420775487,-154.470284304509
-58.9654150948772,-38.9751831406029
-372.726014422355,-94.7676788676108
-521.77287410156,-32.6284341544333
-374.015260963875,-12.7099682092155
-223.698544748855,-36.3278407500911
-159.730921765498,-48.6092602785284
-80.6138890460425,-45.9143250148627
-184.574562831796,-87.8841504374404
-297.532671335699,-117.258503648234
-786.188695284378,-12.2750978722179
-570.823883181904,-141.398211555686
-206.60494533513,-87.9673530728978
-396.129801923351,-24.3715323553697
-321.981573999503,-7.97854419586656
-296.21333956684,-108.398093411335
-58.7712897726378,-138.608794166401
-223.819546260318,-83.6094465030474
-475.801879947147,-29.9490109703038
-466.374918991145,-88.5092596526665
9.03165224062104,-70.1769812870625
-52.0684415424184,-35.5020943775598
-159.706897620469,-129.974903875554
-142.108105304018,-94.7327958992973
-415.041631372042,-104.821715196835
-77.7561688024434,-234.570420206612
-425.772323026657,-66.2150175644274
-340.930395746356,-201.608366135013
-382.352073356224,-139.15237496054
-662.273575675268,-111.196926288612
-96.111441943598,-140.292339056221
-454.007153381695,-50.2149144647556
-77.3150993243617,-43.9289749475656
-719.4735231702,-101.162428144657
-137.083890044785,-106.160936331129
-196.510043827133,-122.620593826196
-112.713992214893,-121.779999240967
-333.833085023158,-31.2654760335281
-94.3603204829706,-108.404669314245
-423.952459403794,-126.182038327766
-224.455245235604,-95.3393227531342
-37.9635132870353,-111.293430889171
-0.740963742646272,-50.6011660416189
-122.224375838803,-61.40375550116
-606.820733765751,-78.0147489212541
-117.085300277773,-55.4682068153998
-465.840772949876,-69.3295162548602
-348.697754686582,-142.614790057421
-488.834050615513,-34.0778971958425
-408.744594453081,-59.1456545137335
-291.986736379367,-68.1897224461991
-50.1610130754125,-99.9952833884454
-434.046862231437,-52.8043883028658
-560.762815150098,-85.0956474189006
-222.857281811244,-101.377591308708
-480.553955743439,-89.552061118542
-94.2828842455383,-123.822965067506
-387.788141105351,-46.7340833666417
-434.068324614374,-122.103005196084
-582.575036997776,-109.459854084547
-641.900188651081,-212.848240643798
-530.091521877068,-35.70077293746
-224.355516732641,-93.6096692376013
-66.1518949299934,-74.1102788291355
-69.074774415807,-98.1484807499219
-333.354663618964,-132.895327470786
-281.772507184942,-104.971410075756
-444.933539601428,-76.4026529669936
-362.30279636287,-67.411330122035
-129.22198109801,-166.572673090712
-235.316294829303,-22.4360587026604
-50.3718215183253,-91.46297582837
-174.814992488711,-15.2790453763155
-158.529486394807,-44.5539952909312
-160.071067753335,-63.74824117354
-134.213964372713,-89.4509017794226
-71.0235517728361,-3.72506614591111
-192.340148695796,-69.6412514871336
48.48875191345,-150.462224624986
56.4617738890665,-90.4433879836142
-310.769463412347,-61.4881519482224
-633.984811686183,-107.639285423531
-242.937630945947,-15.0154806303944
-374.642311404226,-142.937773470621
-79.7769476113317,-117.120670600343
-467.654023701238,-74.5543740545763
-273.327993721585,-40.4593535326858
36.6903104783269,-96.9982629366277
-146.567334471605,-65.461486353408
-394.968328416813,-60.3278202599904
-99.190886347501,-119.004258439841
-275.886113734785,-163.633788350242
-487.282735247107,-110.503112271081
-586.367565123932,-111.379340352985
-1058.14656422372,-156.07159381517
-710.587929184287,-151.929839640172
-64.7597217170842,-108.96335276126
-516.948657838904,-3.60548141675645
-328.650435083953,-38.3893237213051
-23.1108908548049,-62.0495431980235
-377.464471395193,-98.7487851129481
-193.82288899977,-148.910254474588
-135.370863316479,-156.688003457311
65.5616529260151,-92.1943757744521
-447.588092800615,-4.60409678606084
-473.172748272331,-140.494683036144
-290.625794202322,-11.2866076982173
246.85629699174,-109.399460570799
-532.026949064457,-145.398540282618
-240.084508395827,-115.440234174603
-325.870673316409,-136.014680020831
-627.809116287899,-113.194611825817
-36.680811453316,-85.6562970925006
-364.235079622114,-82.3788260944857
-306.706202963294,-116.340043997028
-162.228853085289,-135.329303890161
-277.291082594573,-160.113445956588
-184.53472054725,-70.7618491907124
-164.046359625194,-60.1502913512013
-306.883414362623,-89.6412847316533
-209.472550201906,-53.9423084454029
