(Intercept),SDT1
-31.3740140180435,-108.661664869811
19.7558660821087,-54.0777599608118
-373.004655256298,-35.8558137738291
-223.817115192209,-78.7439834611596
-137.933670122191,-93.9087810146739
-209.399260456063,-83.8052938906476
-177.921027327189,-104.156608890218
-452.999885344427,-40.3003432236146
-87.0342991806028,-83.3288493407308
-313.187774753431,-83.1500717647286
-552.315549530709,-47.3208589530841
-500.995735393793,-30.4352703248151
-242.230436633712,-51.985279808272
-147.536743680932,-69.883665274705
45.0988530935792,-47.33713522162
-274.224416483183,-63.7430167531784
-220.580343187525,-140.437673638211
-151.521299612483,-21.2472271478764
-180.06171807144,-119.917722660306
-167.715828882909,-45.2041814108379
-315.707573364372,-53.4678645706299
-198.005071482214,-6.22909049281407
-225.484399393143,-83.128550487454
-504.988232181262,-95.9897603668533
-251.786941688952,-57.0388064294166
-96.1509345260129,-107.808126231692
-223.884348923079,-73.4034115067043
3.89913195406552,-62.759728020239
-290.916311654903,-61.4791387548903
-36.3203011858277,30.8150216516768
-355.073179393046,-111.310612816596
-448.481057698751,-0.694002266965981
-348.112769635591,-60.1993528197199
-158.671280038368,-45.1895107306118
-269.838941247827,-84.0012514023256
-205.891158207931,-103.863699624882
32.8101751216745,-110.634662738987
-445.62181668172,-117.843107108507
-129.346946744336,-139.016500272031
-328.218571944461,-85.0568591156625
-196.458975612491,-90.8145538086465
-462.920512114244,-63.497600567498
-379.780273212687,-51.2842884478741
-425.559643800734,-69.5007516643673
-89.5005242609186,-121.578616396408
-313.905814838727,-33.122939256129
-642.430529846417,-118.129149416432
-475.415737992007,-67.9652420454076
118.601198093595,-170.804040894559
-291.444839470554,-103.854299580387
-457.673097177933,-156.188786568495
-347.250849838878,-23.2183026839921
-553.487270956688,-79.4611310176078
-174.038983063672,-101.978731858806
-641.424067499349,-88.706683715689
-181.362466729886,-38.8772643068369
-400.898716696975,-73.1641044047574
-202.157672254834,-157.146616765193
-425.777537456321,-121.563728837311
-452.847790468455,-104.16248651121
-581.293373499313,-49.8835650947003
-134.866557992442,-135.911809362049
-88.2999061335831,-111.173628614852
-400.644060251783,-52.9486576760391
-1010.90362523514,-106.492952555083
-348.809767992556,-86.6161847545245
-68.3855073363811,-89.898000782996
-389.083077525302,0.325655094478861
-313.670876581105,-44.4198358662979
-68.7010364529415,-91.0305435775299
-20.6575064137287,-45.0319081091438
-476.460929768269,-74.6232846904795
-524.843442615493,-167.664818031568
-273.010271638588,-124.551622773375
-212.929314359673,-145.230791978625
-73.9508322632246,-77.0023805188248
-370.265590300987,-58.4984281230136
-557.127824422136,-47.190627929318
-726.436892324666,-35.522028391355
-550.129912850491,-121.711363912938
-503.846665229212,-50.7444865377656
-150.341199200499,-132.528164438059
-612.524352922395,-102.800398414031
-221.3843550655,-127.218929074559
-1032.23591841532,-196.395969584923
-554.298549473564,-126.536339890808
-617.902554325134,-136.067491231181
-306.965183688735,-57.6440975191654
-381.984362173534,-80.9796143290241
-328.640726217709,-72.1439863996493
-201.753531066643,-191.215652295716
-331.398890522571,-116.388216872442
-247.64684841533,-142.310195437793
-64.2723314305476,-132.314410723222
-249.530171720064,-33.3811794112335
-380.905936017647,-93.6087750926054
15.0130309355591,-108.605726462178
-266.064840352017,-72.3608020582251
-592.737558841749,-79.832149451242
-88.207092138502,-94.9065935694198
-165.56302430699,-167.306373539854
-244.836681146553,-44.8159501151968
-261.654860239199,-124.897252054264
-333.094230976196,-8.65441688809369
-310.038107222208,-78.966715805931
-99.8427171185058,-108.825332760985
-355.560724694107,-10.7399921035612
-271.00465566793,-87.7363633083005
-173.300665321571,-64.6597205071739
-363.687917350937,-16.0120870272476
-336.486672661238,-16.06711200877
-327.160108406319,-116.003687063756
-161.539969594727,-132.176996538416
-287.821848971345,-110.4434869162
-206.848208984942,-20.3760766244523
-156.512874788168,-75.3801388613647
-1.35017802022048,-114.870056074962
-240.606097322008,-98.1512224555997
-666.038080220795,-31.642891817668
-433.267490217084,-83.9641955236366
-368.704144359337,-58.0040170809443
47.3167373765828,-40.3619905941596
-150.984434721249,-49.9610130275705
-230.896463421232,-79.1343486442929
-91.2979156342844,-55.0234292023815
-192.043968238155,-62.4499669334182
10.5670715596789,-104.53938573772
-242.227519030428,-77.4337346297689
-320.062866449924,-131.399765517694
-161.040678359845,-109.490494018974
-450.531113148019,-29.5043890354573
-411.277704983382,-53.7173351711099
-184.824284601505,-66.5098763449278
-302.986247819688,3.73256344639231
28.2131575239109,-35.6142262710018
-156.310889717912,-101.54137750313
-141.983091768678,-54.8532520121371
-22.8616411929397,-47.6700205240923
1.38884426320874,-23.1817114596197
-185.498753780295,-5.56645867336192
-218.452234502372,-24.2340017350507
-80.7822919226892,-31.6129852972808
-1.7898743544356,-10.0962382842408
-77.7269706727238,-36.4394479792973
-92.9185560220212,-28.4148308510921
-204.3060311685,-23.4839507940051
-313.130145864183,-50.2883043232432
-191.378299103861,-70.5890857001432
-295.35214024888,-98.7668057667179
-274.679318704671,-24.3719374482516
-115.563820791595,-111.826434559895
-108.13730053592,-67.4720337420258
-350.96583944952,-70.885195120034
-151.003256135358,-36.5825041765493
-468.112408988294,-46.5623619132384
-261.73855625563,-86.8557623977304
-259.106825860559,-105.807778502156
-178.831498582949,-86.4550364063034
-91.332720135877,-101.784740627627
-30.3613157205909,-79.356662508304
-45.7071081351751,-54.9049467152454
-66.3603003632161,-74.8338854306567
-163.06971583041,-52.0049346313899
-147.558409139077,-67.0194935649415
142.410211900031,-4.96919289324433
-241.156033836101,-76.3734954421125
-376.938062609581,-33.5004976524069
-218.712440670904,-85.1488132276099
-39.2037910288054,-65.5099410762341
-220.764212452965,-62.6323258734337
-340.718303848501,-84.7662180227344
-164.087074798612,-141.186814980247
-178.862154471368,-141.585154348362
-455.743737932691,-131.992532639182
-307.454046289007,-88.1065763718143
-641.358115077834,-145.590720430868
-422.330251786087,-73.5765471641644
-145.472419874723,-88.6765127070976
-156.975682145145,-115.90797317191
26.0543338878051,-40.374296450158
-108.037223083542,-83.2732304800593
-92.8379446487997,-136.416404710166
-255.565896018175,-43.6601790090899
-95.5402089405118,-72.7658027757425
-123.560511700111,-49.0394944202853
-146.79470278832,-53.1698671747436
-125.27739770076,-18.4583426024583
-108.41047593017,-67.3362205870926
-86.6641827391468,-40.3225900595389
-67.2370365605675,-80.0073523887477
-126.152553067197,-21.1463303886412
-70.6471027737134,-60.636657725001
-444.437166740465,-35.8334040553964
-48.6016919425456,-54.624506612673
-196.890432382468,-37.768645509308
-388.368709764945,-38.6438403072534
-282.466321015425,-46.4022083073214
72.2685426666576,-56.8119812824916
-39.7008420685052,-23.440592841529
-110.339766177873,-5.87775796095957
-33.3744831981021,2.16413069242844
-0.200309445113817,-16.0328955314471
-51.2080768618689,-57.6476507508632
-128.802686481518,-45.8269546410884
-70.4158947050091,-33.1662653367021
-45.7480431619915,-50.2569779737678
-24.5597684509412,-33.5697363910149
-3.67053157041664,-54.2239042272849
-54.6057347165042,-14.5588729724732
-23.7385148939211,-32.4200709216384
-44.2091486263744,-20.5088309393432
-126.539750684988,-15.9516010520456
-32.6922342289887,-10.6240451141348
-79.9058990206395,-25.0169967345792
-27.9566880964849,-29.2923020780436
-196.777953444049,-33.511513252015
-52.1296742521008,-34.2536206375044
-132.734045060053,-7.76432528416626
-128.419268266138,-44.2542171541281
-76.3881876416854,-41.6546438069927
-42.4815773057708,-68.8337438956405
-58.9491954298428,-34.4964147372957
-122.339885778347,-28.6847665208916
-66.8918788956798,-19.0849515251321
-107.4730297762,3.92829267913476
12.0530950017928,-41.2886067314466
-102.571710759825,-25.1053146538925
-194.774414373678,-12.0713189766029
-189.085779262467,-20.8100710112049
-197.398515713001,-63.907607972229
108.988350752901,-112.771192416869
-191.229921592225,-62.2006653006029
-233.392719889693,-88.9144458445153
-329.645373123014,-87.1208109469953
-205.759331300622,-59.0790797646841
-221.351982813561,-11.9454358100593
-229.731003525463,-17.5386953902344
-277.378381886199,-84.3958563907654
-237.435708262452,-68.4296619800734
-274.519656961216,-112.742885841886
-1004.04734378213,-18.520076277855
-194.511958892792,-88.8617480162648
-409.987092053314,-93.2443320982784
-480.688335438252,-100.817994716563
-208.815727267858,-188.76191769859
-356.470783701196,-138.460817164741
-5.1003245372267,-159.896468702745
-222.918005404819,-121.706738980673
5.35587847133229,-105.312409161099
-337.88252239036,-53.1661318342776
-293.473820248393,-54.309565804649
-68.6718573030448,-127.736733983453
-25.9670434537329,-58.7196922991134
-146.652214919399,-40.3794089352596
-243.311028916112,-75.6101153104537
-239.350968510284,-100.965683763483
-277.200859083394,-32.6115511666685
9.72162652749103,-42.6210714283225
-35.4085129188752,-39.1559534566477
-207.223587351094,-48.2198438364721
-300.450727733214,-18.6892443584766
-145.360872134741,-18.5110497134419
-123.171731556635,-55.474131948853
-78.3889937795902,-55.4185764533413
-153.000962023871,-39.7888876130164
-232.34565219887,-102.215978274849
-120.920150275684,-112.383669231611
-201.993026634686,-56.5467392830978
-155.884022945014,-33.137737365847
-306.573621065614,-72.3711667845782
-304.102178597925,-48.0812158683175
-25.2614567025666,-65.1856042456056
-105.762606471078,-63.5761078009891
-228.392703558289,-27.1800256324204
-219.442385751259,-45.32743751214
-102.737302266178,-75.6801702614175
-323.015723136341,-33.2706700600393
-218.880628174782,-51.1865738297056
-285.523740980123,-72.083521051929
-131.080802552107,-29.2676952919064
-104.296948135045,-35.7029694514931
-151.21577937324,-59.0735110427922
-144.994750947473,-18.9748747069971
-87.7987933553886,-29.9260648901691
-288.929164163445,-44.3957397829945
-141.228941815079,-35.657630083384
-178.589203523152,-72.1566367555643
-94.9257538064412,-85.2717828181339
-215.784890809358,-31.5534084119572
-97.9657550958073,-35.8255039947544
-23.6957848884558,-71.7757973932303
-325.336383306567,-48.8826127860739
-87.127990681096,-32.1367103613702
-66.7847749031607,-46.1717544677285
-161.093354015786,-40.5666966577264
-91.2257830510807,-14.5014722188971
-57.4275814705543,-23.357207896308
-59.9266844282392,-37.8079164921655
-114.644199035785,-21.4603569524115
-91.4421338615211,-47.5383024253679
-58.3397510847644,-28.6891543450474
-132.496471104518,-73.7701740304037
-97.3728221057536,-28.8170218390151
-275.149305343657,-45.4326616702784
19.5814307680121,-7.44729123153229
-456.41143641356,-24.2477795610612
-417.355080842826,-38.6087452349093
-137.988943197342,-119.658470667659
-223.700894854366,-46.0481446374251
-215.933165858849,-44.6134246319998
-173.582103183056,-52.5324045807779
-253.363837939192,-39.6719919300449
-190.393669829158,-51.1638425821002
-201.092953968735,-47.2299650535424
-78.9103919729896,-68.706430182574
-174.949098226789,-9.81647992377111
-56.3803895073943,-18.4441897855431
65.8573825302228,-45.5119856440433
-360.089156944385,-74.5507452860475
-41.6226224714119,-63.3197081591352
-74.48804732399,-49.1325135418374
-224.455665706628,-74.5597998152371
-104.942336182867,-33.1046910737787
-174.149267641371,-90.1428323772525
-126.234991041645,-46.1109013724504
-76.6163147680054,-67.4490298510791
-147.097835095414,-54.9753660547503
-74.7548652811674,-59.3051840193075
-166.541470279648,-6.51375202623603
-122.710837515653,-40.0123020863393
-78.6747258694668,-3.74779453509836
-202.951075029647,-31.5898657258949
-51.0902447203407,-26.4955421927389
-5.9670465120289,-25.9646094261843
-77.5824231556398,-29.460287219481
-59.0529737491106,-26.149233215081
-36.0546781743851,-35.428643422907
-44.0421631737918,-32.7594352656961
-142.973183591996,-51.4316663114005
-135.857345427998,-52.2552664860086
-129.333320628733,-54.7220658212464
-65.341352723146,-76.3153607587483
-170.507211711927,-57.8812667921302
-194.543658998868,-24.8638396186871
10.7367037977801,-44.6760304970694
-256.350758914603,-45.3984192368589
-359.599776332368,-28.8318731799081
-228.373907125937,-47.9278789717864
-164.477674346483,-73.5675870907944
-98.1529436216952,-36.7240230478346
-108.045007688226,-66.5889287946411
32.3045940987577,-63.5233156661197
-167.610556986895,-43.8085027617853
-4.14835422566102,-7.9750619927654
6.5937061195873,-23.2403064655955
-270.377446843828,-24.8535347048382
-47.2494938984601,-26.7230778017038
-266.02689274837,-64.0575983609597
-211.550766126267,-50.0025085168018
-19.4255323471734,-30.8172204924631
-69.2154232466128,-10.7313530885367
-99.3238168320577,-45.9718484034238
-110.909535534476,-36.2534826843403
-154.707243602679,-39.8621826831295
-167.099105945344,3.06843550779013
-152.491424892738,-16.2033095697116
-6.868412751714,-40.2646388075082
-102.086300801588,-84.9987462002391
-24.5211987052644,-87.2166049893312
-110.659904372747,-54.2143757985141
-105.869379298812,-60.0428584589681
-212.004636752768,-68.0734754334699
-220.283999181149,-90.0136487466661
-30.774904958249,-90.2120144828223
-357.20955443701,-63.7615719391833
-366.995358557062,-43.6963441558182
-170.471234559911,-62.7696172218057
-285.601335028725,29.0519823243958
-336.639027364086,-38.7835437738249
-325.083777109176,-44.8489137178985
-206.386477140157,-51.1424974421097
-125.42412309545,-113.065198682874
-333.462165425139,-77.034448170627
-109.706537579083,-59.4114047900293
-291.917223864155,-98.7396354442299
19.3462312075135,-86.8598890675639
32.4485612512144,-60.8821723728179
-341.796234877795,-75.9825414232382
-14.2530239744228,-31.7373299065875
-181.893303589808,-84.5981184364646
-209.917971096496,-56.1665935628243
-349.619069009263,-117.412655719352
-300.770314370602,-123.96037296229
-202.314024919862,-18.7620275364752
-335.679901480667,-21.7741082549037
105.194588989369,-122.681402579437
-228.808887668783,-38.7912940945262
-60.3896158525458,-18.2288286493895
46.8903380246193,-48.2464136243543
-299.415174551003,-24.3116849602011
-377.243485564446,-24.6225441794377
-23.9400531779247,-36.865892616057
-40.2075881039418,-7.79630372126121
-145.878119234454,-47.034152215565
-55.1863598952477,-54.8744129350962
-89.1217607135513,-71.1872392974765
-214.308417878419,-104.958052032787
-162.086837113486,-53.1214034829845
-250.57285371836,-49.4289321589895
-503.574949801463,-76.616413350388
-332.607312928085,-45.2733455913403
-321.871962996782,-158.963473025542
-53.3196049698745,-94.0681858829739
-562.352114804948,-24.5472159242345
-85.6918681747047,-116.905740061949
-169.309266518831,-18.5128736613078
-287.878784849192,-164.415950251117
79.8282798980945,-106.525453636248
-105.667887216441,-106.297418751448
-383.78801865135,-92.2778230468939
-429.621014483448,-136.435971828396
-507.051989906569,-126.061367008697
34.6706482450536,-75.9421757239033
-331.622875997418,-58.6165256348613
-282.736609171458,-51.1288114342024
-291.055498434478,-101.906957387288
-162.671999869461,-118.754828273522
-411.351964405926,-141.244885415101
6.9255265840456,-98.6700190922093
-165.552838886069,-181.819926591847
-413.536522820439,-39.5854481665592
-540.250786654065,-69.4899365465972
-558.235092251794,-56.2483093010305
