(Intercept),SDT1
-91.0963979789522,-23.3709693537603
-7.23255586028972,-61.2593706762273
-229.778772161226,-73.925677787629
-723.111005487503,-17.7558768636227
-244.925240420271,-33.6812313003757
-206.36497026842,-80.5663246978365
-281.051221099782,-111.346492307677
54.504048106035,-130.097001633068
-164.645205813082,-57.0088745593348
-370.16543414093,-21.0343947942965
-459.390852078068,-32.1074369606213
-33.9207062530477,-79.9769692338432
-143.349388249979,-37.020653000538
-75.279336425825,-73.7465648889156
145.604178511378,-54.1776635859333
20.0717580000455,-65.8322129225853
-132.375154815847,-67.3933775711048
-311.350482501584,-127.861349717704
-334.049641047834,-94.8490456805157
-142.012620643049,-74.6261029790658
-235.289185002883,-34.9608288854943
-28.9281400183972,-58.1801392762195
-126.475332434276,-65.2474134672702
-570.982053124084,-111.773122408136
-298.031564713076,-32.0606486339238
-274.004221667608,-117.160697283012
-343.195211672715,-52.2824526459881
-419.195344101434,-173.703028045478
-626.194984473084,-35.9946440489439
-449.113092634288,-200.38844320213
-236.58632084565,-76.702226290312
-302.400169550994,-13.9322533145896
104.247828711828,-50.2451614928432
-501.935780669766,-89.2873010897019
-270.385006550918,-111.676966116494
-491.770344915318,-69.2027964997978
-373.384778639855,-38.0942713329569
-112.509587313863,-68.5573159347114
-67.1026217592516,-71.1182948265196
-205.456022311158,-103.275358623068
-519.44685531409,-117.227974288588
-428.155052428534,-16.1436040289409
-279.590015034245,-76.6522901599928
-83.7854198968707,-40.3246672828136
-16.3907009082541,-4.86749128577503
-304.083710874557,-38.423572196858
-154.393362832488,-123.865897680917
-104.157644890976,-58.0931985128555
-138.030973295579,-29.7524154417151
-49.8605432536315,-75.3607961359376
-248.672513194761,-21.0720488276493
-211.027466464744,-68.5152513862122
-315.818757324421,-123.768302749817
-203.963280086969,2.28066618554294
-265.912561368255,-79.5223566109198
-189.023137829288,-15.2219289958011
-79.6860996289906,-37.4662545594911
-40.1897161816087,-37.480356696673
-87.1167394915828,-63.5399757236373
-246.043180380664,-38.0409127493331
-275.598166796808,-85.744303481355
-132.476219177392,-105.696036393281
-403.931965812548,-125.877706899715
-385.287626672725,-95.5273707220695
-765.646566662821,-120.655464512129
-382.725272696618,-75.2099632792961
167.728335070453,-39.4992993053456
23.3585073205322,-43.2575185474416
-360.4659252126,-65.1278314347292
-133.26176234613,-64.1977626822918
-211.391771756753,-46.0180678368924
-115.954982384515,-69.0648785501835
-230.824786325902,-74.221656628084
-299.609750937823,-65.6939987538935
-324.656294602828,-28.9535591174499
-626.803885659232,-73.8097605859366
221.5524192632,-34.4098842159219
-61.9931395444946,-191.899865649466
-562.481545372928,-68.7443988373852
-434.933163400546,-118.546759856923
-188.638392411704,-24.380819130165
-305.84662512879,-113.638390779815
-666.562361303251,-47.8529951079545
-317.249936478824,-59.2469660451752
-623.235882962923,-166.410521153011
-154.371324844804,-200.501851451292
-219.777442607803,-135.629278588705
-544.859876203671,-48.9096014159077
-246.462662715599,-54.8960982665303
-223.446869102714,-34.8002841076668
-70.7007362619479,-61.5143562289668
-321.556862493875,-72.82723525443
-52.4507390090082,-51.1845825280543
-227.398757108815,-36.0605317386799
-414.325749785668,-17.7608178932569
-465.73007268348,-102.475000596279
-151.632915729424,-94.1567954601487
-199.626928960075,-92.3756717313954
-321.006441356643,-66.8878278981283
-291.744390026084,-71.8862660357117
-195.763179894617,-77.7578508156366
-93.8156252370391,-63.1136568720249
-142.586515241121,-52.4645711526719
-150.343886835864,-15.1427031705025
-72.2047184233552,-30.3838054582229
-139.943996207527,-36.6139913833904
-78.831437453613,-18.6859438927495
-47.8912937042187,-28.2021202386313
-157.355934265746,-31.8100173799321
-65.8094943571487,-24.8785086807475
-35.1794093326826,-36.4547032870469
-84.3327148561948,-22.0164336733869
-85.726028999401,-28.021403588551
-133.479917328544,-20.4263037081691
-136.081335600378,-21.3286653477335
-277.638123719953,-28.7340903422264
91.0201998466582,-44.4698627290418
85.2398646499823,-51.7236769137453
-189.54419191138,-15.5156612585997
-211.528681738273,-27.1422923305799
-88.5086431937816,-38.4530900405471
-132.307619046274,-52.1853362313923
-71.4751655800792,-54.3171566449892
-204.600100205033,-33.5430951107119
-59.6288041419466,-41.6173860508716
-203.942765808715,-28.1078398203535
-173.989421446084,-56.7077496027923
-96.5369527088187,-57.7867209146643
16.9629587670497,-49.9369519873871
-324.974143767002,-66.5909942212165
-246.802785177577,-24.3063656378163
-356.631437465519,-11.9173735935765
-88.9712902011233,-52.3342803300511
-340.90415948804,-56.9781806073343
-145.104414385074,-34.3757508215276
-454.307254481275,-98.6732386382428
-171.976128541137,-117.687588859157
-163.889000226729,-38.5449947426678
-280.587600842977,-54.0737435049559
-180.853244526726,-55.9987449053624
-14.6915385798097,-56.5407730963925
90.5942207041662,-83.3500181796426
-177.806582824123,-54.5602655028051
13.8714159810916,-32.8847040331748
-250.458219485328,-78.091927233414
-276.964335471683,-51.3314407837461
-150.392290638847,-37.110351511481
-115.709006897712,-17.1238103298092
-43.7682764843084,-49.6603276645037
-84.9619519888227,-37.1613940637035
-14.7545297457036,-50.3433721907204
23.8329701169787,-63.1411639660801
-64.5077377736743,-10.9779322201539
-95.9345082950058,-37.7642932343442
-10.8456629145658,-44.0902730164817
-18.1739220000454,-3.04083488494507
-147.755277992834,-3.02615546813104
-121.281167378547,-29.8554595663736
-9.58035448183364,-9.90986500662984
-97.962650384201,-20.1678378480756
-126.018200227874,-2.1011691754411
-47.9470827556215,-50.657836049766
-83.445037173602,-22.7431151923975
-101.131169093962,-14.3283049773891
-51.3060616535513,-38.3444758638789
-117.078126893684,-26.8137953894184
-98.8925131068536,-16.2634374144473
52.2438427691523,-33.5401592846902
-167.335071641151,-17.8957141126448
71.3215972796315,-15.2836312600557
-93.4440296040993,12.1638397445768
-62.5004350017698,-61.9358379050609
6.7165576457628,-59.4205475030758
-69.7691781754693,-62.6275988126217
-170.736949754893,-26.9210165921832
-150.794964718254,-49.4044940001622
-84.4135740512866,-75.3697043483407
-68.2489938858853,-37.5072511780054
-269.660904482829,-52.0819202240091
-166.530080185166,-110.501729559706
-191.171125898501,-68.5582130337766
-400.543473403741,-52.4185762014822
262.554762511296,-103.239746167601
-198.174544438894,-115.228909075721
-444.176917695466,-48.482887340484
-393.009379119496,-131.05500765171
-414.520195141806,-115.315524976671
-442.941527762945,-59.9353195502918
-278.66399464749,-120.168049743465
-184.56269898334,-111.412554242488
-425.353036486969,-61.6846389520797
-300.025392439809,-115.187603095343
-269.007133932202,-18.6713595154579
-316.312616010633,-24.4768897940521
-193.328043805825,-108.050646516145
-243.49192717571,-94.7199957859266
-113.156532551904,-143.292636563332
-537.675420770316,-13.4379534490581
-401.092487900118,-148.098763633709
-323.363146463111,-76.244360097764
-207.731497528192,-134.396039088605
-435.184855750296,-34.9164612682398
-236.031538147421,-89.4712605949535
-340.786309998512,-60.5236784693989
-267.695989680447,-13.316147896694
17.1895545992229,-49.7073868092775
-492.267523880819,-9.1402270647086
-152.416459212174,-127.849641972207
37.3614778107731,-89.9286890074363
-273.966574672406,-63.7002842104557
-259.738315503142,-114.235865895324
-625.853918311972,-115.026036602511
-387.001239168621,-30.7697265193456
-69.4960432966691,-89.0865988318601
-324.806919141942,-43.0779970033909
-127.669501568525,-26.0401005021849
-85.7008175604569,-51.2400060186774
-91.23828989311,-54.2569914879423
79.7396532509083,-43.6360276118467
-125.706331696885,-27.0297348153836
-163.491466012085,-13.9918912982976
-48.8419987170491,-32.3122901831666
-192.2739935553,-37.5127173900341
-114.230337834859,-43.1660035802051
-18.7883911774115,-26.4615055299291
32.1132471144556,-33.8861769016366
-155.815504775412,-76.5444457927879
-395.058811683353,-6.09823957113258
-513.859992582707,-69.3535379434834
-189.060597469579,-92.5836144728273
-496.555200479715,-114.672721150671
-411.467011081477,-89.7858266108087
-247.89400752724,-65.770267628177
-320.928998932685,-161.065819710955
-210.419533814755,-115.835941299614
-495.811427989174,-126.926391885368
-220.66441516894,-50.8131107291556
-462.36316789694,-98.3258221907308
-622.595381573647,-74.5634693400425
-172.098534754477,-53.7970744309732
-374.301178041974,-63.4372287714177
-81.0903839281091,-9.9910373730072
-227.4200795301,-7.89614375798556
-331.365274758748,-121.241039885703
-627.804011724855,-32.4770185078814
-120.698177739498,-178.43064917124
-405.767687944798,-102.088354865657
-421.794839355727,-70.8871532688481
-493.818058665333,-97.8177850815846
-399.346868299865,-181.019862857916
-616.370052908058,-40.420481826397
-302.972000816917,-131.29798831926
195.520781580548,-107.267535005638
-810.608177810347,-38.0218364200555
-371.070821257768,-60.3124013922061
-371.685904098718,-136.258475222301
-114.46153587653,-96.3115331304434
-117.075243551895,-118.233829959951
-321.252753053341,-42.8336494373652
-214.86749772272,-13.7873930737333
-196.148862408823,-36.5175336699758
-315.798466015487,-72.1735943099193
-333.448732618475,-40.760841780364
10.7334742562089,-84.0786537457025
-403.863679972128,-74.4958277489786
-163.653846215071,-45.3287552470865
-122.449154693299,-63.1533015808109
-338.592874549217,-58.4107548801476
-530.807086903244,-41.6410236001684
-171.735642630461,-71.2252564796945
-183.64968960333,-67.1032862571592
-411.829820721669,-41.4917890120123
-1089.04676435806,-34.2455854948203
-685.476822624172,-141.156262221077
-441.089553320366,-159.321895981473
-604.109446373026,3.6033741214269
-384.055107182445,-102.942158480859
26.6515703302721,-46.9552645422664
-589.861224246226,-64.1755548393267
-100.90096895885,-20.1865412301267
-323.091973315633,-74.9075314754664
-51.9764283059048,-44.2224393683573
-478.170209055766,-85.6102714414883
-776.092246308239,-120.265028752823
-243.225610689813,-108.304498152924
-110.13316344771,-87.9275824977958
-595.501694416512,-28.0340298873634
-187.640643773851,-99.0817577312482
-94.855096734449,-123.398794457898
-223.273871871177,-104.01439605105
-55.9260586591845,-59.048948474272
-125.136655655893,-42.5512073831342
-115.406445749966,-43.6471189656586
-148.977901487175,-30.9444884825498
-240.425460296014,-47.268533121518
-192.664085128286,-91.7036207366109
-305.20718622813,-73.8383129222784
-92.8884838486993,-92.0754549621633
46.6191064765881,-34.5099462566577
224.596848659872,-64.5153769970057
-403.618994943943,-46.992100916832
-176.149264929671,-51.7933974855987
-223.774789750278,-61.1345981192426
-21.4899677332578,-66.8977050761791
-209.351913404476,-119.686271627637
-225.565508495747,-15.6282332525407
-255.474467304812,-94.53483788019
-62.2688821944175,-71.6949449301756
-152.323276349038,-71.4019257048785
-90.1832456842531,-48.2529701006642
-198.584788375811,-71.0716378591096
-252.509168122502,-33.9694150629803
-19.160061835486,-6.27157610829454
-64.8397283738377,-45.0785858950076
65.0878255690041,-74.0673705372174
-232.256125860811,-43.8208409406834
-343.462120950513,-19.1955187624117
-209.584192680188,-26.8630225569068
-279.955852984611,-64.8219502308639
-143.209063580081,-72.694291195905
-77.8025741131232,-34.7023290691777
-339.846129372338,-62.6949304732734
-235.174271400831,-24.4025997270946
-285.989815191788,-80.6805763666671
-149.905389638414,-34.9476351950143
-365.101017145964,-65.7602891595088
-338.268538288728,-84.3296006370301
-640.59638248981,30.483197995607
-548.829111877887,-45.534587054688
-16.703878290391,-117.415160742879
-311.130094773675,-37.0149653897206
-335.22611508079,-49.59989156542
-162.43580773189,-80.0533701298873
111.50953587782,-125.84967127928
-422.312209023366,-68.7997930058959
-300.983540434521,-90.0993384030298
-204.911500133079,-47.9054880206022
-212.513796201871,-26.1487267459452
-78.9842718282744,-17.9825093027321
-327.431731281351,-10.5897591856196
-115.936998863577,-47.1415755439812
-41.9059549788653,-59.4345905682712
-217.778398249044,-42.8787437800056
-99.0759748806158,-51.2751750778152
-103.108263121148,-7.77805101801641
-130.942219551594,-78.9669471845409
-163.11447535397,-60.8261822506938
-198.560536066012,-21.3511556063604
-111.655217481853,-47.5934820677103
-205.671599876077,-41.169664423418
-76.3997213369003,-33.5545755645289
-97.454430718506,-42.257944338955
-114.487678416772,2.20658884893692
-215.452070223386,-48.2762304458738
8.7646106427419,-40.6586836329225
-160.684695925782,-33.0755410802376
-273.238130094163,-71.0146573970342
-153.773520346935,-69.138100078846
-125.002456803432,-54.479827894218
-253.50521637965,-61.8212805299645
-57.5037718774111,-132.203794982255
-256.942431441952,-87.4675921946182
-168.848578708501,-41.3190983886088
-159.04829435487,-77.5114736056785
-323.652029100414,-42.1721447658165
-265.436100571969,-96.8984456583858
-575.567492459435,-60.6131535483364
-374.006209831048,-31.6119434279426
-448.36514996714,-81.4847628620701
-453.632033325219,-70.7354101066885
-329.155438618007,-77.5433013805887
-345.120568169325,-70.7146576240366
39.7887216348026,-150.344265984255
-121.695754647742,-38.7607317779766
-307.012705593836,-92.0776929380936
-68.1492634460192,-57.6476450297268
-51.0369695191621,-58.3284762520489
-115.854102233105,-34.3068703729077
-38.3551192878112,-78.8084439819504
-121.060989979187,-128.875857613195
-350.175957034924,-39.243564190343
-76.896940045277,-82.9494207795633
-336.762602206736,-134.911165803562
44.1414077353402,-102.822283437483
-66.4669915523555,-94.5562342169724
-130.213279399613,-71.4543576036231
-93.1651970496168,-72.724558533504
-332.270404316179,-38.7292686244837
-54.4200174939178,-37.260982009906
-459.112533485881,-39.3246943166596
-426.898422787897,-75.5191251691431
-229.529088630952,-76.4769563785667
-399.461563838537,-46.6540684103475
-161.38727098619,-37.8626129560289
85.4312386192323,-7.86823637542693
-192.055859212021,-20.5800566551534
-232.236370707513,-42.5132159778732
-196.757727840937,-60.4491615145671
-131.580172638845,-75.0523396877397
-154.889776177326,-71.1978128368137
-266.033794030998,-124.001907788188
-230.01421472646,-51.1290891118642
-371.437151781553,-17.5219812225259
-278.074426054052,-69.9491491258086
-253.345008939141,-53.8402063493113
7.59468965863539,-91.6137562569638
-268.952561962826,-92.8622263416328
-73.0696835938106,-28.756143422268
-354.680515590153,-42.1779651429824
71.8181641510346,-41.1921038221963
-210.26139742152,-23.6504131949478
-280.821258241893,-64.6838746374997
-33.2963901268377,-34.2698067709716
-267.848402570504,-29.1806933199114
-12.9963092910912,-17.394359781254
51.4719934074237,-20.5923238590913
-80.2650935276179,-19.8804110367273
-159.96282094554,-40.8272081023752
44.5307174723057,-64.2168154943192
-234.237653778109,-38.5921589587815
-264.03699256527,-38.6565641454472
-21.6071425204573,-29.5626027481048
-76.9971767898314,-19.1022267404987
-46.3819046304416,-43.0895500024199
3.10133131660405,-38.659510876998
-66.4778443166797,-26.5882526372079
-66.7154097452585,-32.6204527224763
-26.7175708411669,-6.90974259126961
