(Intercept),SDT1
-342.249159837142,-106.07985025621
-701.707971735392,8.34415189277206
-323.044230144267,-107.970027994816
107.630630171872,-61.6225399388641
-131.065313803803,-115.229068518936
54.7633800291587,-38.3202691671686
-290.008803485194,-32.4231524222705
-392.395950302132,-91.2967003407539
-574.810801952804,-12.4557560572866
-672.50491422441,-149.752548284334
-220.969750588214,-63.0703295145504
-98.9508868763223,-199.63513308443
-193.21170727408,-101.089670383648
-57.4282307010872,-32.6904557274247
-119.485780940624,-183.976113029012
-56.2130755866019,-126.608792779414
-159.816492135724,-91.9547754549003
-189.714719747353,-102.497049583664
-426.978710700638,-71.1191018628015
-185.14060424226,-130.964478056769
230.868224041347,-98.5207215053233
-347.351514366164,-40.9902383765075
-581.876682626869,-178.485080386599
-557.47545416592,-25.2455929945281
-150.24151830918,-39.9472988637863
-178.120745520457,-121.809073811193
159.755465644492,-93.9404569341859
-645.433975257009,-14.4694440651911
54.7978650938749,-196.074784585624
-71.790825752134,-127.696888262522
-197.870089654636,-103.298160266098
-227.05909313861,-56.1653013071045
-502.524110641432,-118.761523231296
-161.125872448611,-175.687184475821
157.854890753476,-51.8742415823508
-327.390479750218,-192.62251514964
226.626819473837,-146.152880033189
-278.974102010921,-83.0769096954609
176.582731855464,-115.181886554637
-337.12965339583,-113.243011229635
-393.148499608542,-116.713694757898
-267.034715630565,-112.913894032419
-81.11956351751,-65.8552375000218
-170.698045615001,-82.7629206711135
-315.841051642143,-102.765111078756
-353.434547147453,-66.1264986600145
-239.87817018044,-94.4370045660617
-132.671681559037,-70.8128083393094
-512.748504093395,-41.6013883136038
-486.656981430824,-111.460898398611
-293.067888208287,-59.5890568765462
-371.902920087639,-41.8971671302279
-218.241011731421,-71.09290854953
-82.792621429493,-118.369266485432
-193.3472459435,-28.6319090499337
-338.62571144641,-72.592517515779
-198.920683540753,-149.874525116364
-216.879885546809,-95.922006056986
100.855100427047,-22.0570441136429
-96.3440899760972,-44.8771823797142
-263.371504667659,0.214971169392811
-226.714722024932,-103.239135197848
-391.231851051081,-39.4617142857896
-275.822656851684,-129.689567990208
-146.131456400082,-51.6100911425892
-191.942592791092,-35.176665276259
-110.888094694848,-79.1903210023156
-100.058191917109,-44.1212054891075
-4.45789243630134,-38.8614044994174
-197.898018388994,-27.8716583486184
-136.35866699816,-18.300320173119
-94.3036534031562,-20.8954280973849
-241.930906765221,-19.2129953231924
-45.018014291647,-25.3098035797884
28.5409620992723,-66.0093451350258
-19.1387719366176,-4.92976730213559
-125.755818648191,-26.7579368895167
-155.254161677531,-67.1708441263618
74.7877407498891,-50.9422174123392
-352.430213789925,-42.6571150094678
-106.060086167596,-40.8402972880504
-135.034222605464,-28.509152227256
-97.9642551450233,-76.9890788598277
-410.217536651806,-82.671999615297
-290.425462693383,-65.1857998963314
-332.378068702252,-65.6741081871405
-258.694826358551,-37.3701298760861
-129.878267299529,-46.6129272810358
-158.199555418862,-18.2979506613046
-186.982623227799,-1.51835910355476
-113.24998086768,-32.6559858699329
-151.612033314451,-13.5906762773229
0.570621320628561,-22.2396555990344
-14.977504837072,-38.8994701556148
-80.5799408862949,-26.3221543313593
-103.669169736604,-26.3959116386832
-153.820683610102,-59.4962153340457
-127.083861417414,-62.1991592348058
-159.744566806708,-34.0258896248415
-48.6004091353097,-35.498522266731
-173.626453673533,-43.4294741414815
-54.5528509728319,-17.4592762163484
-319.20712179727,-34.8260729803969
-54.6184661334473,-79.4190932044148
-129.643131203949,-38.6393141641929
-89.6744464534713,-65.9713040997303
-47.988262891362,-45.7058031328779
-72.676079705645,-20.4855491996859
-251.470360416672,-24.9727430338535
-99.2720555445339,-53.809106872206
-284.660571783679,-82.5484349145281
-167.090436511004,-78.9234364078729
-193.848432612634,-38.7688847563695
-145.548528488289,-79.3675976887462
-134.994713217944,-53.6216020389984
-72.9700132871803,-69.5568360669422
-142.216685682084,-88.6735692671064
-175.946593631495,-52.0806645771318
-273.715209380665,-19.1322304519417
-4.24708868920516,-127.971638072951
-23.5606162673766,-80.0782117874769
110.514217003176,-72.0783689799573
-394.351458113011,-69.7135191404959
-218.071859804846,-147.416091242008
-414.680606162146,-102.621915165117
-26.4835778805282,-55.8711855110014
-229.0774614407,-74.3333149607643
-22.4994407469931,-36.9156364840092
-69.2289433670649,-64.3465524072235
-395.257534738179,-36.4114335038321
-611.568027284025,-53.6574124101899
283.220217824899,-11.8974245434656
-323.054239098994,-96.7669261455158
-389.942104626141,-7.20587271507247
-125.895264728504,-109.801160724135
-246.887558222958,-57.8038398504505
-122.765908360801,-2.09906239282736
53.4410061558956,-58.5630226748908
-212.544462495556,-86.1639030072183
-226.43461443104,-59.1315766749321
-67.880892735935,-83.9335523663904
-229.108294011538,-59.1527174527582
39.9979674470342,-36.6667509862818
-143.720069125538,-25.4988982427167
-392.070889939772,4.29206168072415
-174.164571813933,-36.9238208365387
-189.323706631165,-38.6540469431438
-423.160727728802,-32.8392335800745
-133.031949602009,-63.0968686915221
-228.449219675618,-10.2878618237155
-269.804813806135,-61.934340174048
-149.123570459837,-31.9652917805288
-239.579431908613,-50.5514769129368
-151.326538822526,5.58031485346146
-80.4543181202753,-51.1793000234393
-199.130999953748,-42.9384191910358
8.41545946469705,-92.8130023857229
-88.4774395607456,-29.0928118188822
-165.676643155348,-31.0433952724925
17.7056004966726,-72.5883618457402
-60.1655598630314,-47.8086403464331
-120.455168769055,-13.2664734232749
-190.895360898707,-6.66235506560406
-131.901150713178,-30.5102371143876
-59.9755185161775,-35.5189715058514
-26.0098235885525,-24.6373173340753
-131.175803015358,-24.1657026285247
-71.0348138144182,-67.9900045479371
-49.4471869777335,-31.9858255441068
-13.6279101248074,-24.6244570417766
135.790752721317,-66.2988130636513
-107.163377029501,-84.8502244397532
-135.434674829477,-50.4149826179491
-118.47210123363,-86.8756884351897
-355.508160964906,-68.7805327872575
-525.789138005566,-84.1419090987256
-350.732865148384,-61.405123490491
-282.939021404512,-66.1133374086348
-209.341785943659,-65.8272606974434
-72.6842445090297,-30.4904063435097
-171.614569975442,-40.019232064953
-261.701497970739,-86.75285841187
48.2710798004982,-125.679150400505
-471.092216653604,-34.2329886086445
-185.159265805836,-37.7467662418585
-248.582005035118,-67.5677617545568
-83.2526021839421,-115.766209278314
-88.1904597991816,-99.051193533538
-304.782630327391,-56.3043042181234
-538.048134874625,-92.5494348490029
-300.86414610612,-78.5611011821311
-30.471913619549,-66.7375530209101
-284.012248594765,-38.3415533219231
-292.701418227638,-21.0281215702998
-408.152764307073,-56.9340834493996
-311.992065505368,-73.7780553706907
-207.037511306975,-26.7886389948253
-219.444921644288,-56.5630251303955
148.698737310042,-103.761108055623
-307.904601328832,-105.911968361601
-109.651089978695,-48.0803530040284
-647.465923024464,-67.4917189670232
-132.088685885377,-68.5802573191613
-215.965021903074,-23.4130910222739
11.9412537185708,-62.6992921973542
-268.844956296816,-8.81218919470484
-58.6222625258306,-50.619491194695
-177.966818960558,-62.4231774472319
105.981605309877,-37.5736982363887
-203.483693654305,-52.7249316845221
-312.438171609829,-71.5477418920345
-91.6406556414968,-43.1260612068072
-94.4760491836059,-39.5776730430516
-466.313211600471,-186.627461547592
-277.281599006892,-152.719233534102
-231.15941066889,-103.145904614681
-100.207281952687,-99.884118571601
-651.414511981275,-167.484243732557
-747.466380706803,-50.6954583450133
-348.346434085302,-54.9307060446299
-190.48463464278,-84.0293149207391
-102.42283266189,-105.014765574017
-347.411613738193,-88.2392331037554
-285.477693205176,-73.4730797280044
-306.357942003822,-63.6598565092727
-32.8450062975462,-100.847125184315
-153.764591889641,-77.090265717452
-23.5633373218152,-31.2280441712719
-413.559962514388,-16.8022885004357
-82.5628654985903,-83.2623591089832
134.956787528354,-107.723655449008
-277.847094542245,-39.9178673747811
-271.993267896338,-4.94655390683329
-90.3534576803759,-86.2425574522349
-40.7636776396103,-55.159633942254
-120.81730185078,-60.4467055222312
-48.9625190760999,-98.6060094763307
-201.792939656691,-16.6423049640143
-106.309088323644,-14.618960458276
-511.025532182415,-83.8016758246231
-369.806790089481,-100.417771036517
-274.71405664584,-148.246654814357
-183.120003852309,-81.7341388741042
-390.229504267505,-79.3740548700371
-601.207514831898,-58.2656690086005
-99.6148533208907,-44.5728463711821
-178.726509048029,-64.2609838951175
-157.68551714,-65.3256409567548
-64.42044639909,-122.500755229878
-268.886662943733,-120.928840108449
-143.863519857012,-126.017107581996
-263.20196750066,-157.055530592232
-597.253664682459,-98.9062803112756
-726.089981361903,-126.330792970679
-349.273922498051,-64.9536084044666
-554.310442844195,-70.9830506523431
-175.996443673124,-34.7685900919932
-351.344318855408,-144.042272988901
-618.743698952989,-96.7100036764205
-497.457724444655,-195.399785137735
-931.230874628061,-122.222111205469
-458.856747200101,-114.248867823553
-577.61251748312,-121.753697096337
-321.025038161926,-111.4850148105
-71.6658148094757,-84.1937546694098
-292.180923096865,-37.459211028865
-436.393298359315,-49.922986953592
-323.617607288819,-39.8379413226945
-86.7922158753208,-37.5328528517712
-247.020206642796,-43.8268560088327
-104.229045501968,-64.8264191200869
-334.392575069098,-113.35984747966
-373.315119680694,-107.453755572613
-321.062161245733,-28.3600092316483
-525.128603866724,-110.494853840093
-56.5186664241246,-58.2602971905653
-56.5695797983844,-53.3766492627037
-128.931970458783,-42.6012069755452
-234.984442577013,-34.7086620285991
9.05914712890808,-87.3312039096199
-211.152900326364,-70.3905450660386
-286.849779812852,-83.8180799891124
-51.0987459054741,-42.8810327275423
-322.342960832219,-140.927050960599
-688.98780162519,-129.768169480914
-337.635877886773,-18.9074467081691
-281.690054217971,-21.1959974946876
-149.396938160266,-94.4485681802616
-192.587635047958,-30.0210395875256
-92.5975256763268,-69.6708929907181
-458.786268503482,-61.6305288440344
-49.2689098109258,-34.7158574908236
-148.838061473282,-41.425539834665
-9.02931998825079,-48.6245107632039
-42.8143001208555,-29.8262546514234
-167.648226170408,-44.3443969794534
-108.781757707795,-33.974426876186
-165.905933347621,-59.9186222294375
-175.717928511309,-84.0656027022342
-330.677339153375,-75.491304650699
-313.243700453571,-75.0745544762631
-255.762519659227,-79.5188122304389
-340.235744202277,-111.929259930912
-315.538866049319,-36.802179357619
-350.970899330394,-54.5459899921552
-158.264307719524,-10.1294708160312
-106.380718627814,-63.0797240547254
1.58668531929106,-18.6121230469143
-619.578545776301,-115.207529381631
-572.830554273067,-119.728424494862
-421.823684802017,-62.6600638914078
-303.544872368315,-54.1066349327521
-254.228857236318,-122.370403293695
-241.620609569618,-58.1436587351636
-240.301256817591,-6.73223201088331
-276.701460098375,-112.087646742773
-203.608530334546,-94.0958367179737
-0.142129452142399,-129.857674780731
-199.650720357429,-164.569619935981
-329.411536322761,-50.0388301908097
-304.298608142346,-132.523623987829
-157.048728309033,-77.4332181641948
-286.198424841965,-132.076454687623
-340.946598313545,-39.2643197411089
-383.522835365009,-77.8956340874138
-154.352248994575,-24.7436267771227
-283.841170292813,-93.0490161507196
-139.709325710719,-98.5158044996497
-125.219800023922,-109.496725546953
-321.345978588761,-65.7652380965246
-395.01836654474,-82.3534354147268
-300.865745592018,-70.2829924241232
-239.109886680228,-62.3719849644403
-590.612848774457,-52.6152730970934
-236.109470257245,-60.325730738361
-425.630457545427,-46.1033616508066
-343.216302577523,-102.391008210863
-336.76729764702,-134.684740318375
-111.080573967847,-171.84459915285
-433.253134509214,17.323680579284
566.144994349053,-156.612994502517
-179.820906988956,-145.475938998978
-757.500498933776,-124.716527092081
-398.162453757555,-99.1134806204209
-336.511450563448,-201.266657508342
-541.299885904242,-75.266458848615
-438.45307649373,-51.1054596174799
4.77953264648386,-100.074915231104
-119.419437168632,-84.4714528664917
-273.35058669377,-129.94407479302
-180.856187551772,-27.586312774918
-164.120755588694,-178.847474490016
-413.800748560752,-130.562264086911
-543.876421938592,9.37003057156107
-564.198730072312,-28.5374156996149
-710.973027217049,-159.427645402437
-263.575105912474,-17.335732724212
-336.90845942952,-83.6351144983564
-477.387912587437,-99.1831979593262
-419.661860324864,-94.6036123197264
-115.969429331978,-60.9126253880531
-317.475616056998,-87.8916514447337
-130.877894507343,-87.6432935737466
-396.785972049125,-85.8932999331591
-17.6483496627625,-43.9023958994367
-191.617360822005,-89.0932917277933
-349.032246863,6.01747909077676
-94.5096785145288,-43.3890395688068
-199.115045536484,-80.6764570082305
-159.202094050095,-89.7313278005167
-192.020429397788,-49.660924708267
-16.9577875933246,-146.661759829134
-64.342255344669,-36.0747690199205
-11.0692023905867,-79.4610164887708
-180.553221431343,-77.8968943199832
-209.220120838319,-61.2508699934115
-206.680355095552,-39.9058059898234
-287.874014705259,-39.613930012868
-77.6170641553799,-70.3606814139348
-189.870817398187,-31.2929770898481
-208.833228715026,-45.5823013735571
-149.733416572519,-34.33467614853
-159.082033888903,-12.6091587579285
-174.189051799709,-47.8944554599238
-12.1183226089488,-47.5845864682342
-171.725862716397,-87.8736108048324
-260.053279661137,-15.789807650217
-199.624297079878,-29.1824670281858
-149.472905092844,-97.6732675031453
-148.030362307138,-49.8411232985964
-219.349753082897,-34.8656079377761
-218.246072678598,-150.556719696935
-214.322374054624,-94.1586904008873
-441.111483834989,-95.0220147403379
-139.648119798319,-86.4542240888404
-166.595927030809,-115.270321394997
-9.50481325529654,-55.4660304896242
-123.44360304765,-80.3355221560059
339.067416927519,-67.1583112703956
-311.599486409934,-16.1371145666126
-187.70221278708,-21.0136768681223
-303.205968431626,-5.73164103625459
0.901145857700612,-19.5207409383729
-2.87997700454434,-30.6976653542806
-40.0841632390511,-28.3935784559289
-36.0408519366902,-24.8089096553304
-65.6102843729313,-25.8394340835803
-34.6721555961994,-32.8829651990345
-71.3545618265634,-44.104825897768
8.18223917315481,-27.1311203641235
33.1643626842852,-46.281990527641
-177.831877893623,-44.5368811363587
-183.135929935481,-28.0187271722534
-99.1988822547137,-71.9534753056359
-149.024823015407,-46.8648418061639
-87.5891372088081,-59.8974278297756
-155.084231654124,-63.687934249152
-136.241097333957,-10.7166240827937
-92.6345179276104,-85.5928984923376
-126.181566853029,-17.7301277067745
-313.970066951326,-42.2787389141886
26.8874361484195,-59.2250747960334
-442.095749743748,-82.4773258625501
-206.294465408646,-103.853009608318
-123.078507094659,-91.1143731555348
-519.119909945352,-34.6604443887481
-231.016504370986,-79.7267835847015
-638.794692567739,-142.163889378233
-161.182755447342,-39.8350848639093
-496.528348388529,-116.185090325889
-124.566452477215,-72.3221175280542
-388.229583644752,-15.1415350400202
-196.508758234952,-141.797128728125
