(Intercept),SDT1
-464.006773906535,-65.3174157868707
-175.975279933136,-71.086178042613
-929.732496654586,-104.570804021561
-49.6534116164494,-106.02225261314
-439.57818254648,-177.929195086987
-309.943675440503,-227.414883662197
-363.893793307205,-191.047961181815
-774.650072588003,15.895033099765
-154.409603949687,-86.3511400104289
-159.98085114664,-79.1815615420837
-278.33069464278,-25.7063869515951
-451.468253587162,-61.9555040228151
-531.258229270919,-134.033902231196
-65.5528268649141,-112.946562844125
-413.890049206419,-75.2137159884587
-373.206241450673,-105.192188528203
-156.130512994743,-110.196913818436
-217.845485479121,-73.7221212016593
-88.0452055299538,-84.9694519453915
-245.107374527768,-157.18955308892
59.3707544585704,-62.7543270433671
42.6310804102395,-71.7603326375902
-164.122674659797,-50.0910340433011
5.78460811778496,-59.9685791170778
-149.946354019732,-42.0667937581748
-87.5099812855406,-43.1962623274958
38.1675762344385,-34.0772772570454
-98.6512661636589,-33.6757433007006
-135.775258137466,-27.1303860667103
-57.3207892811915,-42.5710350072113
-162.644479663933,-21.7565108493145
-40.7699654490134,-42.7292807683407
-89.1671049242141,-29.6367808737559
-64.4053307522154,-58.3603760068472
-52.3487586764968,-21.9992186379131
-133.681532940129,-47.0806560774727
-96.1957361167879,-35.6761407724989
-70.2136468455615,-25.5790885353636
-110.164769859188,-47.4975390627806
7.76959581881965,-59.7565794785332
-106.380917990286,-35.160513505034
-118.705359926872,-50.6735854164435
-120.099847695827,-21.7595618362466
-194.943376576921,-46.6017152146524
-60.7003302029407,-43.2051966955187
-130.310741165795,-15.096554082731
-126.05105246936,-33.1112609435368
-113.860641541374,-6.84249640187045
-55.8506722199236,-29.4825498042483
-85.4691368870699,-31.9027563089112
-52.7658085728472,-37.279295590035
-182.368262706208,-38.9636088291154
-110.212182084302,-52.6843262934999
-134.282664388091,-38.1486152641701
-7.77709763297753,-10.6656992998178
-117.012697245056,7.62918791954144
-173.232091941623,-23.1028974872315
-66.7394750623498,-29.235459573596
-54.5844586822495,-22.3304896379996
-103.867483946073,-12.1415036864055
-66.7131803269294,-7.92275966199668
-50.851376440085,-13.2434327757255
-68.9573222954059,-21.1582715078839
-57.7136326681721,-20.3336069749057
-63.1999184183805,-28.0600631597481
-24.0028923184873,-8.22473191229801
-123.004303826834,-48.5683977446351
-69.3510646845389,-38.3447381176375
-119.38676081106,-24.0710909249901
-71.3806934423192,-6.62239507386403
-202.591409495712,-48.5719577515338
-291.847949739109,-48.6839890770934
34.361238443802,-65.7824769940344
-91.3019383372157,-41.5957697542035
52.0518752984935,-58.4786844397022
-0.567501174351491,-51.7774553059735
-137.670503452049,-115.039624001205
-263.443867747301,-87.1703159149765
-85.2038106792752,-21.3918727776763
-450.675132871867,-44.3323679785826
-178.960570110306,-67.2899281430873
-285.979598491147,-29.6698550134752
-469.081509653777,-14.654574395463
-537.161450281827,-5.92633131770708
-145.771797509471,-95.9295956694518
-28.9529816035902,-59.5128219820745
26.4651781785506,-113.269886165304
-78.8119331762719,-72.1328459687684
-339.796104682464,-50.7877532039056
-134.497300525876,-58.9722856849185
-181.272659869608,-41.1429761341496
23.6039904502331,-66.7261010057409
-67.6941254925478,-25.1961918006127
-83.5195705620863,-13.0789400208887
-51.1647410199694,-12.9653445335862
-103.588348563717,-22.109673858824
-22.4330350022938,-30.9542775229638
-94.2807361032465,-61.1582639553089
-209.784753798231,-7.98533526487881
-140.267045156557,-15.2794833498701
-93.9724620933994,-20.07708390677
18.7023355467682,-43.9652426400426
-82.6006341493194,-23.9987949737406
36.6307119939956,-28.3819697576691
-137.444842787168,-26.5353454305296
27.2113290514753,-3.51603090413846
-85.9384049822111,-21.7620664896681
-80.5751340980423,-27.9336694866797
-63.4595515832189,-31.5989496939947
-115.054755988303,-17.5012031104125
-92.2344868257642,-14.0735535154454
-143.050526880012,-18.1706529985822
-60.2133750339781,-28.6319605368662
-109.771430032939,-30.6730298015009
-146.501982034708,-44.5255820738821
-101.789525880013,-41.8203946868816
-87.6381348072318,-34.9384000564605
-165.282511779549,-28.1046164974832
-73.587218087152,-31.2281453229461
-121.187691943167,-12.2331362906261
-33.7778461931011,-63.2644654104806
-80.1300875436718,-27.6053765399702
12.7706044605584,-19.0558594014001
-63.5197729826468,0.524699711364519
-105.030408446153,-65.1937938901829
-89.0040122278442,-53.3127691620612
-275.649640948744,-93.9295053689571
-203.853529322529,-53.9779740177037
-305.736474142082,-40.5455475646304
226.81507613296,-35.5676143858291
-284.590710270834,-93.0202773497149
-206.461988918818,-16.3719005459861
-132.957628386939,-17.2071398867702
-199.618407522357,-98.8735797011177
25.7555672645758,-69.9571499767044
-529.737875211722,-49.587399309894
-407.816315939475,-66.2459489390749
76.5695692568333,-27.2236510115454
-419.185286235894,-110.379397072378
-74.7978878387366,-90.3040513360029
16.2246722882192,-65.6905676091992
-307.290215646222,-85.1396876167855
74.6428176908375,-121.944664959025
-897.059468180058,-65.2043999281013
-135.536584807211,-206.613792369913
-232.236057020851,-84.5917020885609
-33.4847415575459,-81.7364811151347
-388.128394546147,-88.1361499177656
-122.037371669699,-43.7933493648234
-314.958938361058,-87.95274565406
-397.117977041999,-144.389926188829
-248.029715401397,-54.3403056849638
-200.877621032445,-60.9018378867331
-12.0125529760408,-100.605699475956
-236.113065015528,-58.7899288976623
-340.150062647415,-131.335935387266
-95.6432862447982,-92.9598289230489
-299.149640420819,-68.0436541577947
-430.391184748369,-75.8102857210324
-235.661709816133,-74.1670694849599
-398.227299289857,-33.335781045047
-212.489429489629,-79.9170500887849
-434.015197503264,-85.0009513183904
-190.944336869259,-81.5998160067247
-245.335181151575,-78.3230431525153
-292.571778783982,-18.4273267734789
-255.585921082413,-29.2511528744326
-354.903931116001,-88.9508746416541
-297.834558400536,-5.50619699484378
-186.341893342818,-60.4374359176145
-270.188615588559,-6.32697180102696
-142.968033581252,-40.6435691665138
-166.03143048317,-26.7617620315596
-91.2818232080899,-62.7370214649418
-194.61143338788,-26.4216219761292
-186.971132074628,-70.8655789772747
-129.647953826337,-27.7664537076998
-160.474016556953,-51.0447343520937
-284.977605840613,-17.3365696380497
-403.213556594332,-100.296205023573
-190.380673338354,-37.2240139284477
-379.459680897344,-42.7270594273577
-92.1134565405082,-90.232579843665
-50.5612699747726,-70.7490749105127
-583.208659578842,-76.692904213618
-55.8383848570811,-121.834585863944
-376.141843896126,-33.9780275926387
-502.796711041316,-95.5192993113742
-325.25283422599,-132.742693070897
-601.231169056235,-115.054772972362
-442.66465447098,-68.8459322884737
-278.56139235193,-107.237648041337
-638.138039569967,-78.3313972640135
-683.767889479619,-99.7954515739766
284.465611239058,-117.312587731794
-446.83948184608,-87.4579859334626
-305.424847261835,-102.705113316733
-232.899872069076,-87.2418908427862
-50.0814874602675,-95.5295477875043
-175.779127573318,-50.2332938883046
-86.0955662075621,-57.9078634840698
-137.683645655879,-60.8644139410171
-41.3038751923341,-15.4123624426138
-173.789270600391,-96.6876181603875
-220.796610381934,-118.595213470631
-71.2918772202393,-102.948901512311
-355.897519654503,-104.841444303399
-320.421398719147,-117.146616453272
-486.104076536605,-28.7394781873882
-444.082796205781,-98.9881032124977
-243.5702623119,9.58421647579235
-222.635764402497,-82.5311641692242
31.9275050114893,-77.681372143823
-450.195091530939,-41.9808150463359
-90.2840962593473,-125.135607663935
-139.037633843254,-64.9856213382736
26.4772630986699,-34.2069055543216
-480.04913313163,-129.816136984751
-524.77219254085,-64.0453933259851
-229.075028818683,-145.772245564369
-296.889671903955,-114.806167510708
-132.030829028809,-40.4200984420895
-157.273750314547,-120.111218411781
-239.253684089141,-64.9624598834489
-78.8524735487299,-39.7524358630653
-503.834351990081,-17.4429511822527
-203.244428953927,-22.8761290765397
-379.146109326903,-169.062985050085
-309.810362444845,-135.597203837344
-114.543669619219,-106.316819395404
-179.305423033889,-103.366265771634
-331.612635032405,-95.8262328669762
-83.429286744722,-127.212398325042
-85.5870152982498,-57.3678865278562
-125.197143922764,-108.066241781502
-126.937891334353,-115.315163924337
-536.338863264295,-114.44760526306
-247.714743262957,-54.8766100023786
-313.916825171982,-65.683704253639
-93.3070930352005,8.65656267457234
-394.649183771773,-60.7284218302339
-195.56004862213,-73.9303764697324
-300.678096156149,-90.7107242146085
-158.0626105509,-141.929838549018
-205.937414864165,-86.3657602011226
-463.562659185845,-24.7819380087458
-510.959285372504,-122.665554474099
-495.924185348634,-149.292798078575
-409.911895714293,-64.2409171924373
-568.285806633946,-69.3493479319222
-783.098141844068,-4.90144793188665
-273.165207347047,-7.89821169782954
-165.716879302112,-116.712699263793
-738.613335957954,-121.672687155748
-324.119176886183,-97.8395480605686
-567.286013684046,-111.553547037765
-456.709844113961,-17.9738972896889
-242.869362468482,-96.7954138546484
-507.986007765838,-68.6299332336603
-366.155387721417,-104.045747691089
-120.741020157104,-146.39683985195
-754.695979035285,-94.1906445597415
-626.847892906335,-77.8857892275598
-276.365745622257,-18.7110814628104
-563.950990799149,-80.1143038512237
-748.46040893234,-167.848971812742
-656.997288219834,-126.700583653888
-702.183341035015,-76.8099475652998
-317.327872956652,-39.5432829719794
-384.952992892275,-51.4937550053291
15.562832503274,-41.4926428153049
-32.8345155421739,-43.5011484097049
-198.850428000515,-29.9810962085903
-348.320938595134,-21.3984624086297
-77.8134753158374,-13.758910907156
-27.0107338057569,-31.2025112747069
-76.8909781111724,-15.1703496042901
-12.8989663636967,-16.5188294376203
-66.407833662437,2.8125769620674
-147.405300645507,-19.6556547517539
-156.362973549854,-27.2537426507333
-128.71721357306,-12.644567076677
-14.8332625605194,-28.6448116876709
-148.303409285509,-15.9592958470093
-70.6460597566329,-22.3859493292184
-55.707820261101,3.49810947791775
-88.1849285007338,-23.7467497787729
0.432295969309052,-13.0268771064148
-3.64809739204065,-21.0344703942683
-72.5103698067833,-15.5482449093761
-138.374774452575,-54.8705405572546
-53.83349756401,-19.7555935790442
-33.5744230819691,-66.7699517331548
26.9842510377639,-72.9828896646213
-160.269338216356,-16.5199363628053
-104.582060758228,-26.4515404620252
-48.3348911645444,-45.9540310858865
-212.719287479718,-59.4260447427514
-36.5749350381375,-63.6867961081298
-206.177841976838,-90.8816164194977
-189.314126146368,-115.584775528201
-100.952874826638,-25.8045146215081
-348.93487425863,-100.320713278728
-26.0607400436566,-98.2065816784889
-259.084790642344,-24.4010530405812
-93.6177367469063,-81.5898618712736
-344.309486386061,-26.2066292420229
-239.686138984835,-130.124040894243
-409.578637061124,-66.557549722449
-748.618678939061,-177.262555491689
-482.307299338267,-42.6169968840259
122.504002399089,-122.46786205782
-221.65804069952,-104.275363138848
-71.2604179825867,-41.8428971692556
-514.552237227614,-168.724350198238
-151.686014999301,-58.0295685337333
-302.435591514321,-84.3876603895669
-492.67758608624,-78.8203229002859
-172.284555729915,-78.47599525447
-256.515548099036,-25.9700039452873
-146.017595620795,-88.4665203701152
-246.653418986134,-71.1061865183729
-125.177999283027,-37.6316233273246
-230.997501282862,-48.3953671999661
-228.499478452199,-55.7329609259978
-425.121724885743,-115.783613785941
-73.1792531844403,-136.603809306931
-250.83056518616,-53.0133694834076
-533.662768754715,-28.2460841044813
-161.802220689657,-81.4488863282895
-357.944312140142,-36.1550828084
-264.314487889074,-148.365309276827
-197.262424232409,-51.836942566355
-70.4250202270632,-47.4409261027176
-506.968922810163,-71.133532413005
-493.505822711748,-141.424363618979
-1286.63756184687,-52.7609383623058
-717.613119798043,-204.139303010685
-239.086400361848,-137.451971328213
-191.094841836872,-65.2670835809549
-428.779692394455,-101.950724223498
-420.992091390362,-84.7834227155981
-189.061599501081,-131.945482754818
63.4123026499074,-85.8952662919291
-126.792814838846,-32.4048992030584
-306.903479459841,-69.4296313046179
-263.849482609847,-130.248290774995
-181.734668744808,-74.1928466925601
-175.91900821976,-124.637068770156
-321.057595991457,-40.7209777237721
-617.984260794728,-90.0598349997017
-118.719627169048,-134.491455484953
-600.571726122464,-121.230772748928
-340.065869756096,-109.360109438829
-279.731619333281,-84.128465013433
-253.866030743957,-151.271823492832
-239.863372286636,-90.9540785625031
-226.325632448308,-69.6060571785783
-131.087107157626,-93.3653250517568
-179.076832487015,-11.5900234926994
-124.364219459792,-55.9165338724124
-138.414094138832,10.9643149344629
-186.943306001558,-87.2960010133665
-155.420127928483,-115.421411221891
-456.53915680269,-63.3433048703446
-349.265534509745,-41.6306156540813
-342.500861061468,-82.5568079890654
-411.341982071899,-68.8376884573227
-38.8842937043082,-44.6918384560995
-254.634833486925,-30.1083773928403
-133.004122281505,16.3493393745666
-9.25429472505493,-41.9209611813276
-134.646757026392,-12.8419176896859
-123.087595130171,-36.4653333978495
-22.2002948000008,-19.6835471869272
-51.9562298752571,-11.6022998095723
-30.3541119366419,-33.9680243879848
-42.5297380943375,-43.6561725935026
-32.1704540890933,-22.591011306009
0.382392104151222,-44.5123336080287
-99.8099291865947,-37.3338343716314
-270.45065681704,-64.4579590816502
-52.3189439070993,-76.7094074800552
-180.743769140972,-93.6578625747024
-105.148418053635,-88.269693607519
-480.719939232571,-66.2711888060949
-16.5461663310562,-47.2651456134954
-259.629586064199,-20.6321154891266
-565.279743881809,-43.5680959083038
-632.83802644613,-75.2608772530948
-91.2890101257653,-177.262523074154
-674.079779115833,-86.7789364678174
-450.215659589398,-45.138662680125
-89.035486143679,-93.7247344430361
-378.818455764282,-93.6937976263671
-576.350648722437,-73.7148598479835
-325.851025587472,-46.3523781542535
8.27202598194708,-9.038978927274
33.5623500597721,-35.9612471963555
-18.5545177174936,-35.8778476077423
-221.155085259088,-27.2194821127196
-248.584444884415,-25.9361229945207
-264.400127307901,-47.1929219497924
-228.689519704523,-48.9645300047814
35.6028623990278,-52.9546419282415
-195.173059982335,-41.5769119338947
-18.3301220960202,-51.549523348207
-238.056663766052,-42.8379416746029
-190.867152719089,-65.76601308916
-58.1876445135422,-35.3202606815466
-96.3415083792352,-77.7670592538634
-17.2146238910354,-17.3725806606235
-75.3684640582396,-27.6529981188069
-80.5787868908374,-17.961704276895
-55.6857204168264,-9.1891290347703
-22.0116047149786,-4.3490359690004
-11.0273917845188,-5.99810818297556
-38.8415477624367,-29.662845387269
-88.8770458990766,-12.7181504179243
4.1810556256969,-13.6573034502326
-54.7635124216904,-14.5335270969808
-54.288178387098,-10.253031374421
-70.5750619452238,-17.3807876217597
-37.3880667267149,-10.7409654598596
-41.5456912816153,-13.6889847166797
-0.670907364378593,-6.46213130049728
