(Intercept),SDT1
-82.2317369740922,-25.6029673599223
-88.1362002633396,-40.4675994089703
-134.538391773196,-28.0592283666811
-119.014429656527,-29.8991338258929
2.50968444926548,-36.0181472986951
-22.2575776640151,-54.2295049919485
-128.390894730954,-17.5722303110197
-35.2394907071503,-41.9863972622697
-113.980240684119,-43.3697844099661
-85.4667533704196,-22.7573290877172
-47.3515064451058,-11.0327229488466
-39.7663369481597,-12.6475429243292
-185.221622243664,-21.6447571815625
-124.499310186497,-27.0664153671678
-76.3811965242639,-15.590862768353
-52.2205599808076,-33.3393395698076
-62.6957799639786,-27.4223562912084
-132.557670715629,-34.269522242761
-140.881972951545,-57.8114018217093
-320.318638190613,-64.4471245774293
-142.082479440825,-52.2399882917089
-47.7695590271906,-66.0647572497819
25.7469670627615,-28.4461094067083
-138.186544188682,-30.8307790078579
31.2470242648706,-29.8313193004142
-11.0193015901314,-32.6344273724535
-115.315906844626,-22.9742892102222
-67.4270098032357,-15.7051335742726
9.22872037685011,-18.1910619244154
43.5809531962914,-23.5428315288607
45.7480757140584,-32.1530948186464
-292.929088845456,-14.8085714572389
-85.3816406787901,-46.416943721737
-65.0772198088816,-20.9360501988267
-134.808993079496,-12.4888316313009
-45.2728232889567,-18.0588791581795
-117.448373463241,-33.9596728112374
-128.349575792396,-31.7551545659371
48.7572081963735,-26.0516461755033
-182.328763697995,-42.5757629267973
-132.817673367623,-42.085561496322
-127.28970229211,-50.4782341418031
88.7661477031579,-48.9656464461659
-39.2569248199143,-22.6710882324405
-167.453614720926,-17.5530896808632
-130.955825497629,-31.945427474071
-17.0858300948312,-52.1644751246786
-246.361172464269,-28.5283177851015
-123.712684154685,-45.4646477003262
-374.123388212589,-33.1579368303064
-33.3881386853318,-101.269062332191
59.0546948998222,-13.4486209336465
-123.23134574866,-34.9255865587329
-101.158922745311,-52.9929363802366
-360.516611233295,-6.21962162666023
-107.618342475795,-1.27929248468718
-272.504120118741,-40.1230436780897
-60.279146060755,-62.8644544922572
-134.289540026464,-59.7503245995122
-114.655434121662,-63.379113799383
40.3655376281022,-51.3478387037903
-33.3918985821801,-68.5922223941234
-147.595195645379,-34.3284515732739
-69.3365281590613,-106.66471669024
-252.755024381157,-81.5431535366806
147.615233427641,-61.0876662898445
-117.562886365638,-49.7531829874642
-246.111088133108,-68.9522217846206
-276.935359575815,1.16168971519801
-461.695047318382,-39.6888168206351
-6.22974145271291,-101.353588525399
-71.0724588695157,-43.7719932487526
-182.36036709859,16.1034456118359
-146.499901106843,-120.677457285972
164.347563384101,-92.7601339138055
-495.99192412095,-75.0366960153624
-470.93036883602,-16.9772748712858
-268.894063507309,-160.712789197467
-179.2819043614,-64.4797963627789
-171.867123154443,-99.4928959806166
-167.188896203414,-99.9049490974285
-572.348293757641,-84.112971637107
-330.233033729557,-87.074750709111
-355.531595798035,-62.7123913525575
-25.3144977965931,-101.806096484084
136.009251448711,-85.499288568768
-211.274092982349,-83.7224905008989
-148.924712768567,-98.6046040748624
-35.0521149924207,-100.416401089838
-296.285129008902,-103.125887377319
-271.589702041296,-29.1463391207071
-136.425254290298,-113.52458048036
-314.331546513626,-41.5115132234569
-199.325992195445,-35.9068327095592
-222.221925613645,-72.5230087183518
-238.860684259562,-93.8405454330496
-153.020419113825,-59.2654524461832
-229.296297206551,-46.2340135305203
-169.549593863056,-45.3410069009151
-272.137195406554,-67.3122846525876
-249.203783180783,-43.5698017772302
-423.968351277137,-127.08155163606
-206.462328352092,-79.6598996063112
-103.148667314911,12.1385118175531
-100.911703123027,-42.0359957022447
-456.066706308746,-37.3728429965395
-104.102515660641,-83.9302629742015
-637.08419051813,-92.9227294801312
-350.235993363633,-56.9971558664984
116.461098717198,-180.357068990485
-47.9348087932158,-104.088963612679
-326.296677647391,-161.048461299149
-392.107807438333,-107.551536532977
-206.059602889396,-78.8800548486249
159.00834601032,-40.2358694182476
-263.740600107456,-97.6175900047529
-250.635753376453,-124.206241570908
-149.892997065908,-80.7397038656054
-336.684925128429,-65.985204355562
-287.026777300081,-40.8520062618627
23.0428071461502,-58.2776032151087
-170.321596436261,-45.2191529015463
-188.557590941153,-61.1569038696471
-491.168920240258,-81.4131903228626
-254.710467596218,-84.65705234099
-507.410538784679,-44.5278981206066
-550.247106115698,-113.788421650912
-285.046453150921,-97.2522102103467
-82.0003067024518,-97.5341904053348
-314.485546170052,-51.8678763864446
-241.819064605967,-98.7030316056771
-262.594199638639,-60.4624007694511
-128.869876157827,-82.2257172862301
-15.7637052060109,-39.1945894153614
29.9321240137797,-67.0606285721296
-200.965075275017,-95.1560979237111
-201.948660469214,-43.3940536400332
-321.020170254647,-65.9081750324403
-873.401343510224,-125.087489391473
-279.653336853316,-54.8306333764449
-65.3252782968775,-40.6753897240924
-7.69073895442853,-60.0662194293327
-124.801685541279,-31.4633114345343
-22.9187208490403,-49.0499553028494
-137.090377244574,-69.2395998682186
-263.479675034701,-132.826224714241
-544.553276327963,-37.1160416010098
3.400194596441,-7.08238547756628
-692.217340600226,-79.3955024070165
-344.836601537093,-74.530915969226
-252.442548530118,-102.743845567558
-54.8437717126653,-77.6974169389168
46.9321003656551,-77.9954367944883
-44.6733418639051,-18.4076832865758
-410.673071742116,-58.4646949250018
-106.885930263757,-59.0110573222773
-447.835408677682,-73.5304104671231
-344.236105211225,-37.8314208522934
-191.513787628413,-56.5819556415663
-404.95390535568,-75.1903428439255
30.3233442831042,-108.039158945885
-166.989599275912,-104.448056129309
-369.674415462185,-0.578410896785499
-454.651372644643,-108.615095997928
-234.283957330088,-78.913743280209
-567.190274821485,-105.753521092054
-101.531150545372,-64.4514997775696
-353.502203946351,-21.1211141980421
-898.886000085913,-135.089693668364
-118.441194546584,-97.7273611948767
175.277992288335,-143.288311280616
-643.70336974191,-158.034910337017
-309.243807883293,-67.7261889667789
-196.004844939118,-56.1746483065799
-164.831354534334,-44.1836708575302
-68.6041277400363,-124.008238291528
-182.68842980222,-23.9766933682868
-294.558101790324,-36.1642525249954
347.351071993773,-29.4606322098552
-316.624991947887,-36.4241175384668
-108.807742951692,-76.5609236032615
-121.144341718958,-63.1460335170559
-250.449333893266,-55.0878839058278
49.2890254266822,-51.9874446039466
-178.579863566789,-78.3225119851559
-397.716604172136,-96.5212566196278
-554.410293566474,-117.542994616451
-336.492769481789,-92.8842174769379
-306.409339835052,-96.8985497241956
-569.16296520405,-62.6084413225763
-243.280953386042,-38.4850841242733
-373.08015128738,-102.098329581797
-51.6582574342574,-66.89768988544
-420.412678376102,10.3396802888674
86.5693808041397,-77.3401411207524
-212.29815033776,-89.762069778415
-194.049382797326,-48.59357704391
-601.434432319293,-94.734639774164
431.368779794517,-11.9753272924427
-462.797566964204,-57.0775634632737
-60.2747110683558,-69.2219870416011
-457.796388670598,-85.7106139305833
-30.6135237813116,-133.576641769294
-448.152144807973,-76.3506865220552
-510.00671628561,-148.550428651831
-417.638528429947,-89.2752997622883
-174.248911963645,-112.254796542402
-256.53969795919,-66.6410756031019
-359.813542152184,-97.789679005713
89.5221572795381,-100.287852426278
87.7675891344261,-278.502762142667
-162.352212071855,-91.4787651623628
-329.846974565211,-31.1039884338825
-269.455655769827,-87.3971445614297
-98.1236971754843,-67.719832376798
3.82325010787463,-68.1486163111372
-393.346360156283,-87.1227295460376
-288.420367694182,-85.749553996051
-59.8395751210628,-62.1052238822999
-826.474603738527,-63.050159502709
-355.233080588427,-164.488573326089
-62.7884135861532,-102.792480091506
-319.725905879917,-200.873008447204
-323.410476476366,-146.852817197156
-311.725795570899,-97.7483513323532
-153.371114473819,-47.9135433780466
29.2937140943177,-26.1761964178977
-227.288206779522,-174.429083907191
-232.485834919004,-78.8733641787985
-29.2247677692212,-68.4935511505464
-159.905760558,-65.0556421905349
-210.992044217419,-71.6785474521457
-408.876121266796,-153.029968935809
-460.89351342515,-102.573140107168
-437.197237515284,-65.476324786956
118.693055984913,-29.2046594174826
-431.63272188633,-110.630152584567
-422.452179725369,-56.7617111320651
-354.691933461945,-82.0150698345387
-284.574220574817,-111.148239955117
-29.6891765659311,-43.8628772448719
-402.21538452481,-49.6205577671972
-124.52120377816,-132.293011091169
-586.341352930336,-132.90634575524
-252.302607897516,-78.4355598565016
-253.912338634662,-110.157240652785
-202.845354583719,-48.0703066777496
-250.642738823459,-75.0636981038897
-362.301158723323,-35.8852040018828
-388.765002309607,-69.2458622756676
-290.056858795297,-68.6312510818316
-115.128616535509,-100.732761099527
31.0211430635463,-69.8748233406441
-374.749817262578,-112.816845083631
-228.126204082866,-27.9161665446154
-365.128807587072,-80.9839401674835
-231.794669076218,-75.188536253896
29.3192151211865,-106.122918636538
-330.316854458753,-84.8588217713113
-458.034796475549,-66.7769856704763
-327.238977380126,-10.8391654867446
-244.31995891567,-108.592987332595
-254.38028445949,-101.79099835972
-279.197920647202,-113.075591178771
-346.709983321518,-129.483744769779
40.7424283430155,-75.7468877693791
-260.424058252662,-61.1856889754126
-251.029372182325,-91.0976600612266
-47.961244161409,-80.5561333393853
-190.702528988812,-102.879341128108
-301.745346152387,-161.930896134756
-429.799809769807,-147.936353922618
-245.930101215017,-69.5956067076113
-13.5910409462595,-145.205631370271
-310.478564810136,-87.8485777655005
-235.501856650073,-98.8186808850369
-161.565521704877,-110.851206347812
-145.960731621359,-74.9845043981913
-220.715313137873,-80.3432742018631
-385.473647945124,-3.17645915842149
-5.97799428298094,-142.935436833126
-319.26569405291,81.5006489276711
-146.781372965184,-110.343365902343
-53.413038112747,-150.869337177603
30.2852596198982,-91.5615321805672
-415.838662902301,-77.9510907040531
-134.180402303347,-63.625174749257
-207.860606753529,-47.4796481066642
-206.825084826894,-40.3452304890452
-187.380740894747,-70.7911073117866
-253.653150772589,-66.8083320800506
155.383580169495,-136.776000180944
-119.549313720287,-61.6367958904884
-167.537756560814,-55.0945982906705
-533.555971424852,-113.94604014789
-554.608577150968,-277.404462891966
-472.852409683335,-50.4893307605525
-25.5653154366228,-78.0537089899253
-191.407656384545,-58.9984411733021
-166.68041587378,-23.0073146132054
-252.802060711966,-99.5032029194845
-125.026952887798,-18.3423575602355
-39.6785498023964,-34.38816921752
-58.705716758324,-34.2482167942799
-131.462153449145,-62.6235095511802
-238.45908576189,-89.5604120866919
-176.414822145809,-49.6318187987054
-144.476849791652,-86.5975181187096
-380.646566871466,-80.1683272907976
-272.962838229665,-22.7605653577193
-524.308173573088,-22.3608682830964
76.2911316883401,-94.9250056707187
-116.604317592355,-72.9075766494498
75.2664163862064,-73.331796493243
-222.999023794928,-77.1879012871359
39.0557798773079,-49.3209206263491
-92.5357969603429,-14.8424580217397
-66.4363579093988,-38.9581429943646
-14.3430266370415,-21.8629129551246
-250.839778142377,-5.35373218265886
-38.4701013875165,-65.6654393051431
-154.289337199122,-26.9687882499857
-175.636599753536,-36.3030217293417
-137.705797575316,-27.9276055444643
-25.5639970160773,-9.15746985429359
-198.671342173137,-28.509068643827
-93.0671082074405,-8.19382830277755
-96.2941969704407,-14.6340754386329
-198.783536422001,-18.5925308078877
-186.000171252918,-60.3036604333611
-81.0514611215622,-25.6437377538678
-248.235333300992,-63.901172467853
-158.068054658295,-32.6133036500032
-246.955261160909,-46.1850826283917
-342.607464340603,-81.0557148620719
-162.987830594328,-83.3452962094161
-454.833612960163,-26.1397241345403
-492.814623132115,-23.4137272657445
-177.367289376358,-78.2767161605007
105.382301889535,-71.8677956716565
-253.892001513042,-74.9801355202726
-362.711460479914,-68.1231819067616
-232.86945083379,-52.3646591908764
-118.475651984598,-65.1838674012934
-272.161787094738,-102.399071252556
-287.310363112803,-93.1104754241824
-130.273541292325,-71.8228243116173
-300.715792513322,-123.365285046733
-39.3856887165384,-68.7861938183851
-449.895161352506,-77.0958188181103
-83.143827618158,-27.8985982937738
-132.977679353469,-80.604043531639
-187.092372552317,2.35778846708126
-74.6236962303938,-62.7029588133737
-407.057680950238,-68.5418448792916
-129.40188048036,-54.7464024104411
-177.973142641014,-38.6393820557205
-324.621304680928,-29.216923084241
-214.842425209077,-66.2341548137338
-148.271993407287,-127.24618883236
-14.7632537182071,-40.2440400643391
-96.9297193454913,-143.546220672858
-299.523071279225,-136.704711211205
1.68602685682345,-17.9696403242724
-182.043452587961,-111.270894624686
-94.5523666797671,-184.584071416903
-345.833070797467,-38.2899021058402
-512.806308221945,-73.8474736981443
-261.863598197946,-94.9366709141032
-425.694497506141,-46.4512296744433
20.7855005046877,-49.1443115825896
-107.712483288753,-100.435332433664
-211.466691878537,-65.6364553314197
-594.144261887013,-5.339184829234
-131.28933628244,-59.7767894111339
-426.079223741242,-50.9710022775107
31.7590907423437,-4.99029151920695
-115.804637445995,-58.4570979480341
-296.380912387329,-90.3691535814432
-241.936495919414,-139.751162994545
-169.230600950803,-122.688022866583
-505.00059914681,-71.0142445060774
-299.38764711449,-133.229577459657
-481.21755196985,-134.478478388271
-255.693206577525,-37.6276514810306
-133.379118113298,-46.0911479044662
-78.5972971547744,-91.2291171828256
-523.819317223315,-83.9163429686159
-537.901227853654,-103.120370432531
-434.432531328988,-39.2698220582063
-162.717805769207,-87.9075068511447
-307.369799410721,-121.267623145017
-438.005373124655,-72.1205313110986
-78.783051002054,-18.6264902991825
-184.022132294591,-54.0667077342514
-129.719810493654,-89.0371850288357
-118.956437881789,-59.8462664249673
-349.775934209436,-60.6738388548765
-50.3576085400709,-120.155160877752
-261.606838864915,-88.1898097008961
-156.612866008334,-53.5375972364636
-255.291084471421,-27.6190486839805
-537.329890203997,-44.9372543758545
-473.389593442727,-9.84544070922857
112.46130434212,-87.4700795671997
-623.331980515941,103.03554496303
-157.505211251751,-42.8988632779219
-210.39668546449,-85.6781771029564
-246.755739223012,-65.5025959624036
-153.429553425856,-62.1273873680038
-232.412574754824,-16.1910836104071
-328.282180098347,-75.6936932506651
-108.387498468917,-57.8373290969976
-257.784527477299,-105.684484421964
-29.5932847854128,-51.0428319332514
-236.11887694816,-56.865083095734
-205.07945818649,-52.6798169557442
-348.299791528843,-45.6508487755345
-372.090359679307,-23.7219710308709
-472.324440234108,-50.1810162368056
-97.1586311053397,-46.3485096322402
-43.4496279870073,-40.0603703890229
-236.775528242215,-70.1692708446462
-305.08041686043,-94.5549890578714
-572.295053004636,-112.215698754357
-251.959489036217,-70.2507009254768
-576.053081539983,-215.455842273572
-367.368687985232,-53.1834365805735
-379.646615645936,-135.075083381162
-482.536482350188,-37.7710678410222
-281.234149148517,-40.2070857953222
-120.536392586568,-125.350649887492
-131.129400447913,-43.1401780392625
-50.4814343443577,-140.305944563821
-577.723960705176,-111.471369136725
-477.365390648294,-107.117687865888
-372.000068718364,-61.0561097297177
-343.283057566667,-113.647894921218
-352.973217809631,-107.715851721456
-271.971354713387,-120.806226612316
-350.132518662156,-45.2266386116098
-58.9574073722324,-41.9016273150846
-185.50570470572,-59.7151154348176
-153.626341290175,-37.0802513739982
-70.1131409636,-40.9391290027324
-54.5648359701663,-11.7525446906802
-113.865902713871,-35.3523297939028
-188.626109947123,-44.1747807099432
-289.838276877599,-57.1575442474423
-87.0235079645936,-55.7110857112129
-171.62380278614,-53.0460078126052
