(Intercept),SDT1
-509.360554395076,-93.1605411997516
-96.0399320862016,-152.030963541139
73.5569556529153,-92.240611762958
-194.01449223372,-74.1741665355075
-313.405001882518,-37.2218760027899
-265.762871865853,-43.2777612690552
-129.782954181574,-99.7590547267755
-163.582269840103,-76.6516065941396
0.790173315452193,-105.322718491712
-441.411553973223,-62.8357193667325
125.568419968244,-27.5871591737523
-500.66559186134,-108.757729857447
-404.527769596898,-12.7461235638475
-281.345271251284,-69.2479515535815
-9.7875906911795,-116.969821761868
-236.048362440009,-98.3315497780568
-190.943590598879,-29.1750120302604
-143.446283305893,-172.624100069952
-301.315016659018,-81.3007795612612
50.4760819218645,5.87504121776146
-245.282913821151,-61.0464720902964
-145.716923635468,-75.2504799613671
-147.975768723612,-61.5112801078722
-113.413337062259,-65.9461991641292
-139.378802353705,-37.6364744195089
-177.168845296677,-71.8626484066226
136.610410976893,-97.2673167473695
-118.199621708336,-123.20666630214
-171.705517385766,-46.9434729361674
-152.419849913073,-91.362691164104
-82.9517926295521,-135.371691031905
-529.921961133979,-81.9826207996703
-548.624608151484,-116.563853437794
-476.769564998788,34.7413302152418
-411.704301001701,-78.7940583664474
-323.979880788334,-40.0168271092261
-340.467522540959,-119.137693342098
-424.123630874514,-138.217854836752
-511.247746598558,-135.169525756799
85.9623432146182,-136.336821816971
-281.463595221401,-52.9985698341115
-100.85502152281,-31.1660969347067
-85.372415582744,-64.1493401913467
-263.820639196289,-64.5822269362106
-188.028007084678,-93.0979108907923
-92.338611695217,-100.92472370207
-466.722195541428,-132.816641256111
-86.1072204731172,10.6459352077218
-144.862642365821,-151.737722755468
-218.781545571735,-119.717173046116
-358.971166448653,-172.782015103057
-8.57976013375446,-13.9149168987642
-659.406888801881,-72.181405292853
-294.396729484196,-116.424000455561
-236.398969540449,9.40794029126118
-158.420838751077,-70.2495309464575
6.35927818063647,-56.611326528986
-284.066608077614,-131.718873656311
-265.620704776411,-73.7313636406325
-134.905317452311,-88.2986867966611
133.329297800243,-20.1926980037533
-37.2338868065999,-43.5532106774772
-128.351856540707,-12.7548389728108
-333.090629744605,-49.5373518219258
-249.52982675593,-23.888897601083
-138.926705233679,-31.5606850724434
-208.066068160129,-9.0302945973126
-75.1001145725804,-49.9112320570493
-124.746289159673,-25.3085407270737
-74.9616194146074,-9.04042761622986
-113.306090214291,-49.9191222723603
-37.2988990851009,-45.1634482993977
-204.55486253048,-27.454330283661
-184.504629016476,-37.601684358553
-49.8713876478869,-14.6421650533957
-11.3008838479582,-36.2181653433581
-12.4242476822837,-24.5687314072566
2.15190090815304,-22.3562130097926
-12.4003298753232,-29.8226592586579
-2.0789538758454,-15.4315353088023
4.23853174279793,-10.7837960361358
-156.353724588407,-16.8339553859842
-128.348441130183,-20.7575702310278
42.8591719027463,-39.9371987323102
-61.3905749924306,-28.7992236985665
-316.972547181445,-42.169263971391
-218.077570195659,-78.4414254360454
-442.820925318636,-80.1847918999265
41.4829939544252,-109.319412252036
-321.208687454193,-112.560176331155
-426.473658813295,-48.830180185676
-260.302877744434,-58.8999728893104
-356.03886796418,-117.410459977451
-159.085143551139,-48.5523888283351
-205.776522905973,-110.884720668259
-790.948364829639,-69.5882786741713
-493.546366917497,-183.397948151244
-155.961849320563,-74.2842574203969
91.1149081157346,-216.534531109176
-192.18094271858,-106.127592802593
-83.8767281954829,-81.7045279006124
-256.847357092673,-89.3741717110897
-61.5623537573265,-102.626929795064
33.0339290317206,-100.283751862837
-637.4237098382,-84.1078516563284
-107.814126650403,-88.7048177197139
-424.744096592316,-49.8660476049554
-539.718459952841,-154.210977657902
-41.7826088409456,-79.6978274130015
-10.1734419517452,-128.26816835007
-504.136871353134,-96.8590390870086
-589.66304285331,-58.9057784680044
-295.92702203853,-154.124919329159
-615.360132793938,-99.6235091121207
-264.402659504791,-163.671261861708
-140.631881896887,-92.4684736397866
390.522323235775,-93.8133066467126
-368.340525150212,-43.7386960114527
-299.890590889772,-76.8442117107625
-207.197052041971,-46.3915554280247
-197.899975112203,31.701811597537
-14.1350760373898,-94.5039745900722
-64.4003238415571,-74.5747058429552
-450.14928013568,-29.270744545749
-182.840900327516,-37.2749978922693
109.919189593929,-51.8300919504582
-277.056341424162,-107.932634442899
-118.819619873218,-78.9393948947836
-185.90712304175,-63.670110977786
-336.707844174904,-86.4709958672174
-177.392021671269,-104.912763718326
36.9606571437616,-49.3115536512632
-109.738332641697,-102.751754705561
-163.037171878539,-70.7337544348702
-230.605243392509,-66.0942200188583
16.2434415492826,-29.6202859714394
-259.13679542008,-81.8767928944289
-217.788837841923,-88.8770779568295
-219.536085828804,-211.29387391722
-111.974601569003,-111.162708720705
-575.736575928247,-117.641648492077
-504.148563218539,-127.540432375055
70.383295591615,-71.5038500544761
-669.926179602182,-154.481487230223
-730.672708186903,-53.9232196792436
-345.502938140711,-144.445441695876
-427.404915468745,-97.6152071635579
-188.545140362745,-136.023968798676
-363.687648086634,-145.346968904149
-97.9273158154392,-106.605141710133
-265.965307106468,-111.069889514751
-309.134644288715,-119.517417730778
54.0859817989331,-122.996718584633
38.6521515535424,-53.7966966080357
-341.142916499404,-204.293745186158
-110.283948904718,-172.445725757316
-411.000369474756,-126.297294617427
-240.481149578616,-123.420943088946
-492.595711716524,-162.011485382245
-541.023445715691,-185.593773959234
-860.51638748961,-210.722039834662
-1210.81558824446,-83.8488054944901
-270.325421358939,-141.441249448806
-342.647957010864,-75.7478724993889
-343.952469924367,-59.5714405804792
-237.81667311785,-97.3842249725567
-291.630004569095,-53.6408956718369
-105.488787654976,-21.3858801940805
-286.111701665955,16.4421752723792
-172.164614494774,-44.5181412334225
-266.150108146248,-78.8734149745142
-235.247827859013,-68.7916958919159
-330.91664615849,-99.5622811650901
-331.152028299868,-127.024126308155
-345.640388441345,-55.9826963403466
-295.890645254447,-155.80651725932
-325.754794212815,-45.2761118365488
-354.330998284939,8.96772623286597
-85.7075238567777,-55.6175777736989
-8.11128682586423,-83.4230466019241
-40.6795910204528,-85.7913071870571
-147.129743028534,-154.458209131164
-71.3951469686217,-81.3175026671088
-356.887967696846,-37.6985459602438
-324.883392662137,-25.4727438343834
-100.149936258698,-99.3325972309249
-199.577096532939,-69.0344234356016
-138.889424395602,-52.4450498672559
-210.248581536274,-45.8431144447241
-77.3219042056226,-57.9042239386617
-198.492229988973,-85.0601585656987
-356.082263823497,-118.843945912784
-482.742332758819,-135.0713694148
-335.98928217651,-86.7422723489726
-61.8299449185288,-22.7052288104896
-60.2687906575156,-59.4600073761449
-244.197336175304,-93.971387629841
20.2902955367208,-218.388656309064
-405.025305126474,-94.3932713812319
40.8561917063926,-72.3247326014935
-297.68857361337,-70.8835014228825
-97.663232438179,-80.1913283050853
-340.073399901979,-132.565423435997
-618.059051513585,-139.671807998297
-450.880535747958,-68.3802375708183
-512.611384758871,23.6697899098654
-435.883233739063,-86.8156692567936
-282.290177278672,-119.847536224377
-476.761643044301,-114.754554473227
-46.5387708844282,-22.0781884935641
-39.0996700098913,-54.0119033460069
-320.540228539379,-71.4929201852792
-103.114972451483,-89.0793947223419
-55.7725910437584,-85.9850394520763
3.77790099227423,-42.1561030477678
-14.0038850905257,-30.8914591050416
-165.304738935578,-6.55601395579288
-55.6826191090968,-24.5388957668329
-24.0928418636831,-10.9805883169756
-148.317163702886,-25.1136503373314
-64.6851830105006,-10.6158848018094
-138.694103426271,-92.2343632781412
-199.693054075215,-57.6775288577046
-147.330133548297,-47.7607660457402
-203.670168696605,-106.04976850524
-195.217625995036,-83.8355487339213
-330.172956659779,-53.3369655023998
-90.1079255022487,-68.4804497828591
-16.2022127974178,-19.672931262583
-324.236540184691,-57.7817756842269
-299.557455396127,9.39583398350078
157.937482841866,-102.393439711035
28.5250875829515,-68.5312436605745
18.9304129122156,-69.5006556791777
-286.820647503715,-68.7461979556247
-94.2720423675055,-93.3310862016224
-275.373642880972,-25.0827854996023
-129.484198022692,-40.7214925596199
-44.8642434607755,-108.074526880577
-481.754448751584,-61.4796339795575
-418.404748612305,-89.7528002773724
-162.347288513054,-71.9933900700707
-265.372708848186,-68.5352535961338
-411.525455999305,-58.9375124650542
-201.566745796008,-32.2471240271261
-604.875338942482,-113.15750367725
-301.567757920584,-37.6924257691717
-274.206283284919,-65.1044148201472
-305.329331859073,-55.1696921279072
-161.678427983828,-73.60157603896
-273.065996575751,-108.86331804411
15.4590334338736,-95.9003614867979
-256.290040106323,-138.377738047951
-202.990374011453,-105.907916499506
-185.335655851726,-80.4920269540853
-312.49679396033,-39.8288732226138
-169.188040149194,-70.4751634012537
-393.314704517921,-150.805819520639
-510.736784845998,-79.1010884925781
-331.849751624453,-98.3956762166054
-315.577839025969,-76.327674377877
-213.761386002647,-122.965644533484
-380.976085949384,-46.2900174599199
-294.666725695093,-56.621510339337
-358.096646305872,-105.10987603401
-652.484197415411,-74.4787577130992
-325.638138048851,-77.1012404027315
-591.996288837894,-201.754133655137
-193.87178480205,-163.016904180775
-257.714827352436,-35.2963535318049
-456.498955168165,-114.030091305722
-654.372761913051,-136.641765035929
-318.485912745677,-77.0549302029831
-258.896424149585,-49.7420947626524
-245.308605036756,-82.5024832624276
-175.639169817514,-101.329187806521
-207.825867190302,-59.1200406929129
-242.847929623531,-112.99573672019
-367.740527897637,-35.4752557477332
19.3096156956017,-116.51141531959
-332.857230736969,-119.538642511368
-225.113356637972,-130.787584286561
-387.516126680865,-138.653205630268
-191.09104697468,-62.5134329939174
-557.7237285421,-82.3544131371018
-613.479429564868,-20.4044250222469
-233.203940178224,-109.787510050606
-129.668210670367,-73.3978650546924
-196.164126732256,-46.529466415137
-207.8549278071,-17.8864985073451
-16.814880277685,-91.6723518119379
-332.986409095119,-47.8328214070643
-303.43548475334,-44.0213076756409
-523.325529854643,-69.617342106656
-267.209717122934,-100.706327420725
-401.340979901099,-88.1253821752034
-150.671096021404,-48.6951659873012
-232.034745851284,-72.3527100403371
30.5583463265066,-98.0182658240992
48.1661364452302,-43.7294373572804
-186.739704766311,-35.9603548967352
-107.021824169846,-26.2275520876283
-296.355054761982,-29.2349374086189
-250.449552596914,-12.8377376112912
-221.522089980761,-29.2256948063514
-184.073498264886,-88.0896828479454
-183.429150924931,-94.8311988376081
-195.927317979998,-69.2225695235393
-253.698399213725,-68.0416344895202
-57.5066972083005,-69.1787759035651
-44.2140092446498,-94.5683904266043
-491.653533522171,-130.479182028939
-493.519515643839,-223.182613701763
-461.732660549853,-166.613076057372
-213.796867895726,-28.4809207541839
298.997767129331,-48.3869486546173
-213.704449892957,-72.377263102564
-27.9824340248597,-77.6745476646574
-445.086135935606,-72.9748855182697
-505.542513320717,-67.6500844723196
-53.7721780851134,-152.851094194455
-0.139032113660633,17.5845704665553
-193.498630043792,-46.9064192732767
-206.842610340562,-97.5735066487978
-232.442230581346,-67.1859505343382
-589.015930965463,-71.1407408201849
-602.447564864862,-69.9626573491987
-467.766158782601,-72.9408207065717
-332.00630268082,-88.9353777830111
-621.370976970316,-145.5437699623
-537.022546563414,-151.497916854001
6.30238727572578,-210.234773181219
-309.426718058492,-42.8380720772402
-328.389163293046,-148.040763559315
-661.464683379396,-179.555085035478
-270.553570474731,-90.3415011737816
-223.475120049268,-61.4494776843203
-296.100547517795,-80.3369407081336
-66.3821976362378,-65.3254461776814
-296.002583326015,-38.3322717828851
-87.3882531338895,-67.759607065309
-205.990037970354,-127.402309597484
-178.725629403598,-23.3877806920937
-292.305378431025,-28.5679576699331
-144.810725030089,-28.5137506282217
-338.869203034912,-113.823097859484
52.8591073834978,-87.4442791002512
65.9234662974486,-45.533708517265
-216.407441163639,-38.2043204574002
-180.356055250488,-89.1577147970966
-313.541034283407,-72.6543866898119
-0.804662584305333,-68.4037913178981
-284.483690085937,-62.8788897254199
-47.3816195574909,-100.009026310901
8.65669990764582,-47.2608313209148
-204.220901192311,-69.9375186788675
-221.760733245232,-87.1435041231452
-291.266797085758,-38.379470894899
-241.891663793664,-84.2786339027953
-195.504399273672,-44.2309644706984
-221.269991632094,-74.1599978896807
-373.164910883497,1.0246797920845
-54.3223165595919,-33.7131266596298
-355.221289390392,-49.1013189335426
-61.3981127032457,-82.3706012476177
-170.805755884765,-116.960720652722
-288.926227458491,-71.2710817479383
-370.371452610474,-51.8665845425858
-203.713205152446,-110.158642504852
-83.9555238300381,-67.7458349671942
47.1106209837744,-63.0077131111984
-231.861964605188,-84.5637783794591
-251.466190889507,-91.4438566217941
-214.822672940296,-64.299136243324
-359.664583461074,-45.3377549741999
-326.471702598028,-81.6062450496538
-50.6211867552483,-113.293302576123
-360.164568857523,-60.9002589178854
-121.031401509696,-55.1281195051051
-236.955632856741,-53.4173885553755
-10.0891403513961,-54.6530416417972
-76.7041117541521,-38.6762155602846
-210.844240134407,-53.9135675387515
-178.084013908006,-33.1428201390954
-202.95006908846,-54.1229240649991
-126.284452494328,-68.3206189582852
-93.0159438285045,-73.2579347028659
-172.450360190182,-69.0395959023008
-356.839661597594,-74.3774032770152
-445.401940812662,-16.077853630326
-262.436848625613,-90.6937188769662
-257.596672697851,-100.28339053136
-186.539995949133,-74.7147483109875
-300.237302546375,-44.1971115448468
-220.163038202401,-93.7333848457492
-377.241835645458,-131.220770496548
-154.803173050095,-87.2729834989805
-197.289132502454,-125.640876426798
-271.374310716696,-33.6233982337872
-530.547827305287,-71.3608975242969
-305.721374416389,-90.8392352990522
-22.6751382487128,-62.525689207414
-433.109715843384,-58.9532132855093
-323.68518374749,-63.9443464089709
-108.458611171047,-32.2503529877132
-125.923175765891,-2.74564636200375
-60.5648626363982,-30.4363570394344
-93.4799121565011,-63.9025136016862
-112.411007089264,-82.3690537660732
-209.914063875745,-47.4310930771462
-74.6067934701859,-47.2028387319733
-171.422168117453,-62.4518316078756
-25.3542200493575,-19.5666819216422
-244.896607522169,-1.58064505751827
-92.6984916957736,-55.1780584211419
-72.7312242446569,-15.9903941910597
-121.10789952171,-39.1486948211532
-120.400083626955,-27.5388075833653
-493.574591480196,-34.2288593959529
-285.822285687507,-38.1411950432594
-376.057197684357,-38.9008503478544
-64.4190541126445,-37.1669882344495
-185.989366531932,-28.826642851127
-244.825443436832,-47.3552610304905
-150.54682880202,-70.0280841148196
-38.2710988163171,-84.3283798924285
-145.963009715691,-27.7224058061256
-94.2452366316866,-50.8383674285797
-207.729242170317,-45.4727894206881
-43.5617316665157,-34.6080476344177
-64.6890782920818,-35.7308918727431
-228.71459323242,-63.3338672957816
