(Intercept),SDT1
-461.591842850321,-59.4315084782429
-489.796836541194,-62.3382124296913
-263.660866398015,-62.6667856573331
-189.47988320564,-82.5232192531112
-139.019876327106,-87.5959699393643
-192.610096550809,-72.7903905713538
-96.7219693157167,-40.7212638889032
-98.743593849591,-36.8892528612487
-88.0167682496322,-65.1063482293548
14.6162562186655,-108.445575487975
-9.33007835343597,-82.8292206752158
-116.623721539479,-50.1960125653422
-13.9618011822458,-83.2967274572002
-163.281471189403,-31.3675886442215
7.41588459738705,-142.176276187005
-541.00121658828,-17.5585353321731
-104.964018363869,-59.560806167894
-233.64294014599,-105.94678427669
-520.939053604694,-26.9390458635207
-396.145319637353,-111.633862871226
-106.417494690149,-78.1325718477601
-342.729908080968,-68.0562625125167
-462.582711293224,-53.0449618091516
-288.907118002644,-61.6212760989511
-62.5990458834785,-75.7812613860297
-124.256459078978,-200.406181370723
-82.3578864539177,-55.8285792531242
-319.970852397405,-37.8381791799038
-435.034019127517,-38.6593874885293
58.9007251041476,-99.8911033473414
-403.738539049402,-189.641416713843
-570.904303575564,-98.0490042193996
-555.548083479298,-85.5865062017983
-87.328881929192,-81.6987732897514
-245.455317865941,-40.8393067959114
-152.774132024191,-118.845447569867
-190.119774803054,-141.010977968224
-314.318632600902,-121.339802389222
-745.370216111391,37.2023597066701
-652.587951626287,-74.8460236214742
-664.068312170595,-97.94728164759
-621.078854262611,-8.74625942787679
-934.359839985904,-26.3344549855537
-443.486980295726,-112.966898715706
36.9042186613224,-38.8407847598064
-448.095121920152,-76.2837017815036
-453.962482268282,-109.344995658961
-197.044962855914,-35.9261129887454
-90.9920513358957,-116.585644024599
-218.729176233741,-111.966224912103
-116.332557037327,-91.2826387491004
-525.257934950292,-52.5580872399078
43.0667845255739,-12.1722811705836
-2.10338509756548,-85.6529324495932
-465.796388093571,-12.5572757465088
-834.922640235302,-125.287611717109
-394.678905855981,-74.2258561549388
-138.454714801679,-36.3981514104235
-261.392969417968,-69.0786882260945
-80.1957374112571,-60.8607778891601
-158.206160748799,-55.1725181467191
-253.895257872646,-94.0263063439925
-299.259585820153,-99.436980281811
-180.161264600873,-78.7647758926905
-142.156117008562,-65.2164366496945
-140.338808122942,-17.1724556000408
-228.89439090516,-38.6691124902281
24.1501428468546,-37.2158478939527
-167.18307600361,-52.1677488711089
34.3889104339214,-50.8565520983466
-398.031675992403,-101.156050174672
69.9403061160701,-77.7058493600416
-294.814990967978,-54.555674306619
-154.175351421733,-6.12351403386128
-229.172058070275,-109.619350976136
-292.345868614095,-90.339343686268
-356.825585269195,-105.686818211398
-419.897706403208,-121.402248120925
-446.557459100077,-148.632641854812
-225.005510423478,-47.0502681276339
-284.763832405049,-187.877760134608
-662.752293556393,-138.3032287912
-155.981164031358,-190.853541410546
-426.69246794052,-34.8779031633021
-189.096090134582,-38.7175330723694
-294.189423683187,-40.415790273255
-267.945481580333,-53.1094606477709
-144.580433069556,-30.9064553734024
39.2995022588293,-20.0074000745954
-82.8877755381109,-40.9054713759506
-56.380783529632,-36.6384484369564
-104.981842140507,-61.7857688685035
-2.89880242338404,-69.5112188812054
-205.27921967375,-40.0465424187496
-240.659100397665,-8.19028416912624
-228.715875293405,-43.4248978789401
-250.385431792529,-102.639321492636
-331.975070868109,-70.0983341025712
-134.234379325309,-90.6025753519953
-535.086351626014,-105.400200722463
-362.075245407403,-186.230111103025
-426.039719899578,-174.58311640333
-217.753839493256,-134.668411480241
-408.697725497691,-124.516570442887
-104.889430216099,-115.697438446368
-504.95826722309,-102.093302550362
-175.672697011931,-111.27235078099
-431.061253308315,-112.748667684984
-533.975628110809,-60.3323429240627
-809.352753145853,0.698285915175802
-254.212890527284,-80.0388098513431
-256.368638084068,-69.2824938602353
-23.819517794298,-97.8719093817344
-356.637237202773,-157.996038647517
-122.795464997005,-148.380159211469
2.1737615751299,-50.2855938589055
-235.690797271091,-46.3536894655554
-138.415776829148,-69.3855873422872
-25.8060070638239,-12.8257679853632
-186.786627980433,-138.128594978756
-218.495662956528,-64.8268046817611
-103.743265773257,-66.8634604165491
-146.181786874033,-89.9174577891536
-427.137539480638,-58.8704240003135
-369.288423961494,-99.0917869590994
-279.643910052018,-70.8556455961225
-211.555775278684,-142.206565533737
-302.857546355328,-60.3177666361589
-97.2327993836152,-56.6728110230833
-826.905119749586,-125.72676276588
24.1488535032186,-103.527102878244
-514.785552885216,-161.348585367461
-132.80759453302,-67.3936217995579
-407.204873538176,-149.026462893911
-331.514330891543,-87.8330027793854
164.78037031191,-96.4453348368843
-558.024433409242,-71.0950754384758
-315.61089488992,-92.3740170485689
-366.051456354995,-102.421004051022
-414.043574585972,-88.5344409329609
-283.013975636695,-126.600398434515
-122.488375405869,-83.6030856929501
-154.4932943288,-42.8996334266267
-495.190720724342,-118.826100540176
-264.863430422018,-88.2863423361559
-41.7005032522138,-69.5291288461303
-200.244522920097,-62.7112586575677
-179.779899333313,-117.950004951213
-385.605829333232,-79.0425007368904
-171.292194677637,-70.5028901418227
-601.878683469055,-133.645984362655
-386.114167911182,-103.422145761942
36.0040733869109,-99.7880900354685
-223.091636979647,-150.935288902052
-54.1326298651873,-35.9425650867634
-515.793503652869,-66.5035368441531
-305.475918166198,-47.6057453431422
12.5296318677611,-47.3565085638402
-311.76982353862,-48.2274280775891
-125.114630942706,-59.4388393747449
-53.9989315585844,-25.9579268930538
-71.4721368170867,-20.8981177949609
-20.5585443558084,-31.143410847264
-49.8615829881492,-23.938393350254
-50.0382755898772,-13.955981825291
-22.0174771831953,-21.5876627024409
-8.66751801211467,-25.9270284363956
-2.41927134187426,-23.7604177355752
-62.3079687366844,-19.1614768149593
-39.0100176946144,-6.40542158318567
-92.8347853255109,-12.8450059693714
-92.6580191852663,-8.30523850745521
-116.413169150754,-8.47343328676652
-51.9182135434939,-7.3241655373422
-27.134980669678,-4.47382539205864
-67.3558638918912,-19.4768975511251
-97.4109141471945,-15.3867900171317
-103.005485329362,-49.4834085237862
-174.092237676603,-75.9333304515458
-456.069236658761,0.843887577604619
-186.11719172397,-60.7056077422203
-319.585671011242,-95.3774852602655
-234.162493578915,-35.6722506362421
-389.683675422864,-26.7251575738974
-405.773998530567,-115.231072782073
-267.191099976131,-106.279154200824
-477.657832562923,-138.059046413109
-285.023475312068,-89.1265073778923
-500.934328897914,-27.5191256086109
-178.31060305197,-54.1317206924141
-32.967591603483,-82.7462687876832
-89.1707711614727,-37.8663349925482
-402.007549676011,-54.0268039351649
-247.994164012694,-47.556454893529
-3.37689259539911,-90.1141394557126
-102.372870088104,-78.5053700477001
-164.108762098411,-82.7294155527707
-166.323148221432,-29.2551541077992
-264.087126590661,5.77852695710317
-105.585729328159,-73.0544246277132
-70.2262809580552,-55.3876999348577
-266.273250503954,-40.9379612140765
-125.18936482654,25.4757077231152
-194.381641632383,-31.9792118634359
-64.9883033605147,-37.8040516585606
-108.274298750184,-34.5932560092333
-53.2029680804117,-9.6628846627209
-73.2743256535759,-23.5116024577001
-25.1244371747016,-19.5267374943287
-6.40561717710079,-19.8257102464268
-22.18744965927,-29.2028954206908
-74.9592547375942,-28.8920638072395
-31.9983947576402,-29.7369134709297
-92.3892008414987,-24.2553381072148
-86.371210944053,-25.6934465756058
-1.17927769798553,-11.4129896242521
-70.9573061216361,-24.2935046425241
-71.746268829942,-49.7051004867244
-142.257012918417,-19.6678936270619
-61.0667306892428,-25.031886272307
-51.3135723351879,-32.8887879845061
-121.320090672438,-18.0419907933247
-5.1415670137867,-27.80464898223
-67.5845404343199,-19.9214026754198
-58.0909462601157,-34.3222988535999
-50.2885604328476,-20.9566702503653
-78.8683283811115,-26.6355803196857
-97.6779470638248,-36.4183074518514
-140.545079513409,-56.1092871434375
-206.984973578568,-57.6966737088878
-94.5244517509855,-26.5228044331707
-229.794393497463,-44.4475318694022
-103.188160737714,-27.424614329997
-81.3109596302165,-64.0560781173072
-31.8329547391027,-13.360831794198
-38.9897837854951,-43.2905633632763
-115.075322223049,-50.6667815746187
-243.627383299936,-42.8110743054567
-6.45791206079593,-98.2274333413225
-111.504332880599,-70.3072464898432
-151.383854861401,-124.697883083973
-240.546185941676,-15.5837091208887
-851.563796744042,-67.2894643948748
-194.879948575588,-55.1913612810313
-148.328172830297,-63.3952581877384
-442.115209961441,-31.8318819898323
-182.269668366876,-70.6453664747696
-339.408181800747,-6.53507695207372
-223.349575815504,-116.797736385168
-342.619827376475,-130.385701974737
-532.973545594854,-118.290891011769
-124.380553039351,-68.4606164811339
-546.172765954907,-73.2095635642909
-460.414584391052,-87.8077128414152
-564.409032238269,-118.991515062778
-144.079726930504,-55.2623544217786
-210.276649146821,-88.629755563612
-183.29615258491,-70.5942587134195
-99.4309372412681,-65.4342180136669
-55.5134050853085,-51.0711800674617
-59.5451856204381,-40.4558436334482
-168.86758610027,-52.3086452249936
-296.709960354812,-45.1713021113537
-178.11333493048,9.95558608853025
-320.066665782142,2.90453689874266
-162.233700960918,-51.0574399909237
-286.239786995924,-28.3352571120449
-152.979466349345,-77.574456963368
-128.552453797558,-53.691069007491
-48.0494178776571,-28.412323849916
-40.6298945418093,-22.2475862425417
-151.81665708372,-48.2207725530516
-22.8190677307866,-60.3919875610295
-18.4040279262699,-26.2635912387632
-131.002403897117,0.400590495672077
-192.931352953936,-16.9479423388057
-252.425515538892,-20.2952562597529
-13.1244567901886,-31.3786205750494
-44.2189016341727,-31.1633633336878
-108.40488012647,-73.5381708236164
-103.604880304309,-53.6593481947639
-88.3724369133561,-43.471632171535
-64.472489185704,-34.9371788792196
-146.690078775544,-50.3706812364753
-107.00303012738,-53.5583701365777
199.232307754835,-14.7157499544846
-195.695352264433,-88.5738786300426
-72.8410698506414,-95.9616040954279
-146.585523649228,-66.9359933659725
-122.987986021893,-43.7436773795343
-166.889230533707,-27.197985384526
-125.962885510849,-80.7765399848868
-133.930635206838,-59.0103105915878
-217.084652840371,-34.1786475927899
0.0323559555326938,-23.6675910859012
-111.601346443582,-47.1531963630405
-46.5138808992033,-50.727650554938
-38.8404443063773,-36.2974952574047
-193.761216256585,-50.2053098172764
-33.7873739089191,-32.2006314699829
-192.233550299425,-9.01782855665078
-80.8965060798546,-24.8360965009197
-101.904645321385,-55.6698809116115
-95.0776019295263,-19.6766702491922
-87.7637870533799,-60.0925086163043
-104.495772079768,-47.3681929503218
101.405750882404,-39.4092085106677
-130.292770068409,-13.6472280908492
-490.140840643959,-37.7941257975472
-330.118758962119,-70.1326238519396
-373.964691609122,-11.6051761250819
-161.503988444078,-42.3481458163951
-80.0474730818678,-25.031301007708
-195.705631808625,-13.4358100184327
-180.710578397615,-22.2851355275288
-244.965812022412,-44.8109234006697
-120.467969611171,-85.1417386855028
4.64411840821413,-62.9317912261176
-253.781688212186,-22.5276548604161
-244.215949259931,-37.0058754970487
-539.810859193574,-63.5063825052785
258.753400511021,-88.4615971097955
-75.6062395064364,-32.5627094113443
-69.3031105399568,-103.20072855358
-640.365176181054,-107.174512415568
-315.072454997586,-101.501583624689
-362.39206841214,-117.903700303927
41.2963324867196,-82.8765648119152
-186.583731018152,-125.947674078954
-542.375210403159,-126.172803886901
-177.160338481975,-36.1892529027009
-480.030083329577,-85.6407251804485
-677.856379469777,-9.08475270739291
-82.2579132594692,-53.0174822476656
-123.31189319714,-107.404995215766
-256.141712043463,-50.1389060608271
-110.188888548466,-58.4739965166373
-143.891626017736,-50.6562796273356
-50.7845558398985,-42.3083416813097
-22.7302928254321,-28.2608230884071
25.9455522164026,-40.5210511570913
-16.6655167870158,-51.7359221922998
23.3540881585213,-33.9393756902427
-8.52958121396659,-38.3133335398743
-103.272364373493,-31.00433255713
-14.4393911471925,-6.81605592132837
-44.1938543092365,-7.2271795301931
-80.6055978035729,-25.7637689623816
-145.645044247387,-5.52997241067351
-93.3840520163067,-10.6631402950006
31.3081433072075,-21.3234754303485
-27.9510445078195,-10.6304780829691
-57.4599486874504,-8.85492412927124
-123.34988690406,-16.6268150345131
-51.6510126404464,-6.3213914924745
-60.8570607809379,-15.7907647681131
-47.920454739884,-27.9842710177763
-50.1747411468968,-22.9712518632805
-66.9949875016173,-41.3216484848235
-71.0931283817117,-33.9196370701247
-289.861372610205,-59.7255983861687
-136.051794360174,-32.9842310738386
3.49927065023803,-31.2701486305741
-32.9707492954694,-73.9708216681865
-259.510026063464,-25.5884716186993
-90.5424013445881,-83.7960898353849
-182.611090762104,-42.0061032940575
-404.659238740242,-120.92368127394
-159.138553508561,-59.4231057477737
-282.466970136202,-105.455119246879
-102.755624161699,-155.615440840178
-517.1216292959,-146.46781946953
-637.451369526272,-42.4654304152937
-318.373147730163,-92.091456083348
-230.577390936378,-157.593682220817
-350.746754489963,-144.47353362065
-164.940681522829,-108.301882988955
-158.616086973256,-59.397543214538
183.443689110365,-133.982177413718
-13.6382847195928,-87.0287221197968
234.148726619342,-96.9779465595202
-746.640383096997,-90.3573508901318
-444.681836630087,-88.1719593423468
-489.971591312118,-5.69352886226261
-1093.80569544448,-70.9062956129455
9.45009702081916,-42.0661789878177
-433.684363017761,-70.9852932794747
-108.221557870362,-87.860804281634
-289.100111470005,-54.0648263466283
-113.013990139531,-61.5522344356286
-161.63803088342,-21.473208042371
-329.669025388634,-29.7503820710699
-142.945865435315,-131.361605862869
-450.429286791437,-97.5395635550913
-238.40640192671,-21.8126436630409
-45.3638514359263,-47.9070284056797
-170.507613534821,-49.527853544736
-69.1967209350842,-31.6328662661108
51.8301719375304,-47.5578277459244
-118.800783377337,-23.5567955229799
-77.5146309701231,-17.0374431211094
-31.8544401400868,-14.9824789617269
-48.5951712613933,-33.7537127945579
-43.287732526187,-17.1153405364312
-53.3833078263633,-18.9972858483939
-39.2870658987849,-24.5587426467391
-86.8684903472313,-33.6121601427731
-111.624227001943,-15.2127725230748
-66.1356053816453,-13.5089728594612
-171.237302690497,-35.7226047892837
-124.16668200025,-16.8538448731852
-81.364748216758,-40.0820518131368
-45.8818473688007,-30.9212812382757
-76.1852869608992,-11.2303894848228
-31.7098250220006,-20.8090214542462
-11.7382273966796,-8.4359777798818
-53.8094762049659,-15.9210080685589
-136.417147571439,-4.85404352945625
11.4038636826735,-24.8283987977193
-219.56865265056,-6.33498284267262
-127.545108158272,-7.28747550735352
-59.6665934475313,-14.2845128857298
-272.319653178587,-19.1511929228654
-175.443480818481,-39.689357234266
39.7149830611124,-14.2561824498262
-16.6667450843088,-39.4798989476694
-78.2354533905855,-48.5526799078798
-15.715554652932,-63.7279468501365
-147.345933063887,-52.2298603450399
-19.3276720916383,-47.6955665678252
-12.2747606710473,-43.9746878821679
