(Intercept),SDT1
-61.0070934582291,-36.4594195226055
-114.900893609447,-11.3460567743168
-23.5615830888273,-30.2832605954463
-117.053448607709,-38.6389350931822
-269.406365716568,-44.4044504145277
-350.027649186442,-60.7615332421701
-206.886747622397,-65.6964805684547
-113.655672380304,-79.8950205315923
-88.5183864980645,-95.1061770839151
-195.274437655949,-36.2201212916261
-343.742407811704,-48.5667380238301
-154.248833830716,-104.266331512074
-31.042090603929,-59.9770194218727
-256.167775294991,-59.2409783210678
-40.1623095984905,-81.1186740950434
-90.9003275691157,-66.6386669721105
-117.452619026983,-82.7176357059216
-465.204148194236,-147.792605570066
-84.8450239581871,-105.991429872342
-256.836157657672,-138.678151375178
-691.804335952611,-188.169799278898
-1233.83469140604,-93.4589549028533
-223.557508599944,-108.061452975743
-330.420958032963,-107.260442383558
-319.043549748043,-83.1703692833253
-129.162414255174,-69.9680716968433
-396.163350492497,-173.144839093802
-304.160648036537,-118.569958938308
-229.339403226288,-114.950015147071
-243.068759230296,-148.920590610767
-455.023893283003,-50.4746411415836
-123.743040607129,-140.991067119578
-1046.83006341478,-133.23707583778
-82.1666597913136,-158.196891028725
-576.806628528022,-111.69075216596
-324.813987176531,-142.945025309455
-218.039542426908,-107.723492005607
-61.5258650202159,-70.160767052017
204.373320465435,-37.1141574948997
21.8710017577105,-80.0550202554805
-180.79597979211,-70.0678156708309
-121.850779555527,-54.2260644366543
-183.224168536341,-151.515634420401
-199.244143058051,-43.7573890887725
-539.095637701423,-137.492177076492
-677.049512180936,-94.3874804750376
-89.851210970286,-39.3735567426047
-144.905263242206,-48.7905972919943
-171.140825983646,-5.25725420583331
-181.642163433906,-4.11740843419102
-154.854041437344,-51.049267333583
-52.6380685178738,-45.2746866697853
-33.8018693704162,-31.5593087116213
-84.7310817319085,-65.5038701805606
-92.7746061282605,-38.0824011485383
-56.0033545811893,-22.3070832693484
40.5484360054397,-44.3167030307086
-15.1409011090709,-38.7636744075717
-194.156876315625,-16.2464283424561
-192.256228484199,-27.4655159845715
-61.8492169313322,-37.9112411298847
-196.375915279998,-54.3242573223542
-157.770125784962,-33.9554523554652
-84.7502169254476,-35.415625655296
27.3120663286172,-40.845399996826
-50.1745383220186,-17.2372098151536
-215.276823721622,-21.6108309009578
-133.06940118796,-30.7412853364731
-92.1558302599915,-37.000313201193
-99.7579891507921,-27.6549049389778
-163.552330141029,-14.63297843287
-138.83010472562,-39.5307947488509
-169.092229739341,-77.498170131119
-88.0301541711597,-83.304599123283
10.649848585861,-64.836792925169
9.2598736017535,-42.3096450643498
-34.8722689327224,-53.0205427345209
-291.999820814719,-100.031421687279
-324.508128261266,-113.91966384853
-34.6768971806741,-85.3826099456492
60.6353715096775,-146.13385190742
-523.081979908138,-45.0388005822751
58.984805780754,-45.0734598045965
-222.492722929434,-44.2398596351377
-75.5446466298672,-8.99034550694341
-173.487399894806,-75.8543771748009
-206.061222303542,-30.9508650682401
-306.230504930631,-40.4903854461591
-43.0602020328224,-73.5325175530743
-329.291861841797,-192.37716802214
-72.2792756362469,-142.796660151493
-108.943243129783,-115.539216016921
-254.576604163682,-46.9681423914735
-197.609348652186,-90.2348220658023
-489.996936438023,-59.088416090497
-333.554901074946,-82.9690812658555
-53.6543702811978,-39.6029503246091
-275.332635787709,-44.3832728918642
-29.5372204839587,-71.8542148043634
-200.912242057417,-68.0867181717913
-212.324470592768,-55.9129902306468
-115.038621581742,-61.3237838412169
-304.655912166145,-121.010914892526
-142.120685558701,-59.2411866648908
23.049116891445,-138.717569291708
-210.983631857642,-57.9375635624601
-283.509711138206,-164.062923082616
-224.465595920294,-97.5272002330667
-106.428410191467,-73.6311185365776
-232.489762115922,-11.9871516338389
-347.802562086785,-45.1975165078293
-356.511844496534,-94.4290321057197
-204.780766495562,-78.7570574572601
-248.779257662201,-79.2549411767977
-8.7746016551464,-129.283674562292
-108.62927541812,-73.1502407235021
-102.908422942506,-174.150912642755
59.1809883982642,-105.12136805473
-113.709481469443,-41.010519316158
-262.084237748881,-93.1970753251371
-154.8597249958,-64.3861034054862
-368.040967639754,-130.138216540756
-330.602222020477,-50.9334191437229
-359.407572154654,-135.723847904812
-280.386672307475,-148.918015041687
-372.328682873223,-85.9115138067864
-94.5313694040888,-69.2571440472966
-194.598444274059,-96.9383904402275
-152.568528088246,-54.6877239036839
-126.276602066966,-52.3803029470873
-377.507534992539,-125.301148287912
19.950945419725,-89.1561233474058
-35.9710987973231,-64.0228317457222
-373.743998193182,-61.4786772434018
-83.7191288510076,-85.562304158113
-308.75097649081,-61.6860866987881
-213.122177484118,-49.3609071003157
-291.311528030474,-70.8975291281968
22.4521165663882,-89.4805626141606
-90.9219559994526,-94.8627216947643
-466.546721582068,-56.2337832215708
-132.789796817291,-93.9971082918055
-200.451226775127,-13.6004587955977
35.5069389391865,-124.170785841823
16.9124177948906,-66.5760114551667
-51.5375580522814,-70.9679083458068
-119.826166511051,-10.1271400688283
-136.820289275594,-46.1282154413348
24.6063279436494,-41.888497706379
-228.772065250872,-48.5751941931521
-101.041838073841,-73.1132745870127
-293.937599935409,-48.8836332684732
-322.481415790418,-72.4986402265058
-126.677032976047,-21.0267302708526
-214.469385274861,-25.3121467859892
-219.487572239203,-39.5566753398343
-11.2827553945972,-93.9732423574424
-134.228471411618,-42.2698516970122
-106.365525082103,-20.4722116517078
147.318096079223,-71.7761155193875
-162.833213980441,-59.1324163009122
-107.052779007587,-40.3891486710927
-198.767015528771,-43.7512457284029
-89.9319815853123,-19.7910150928656
4.53264839120675,-50.2290595302766
-66.9350323346007,-34.9606726320126
-232.216225181779,-33.9584010219169
-27.6622574731009,-59.913721225952
-273.606060906634,-32.3360049973235
-258.066080395482,-72.3402235902904
-94.1555004489855,-42.557060596766
-341.753104834555,-122.165740083336
-57.374187391084,-97.5912610071973
-255.307513064414,-66.9459685306356
-427.876844183935,-130.93286517146
-265.21577420925,-58.2815345736162
-269.024046762948,-50.1981833317805
-6.44451530139486,-126.388243001304
-158.710624754334,-89.3822100508405
-379.373055542892,-28.859215679382
-266.87299335967,-83.2740701200528
-86.4214406142419,-73.6047460568807
-122.904358630913,-36.7148698007695
-261.617345015547,-64.7967025602302
-65.4370329877129,-49.0081550457835
-35.0465200177277,-18.0741088701179
-61.3311085900132,-64.6490167405573
-352.541088184662,-48.7516163703403
-182.291483924419,-112.824929387745
-340.713314149936,-112.263515071609
-412.481223259906,-90.7606085750303
-135.533777619588,-66.8038523192517
-193.293120444854,-108.555771620617
-408.713855392096,-115.37657420741
-110.793342224093,-69.1063911734236
-100.525867776014,-104.702106540906
-190.982216375036,-19.8188736514239
-96.5042900340704,-47.9771412512928
-202.215167882678,-20.0290173425456
-23.4151250614086,-44.0278996726847
35.7722941860848,-30.3027562825391
-307.826137044132,-14.5428132996603
-115.152649520838,-30.0417869404046
-203.826359403069,-40.3274427571014
-117.670903367281,-33.6170692391315
-115.227955525785,-91.5290113198207
-462.413797169429,-23.8216411820831
-250.867431330879,-52.6190285653429
-163.248502470611,-123.445523407368
-364.841009748372,-195.672889734378
-250.622221080583,-94.3408949598379
-462.85449717661,-80.8042759787932
-14.4001020497963,-64.3327964189666
-146.079410417959,-58.6700830536874
-362.799654788483,-90.604980305965
-994.034638101497,-47.3636760827875
-404.102859566279,-120.31973469862
-380.493693078821,-32.1429286437487
-92.8726760052523,-58.0615415543289
-98.0173884201358,-68.9238519471546
-390.801098630256,-66.9628437149586
-340.425649677331,-120.859993497286
-363.510719540951,-99.7800134272838
-115.931262666534,-97.5648733835551
-207.914962995914,-51.8361769588955
24.4937070434971,-160.769154832495
-236.159284713009,-97.7888742505311
-333.227735042805,-126.453217270624
-563.812003049861,-15.2243596094195
-248.092916474008,-62.8118270108534
-254.226145153531,-146.368355653452
-239.057632585507,-20.5989467788168
-332.022295114977,-112.693374208466
-129.869569671631,-9.68515966198174
-347.486102251627,-160.985151234781
-370.222372062664,-106.589743196411
-203.003120424781,-54.4568912579853
-391.332787930049,-87.0947746287857
-160.807502500305,-74.1647841540762
-307.838150843061,-113.753813653886
-86.0707147869107,-58.6939374231952
-370.092946288307,-53.7596399769245
-194.688724443433,-175.717451597098
-571.364127839468,-115.45870384579
-408.351251418717,-122.170001253442
-313.792251063031,-70.6660057205008
-497.454896700885,-85.3984379848698
14.0197773762484,-39.8513086314488
-314.743073857011,-160.818561796972
-127.998383649829,-66.8696907502017
-758.246511330974,-154.146720055782
-414.305724902486,-262.388742206371
-367.570794518237,-34.9161599360232
-225.001333757231,-84.4770510631533
-61.460612198076,-70.656498084667
-329.013645271738,-40.4767981962214
-220.097936685896,-90.3258392073622
-346.176145953072,-34.2798898062574
-803.057213017586,-130.42582317529
-286.552127248127,-68.0406611313811
-160.394120264085,-6.11298842887481
-566.746188377641,-1.15110672717856
-42.3145456100465,-86.29025500426
-272.831068536005,-94.9188320766552
-151.33577273236,-116.746699355179
-279.887812816509,-78.5678987610299
-295.067247530211,-117.703363425554
-355.874669067693,-98.383045895549
-890.871661073754,-57.481441077296
-228.017080217527,-125.795336640091
-205.720421206061,-40.051630554517
-333.133973125412,-22.9259519276966
-119.314645392933,-71.1478168291214
-215.370055493302,-49.4373547742362
-151.52496729327,-49.5795562341809
-114.728152303389,-25.4049189116049
-168.409460906067,-60.4900162776175
-291.431233815005,-19.8246666012856
-66.1380653556153,-69.2890851560733
-125.279078626889,-80.8744949882093
-524.10125190542,-62.515154970577
-47.6641440924577,-83.8897996062133
-292.54872821983,-96.3183602398858
-547.923655230697,-74.9646390815924
-294.463778538688,-86.3622101697038
-224.593149415534,-91.4875626088033
-171.913255829495,-91.691102924553
-163.454139258916,-65.9094648063547
-129.678024575114,-43.1645596910803
-56.4943369580396,-38.6926083520084
-53.4642185799894,-56.1934795013949
-156.982771536597,-82.7507759019645
-256.180696015188,-67.4140658445831
-286.002934279706,-34.4492230229953
-153.965841708596,-3.59153176399559
-4.50156674223763,-46.5509916902083
-282.470408594454,-115.377710238419
-157.414016674458,-93.4522752446064
-403.753234909407,-59.6251515683689
-187.988656154965,-71.2691104354817
-97.834015868415,-115.656869994524
-80.6012541487871,-66.1377481384989
-310.235072192547,-40.1160988521806
46.4933561834332,-66.2564991401159
-245.277571795945,-94.0610579451022
-358.989018039225,-189.22530021695
168.258847624187,-74.916485653157
-387.210624474672,-145.284840420572
-149.81751346395,-130.550221042533
-145.459067537187,-103.01484098591
-347.61868717906,-39.8081417798385
-527.865095532971,-79.1262381314882
66.8874672922975,-91.0688562690048
-452.311286574317,-180.19263388605
-627.654678196181,-41.1261800771463
-834.380517004,-177.023325464514
-523.565699853836,-30.3141401049943
-92.3804338592163,-49.3929204769447
-107.040486849612,-33.0038160076438
-87.2386397940572,-44.554931070812
-268.131773423709,-83.7412807603396
-179.432254764019,-35.743933527343
-75.2388398883195,-45.9431443107023
-107.398397983605,-43.965786968547
-63.164781969826,-55.588377259659
-159.347573802261,-74.8678368126421
-257.210271316668,-103.239132614421
-422.966183346194,-127.211486885906
-692.090520870614,-117.280828875802
-232.962318112201,-60.8935572299233
-371.813828867838,-10.4705947323819
-215.183798140381,-44.2598850487411
-322.449580007145,-101.353319048387
-492.809647780203,-75.9000701733166
-439.760789980195,-51.5459629949473
-336.269476971713,-92.261506492694
61.2610936748824,-42.2313719539238
-459.175337812834,-77.2438348257447
-261.069346106051,-84.2527924648166
-356.845374653887,-25.9568591278803
111.027405033114,-147.996703972807
-451.289664545129,-50.1856713245215
-446.674257137791,-50.3278481821471
-212.791285846935,-35.5049885409699
-272.47687697189,-59.4241810220119
-121.367260992498,-34.2863257858644
-509.942739723643,-131.624221428297
-459.605765571789,-44.5722947727772
-368.921424440399,-97.7648300433502
-486.94564321138,-60.249414686923
-140.937900333636,-68.2956840321713
3.01484107916622,-58.8794045271061
-150.756820867893,-12.7429259276523
15.8861900723696,-30.7391929296246
-28.5392240265428,-46.4423156185658
-185.000367228498,-16.4525444630126
-27.0565000885772,-42.3054537879034
-115.759787826973,-29.9738153007347
-222.994900409427,-29.2250117090443
-29.5963596966612,-20.7693155282177
-71.123581759326,-18.1171668507159
-133.970341806642,-26.5142433385554
-78.5200702923466,-18.0310796639787
-181.213708926669,-22.1374208444904
-58.1172090836917,-22.815412101947
46.8161083168234,-28.175857925351
-47.1924770576593,-64.4303205950127
14.5649606716834,-51.9546001966155
-157.16471936015,-56.757722571203
14.9361350468753,-36.9231529657263
-212.255925648089,-39.0387195228977
-39.6457038155822,-128.743265003461
-240.311205500184,-175.443738048853
-429.681974401068,-103.855573815657
-1063.50870372003,-165.709847597536
-19.6625764346099,-136.381370387069
-27.134339766315,-142.391436703605
-222.678280375156,-77.7007134985251
-462.72722011937,-66.456992198815
-234.661318338342,-229.966582161505
-1262.57572440914,-136.943721723452
12.8780796247447,-134.572196513662
-26.2227074470138,18.92408862718
-307.096126429999,-93.2567999798484
-180.203615947648,-122.102947403544
-636.292907842115,-14.2879532245352
-534.137089442869,-52.8732730298652
-409.848125811037,-140.735914352357
-55.9946820871555,-78.4985190447806
-305.174412085558,-8.17339847894618
-74.7002928108823,-59.6598339294578
-197.655451100058,-161.227989357518
-305.331618508193,-131.332713359327
-193.091573758269,-11.9682823818584
-334.591861385852,-132.400039914981
-433.395932501742,-104.209468065652
-113.451393130235,-86.3054198806385
-337.634333250346,-53.8533282211283
42.8006788906932,-87.7683380473964
-100.944604687364,-81.3027879111469
-288.829524745437,-44.787413251448
-159.896704177248,-62.694346373481
-239.638620187032,-79.4218456624803
-284.37517995148,-41.0734593162706
-129.681230888265,-94.8969741743495
-223.987777166942,-70.6372999021114
-111.594804777997,-20.1493808831437
-26.0190170423884,-55.7906331571867
-294.479595911544,-59.8517618858605
-139.542023616746,-110.155581869272
-283.385595431857,-42.3385343978534
-453.575606116989,-9.33382240353967
-347.735320471795,-96.8344518978301
-375.778928451975,-173.156741913367
-472.685150550592,-88.9254710969453
15.9839199936032,-221.39803502951
-567.163680414789,-96.2520890779269
-295.437707651494,-82.1586273836147
-221.882687321629,-163.88616158146
-400.725232243683,-118.68679773761
-512.013357776279,-34.7602283836677
-341.291138852583,-75.8563376866514
-250.360651535433,-116.560715880187
-435.784344232612,-131.888389678345
-243.087965874671,-71.9766946850577
-544.693882872933,-61.5747336507557
-88.3715308895335,-128.989513159919
-913.883522472905,-162.770568069696
-243.249931694165,-119.621735476314
-451.49104768294,-244.819409060867
