(Intercept),SDT1
-166.391831191861,-77.5075767808448
-259.496511450678,-76.8546614375809
-228.93865191791,-94.6504026402545
-226.098632353751,-145.671964317444
-214.05536218047,-64.9667470327113
-305.636567831469,-119.188376507082
104.004604941219,-135.643782409241
-586.613542859792,0.248419716779608
-496.043849557467,-82.4751369024743
122.445402376266,-117.819041588526
-622.452922375443,-178.701980757987
-405.083619736306,-51.7688379951651
-224.423807970685,-97.517858128369
-52.5495253906265,-70.2175594166783
-112.837932269918,-61.274849390873
14.2588281428616,-151.88928367379
-294.170535151861,-28.5476955714985
-152.976087383999,-40.3374473698204
-74.3099102751839,-125.167613935431
-62.5745405014022,-130.329988170372
-136.619470026279,-48.3541920459538
-380.786500745802,-126.324932529106
124.643690321594,-146.048788545209
-58.6716326522956,-155.958798040883
-669.425150225503,-40.3042363887944
-66.0594144531497,-143.057030273427
-469.058417453372,-113.250464386423
-305.310628327788,-94.722114500385
-718.746137803275,-181.00275875771
-462.712077619653,-102.82969535045
-163.215165243164,-117.376538888697
-266.311368967567,-178.032931666043
-83.171174511026,-146.989927304057
-218.224082664528,-32.2315888097037
-222.254961022241,-104.613422258241
-78.6808541127539,-41.553958642151
-71.573991328507,-5.30681717299012
-417.340983008908,-122.110042941757
-106.386198792447,-34.7648273234267
-654.181530887879,-81.9209512936613
-369.218013364007,-52.5188005164382
-411.310626054299,-50.5674834697784
-170.697199640839,-69.3008403641634
-755.989602435472,-133.737909135751
-168.474796488386,-59.8857719747321
-471.456549954717,-11.5261000000464
-879.21395871651,-40.1742882012331
-300.672106111306,-143.597193562746
-260.479684322272,-12.7224036548257
-170.099577253772,5.01606094810995
-162.932886917799,-83.4065291911102
-52.3521786923811,-69.6890962880261
-204.648780706899,-67.9202025996019
-206.533402481857,-47.6471879303599
-194.254035485792,-73.0728488189925
-72.6901539587125,-29.3253155458078
-276.40755582854,-93.717696225729
-162.205087052869,-54.5680347619345
-200.071651128703,-60.2872435815225
-164.092328591491,-95.6929043135679
-265.069826065504,-18.3807731867491
-251.518849976932,-108.665012723839
-369.460950810175,-28.2247922883544
-7.70351517698145,-45.4546376710059
-445.047838537255,-79.6374665970179
-185.103949961369,-65.6673525226361
-215.224435446366,-79.8708828332019
-567.770549116074,-157.719648401855
-653.138256160775,-41.498330620685
-383.291678607668,-114.070261224369
-403.98785807789,-36.8736817415338
-194.088413189194,-108.212509567646
-401.162857624367,-109.707045070989
-310.115413296306,-87.3452137243876
-81.1363223787375,-53.9128600213444
-310.518174621262,-39.4519160908167
-248.695209363374,-84.6836346663113
-393.642859276384,-6.24065743091342
-333.945130683096,-69.1260314477258
-129.392745843084,-88.5289763605688
-165.052622539391,-73.6400303194823
-410.482775576733,-48.4247203261671
-181.457375036982,-83.417366232723
-249.739681909843,-87.8181914195593
-93.1186540252384,-89.0413949448121
-329.019334411896,-158.43043501956
-142.251787098998,-39.9333511003933
-545.659860539701,-74.6974472563015
-389.370964498143,-47.4264578656148
-259.051325437031,-128.127830652527
-805.51785209254,-72.7686575086627
-583.91236841033,-131.191062048107
-373.785930073602,-195.455144135951
-616.862520732349,-60.1867982367403
-50.689862616875,-43.2482228815206
-307.84044954105,-72.376105283397
-121.526744833842,-76.2983107578239
-8.78746759268688,-99.2930264538627
-104.628491856961,-71.4390747585276
-219.096194247861,-91.3575220862185
-260.653755631211,-111.713659914472
-280.221961544867,-130.46446450628
-379.795126723773,-116.416506025387
-198.267324394987,-140.553116201747
-384.837174348704,-114.948859061374
-73.3036365922017,-177.028781553381
-330.336924830612,-135.979590125178
-126.531769934884,-40.303809167468
-71.9255706334661,-64.5385754519666
-471.127410355286,-49.6894509062113
-207.023465346399,-171.306634477762
116.808710563262,-111.245437959653
-531.727098568575,-223.232714845028
-173.787516004319,-53.3891386819014
-522.780484403622,-57.1990073594407
-240.414340594754,-109.935456969441
-145.796927469739,-41.018277448451
-118.709446008248,-94.6943286076712
-256.226616736458,-42.1725201658796
-118.989686154619,-103.215397947934
-496.556576853782,-74.8670498200518
316.267715933936,-105.383397525206
-226.928714720496,-124.472761777142
-481.57073317801,-103.28585516384
-208.315878447553,-83.3493478441815
-115.463228457767,-62.6379995615534
-434.550948665827,-21.4693667321189
-386.667117494682,-22.5263674009475
-235.316907237517,-89.7586118439212
-167.691381624711,-34.9878772682641
-150.062738797751,-61.1305725003185
-213.529077260697,-59.3248272870842
-329.253617447337,-34.3731012906355
-468.812254075732,4.58886906674888
-261.182812191852,-68.8246282740729
-156.065358472464,-81.1682423430466
-188.095479165815,-81.5766234206676
-141.881869716803,-94.483140304641
-169.486530948692,-96.526079030562
-885.069990766031,-38.1652021208138
-164.69476768704,-102.726947217452
-193.291184577509,-4.42508004538831
-221.504478361225,-111.461955764476
-363.753959125723,-95.2007990487327
-290.27162682917,-54.1966170091473
-447.199777095579,-109.656717275655
-588.010705375054,-136.965407290932
-166.95438508768,-112.911589159783
-343.664889286803,-101.131730677364
-222.880068214843,-129.258459956167
-105.740919370059,-79.4829945986858
-136.380353966255,-141.187598016273
-59.2850842773332,-55.9881432375842
-194.521975817523,-64.7189770896002
-317.301790553858,-81.8657536236715
-376.441759418979,-105.287188900344
-526.219817799196,-183.290284302246
-533.798846304803,-49.0895644100819
-211.875213425257,-82.9062034670351
-71.1547561932966,-98.2764896781591
58.6391046489443,-111.448788573056
-285.974520899152,-48.4015825968017
-510.157199058362,-44.791672077874
-460.372374724917,-27.8570244598232
-41.5784023361775,-89.1047810145683
-263.482867203929,-51.8146758688817
21.5265566869966,-81.117405168523
-288.228348677309,-160.618794461865
-591.272454666992,-100.031847564445
-274.342072386877,-131.671187590488
-144.840637265654,-135.713975177783
-191.803736656468,-138.351134437136
-275.450245749515,-95.205080293621
-354.217281304052,-40.2200687362638
-367.33540637471,-111.32696804938
-101.651817708456,-98.6267408043932
-168.815292335086,-120.949113826031
-29.215750368312,-61.6296499143355
-399.667910490316,-86.5743153861222
-438.630061595162,-148.729135443456
-33.6282057527278,-17.8317682441484
-171.878082441195,-50.8797933501482
-458.098616727293,-96.3248931081289
-292.267791978287,-114.247532796362
-254.304476300698,-46.2466298778891
-82.3363587048516,-49.1958844295732
-69.7339330785035,-55.4873828676646
-268.268111323951,-38.7170088740822
-128.118098287683,-63.4647499239072
-338.581371084576,-117.893582687131
-56.2854799235065,-56.4496433824097
-364.804156934013,-27.0562051383604
-298.757073316665,-25.1071635560293
-179.718869149685,-121.138248041512
-90.8061219959491,-105.549881811865
84.1813201471668,-82.0837803362228
-174.185114968132,-49.6843013064645
-166.742625034021,-62.0796619438188
-119.658045581364,-57.5338926362051
-296.172958911721,-46.5822825094219
-141.939720494236,-34.4255937569969
-385.129624329025,-47.8597040989771
-171.585561613829,-98.8006977007281
-292.174932292051,-60.507045585975
-160.146048164403,-56.7207004801021
-116.777244750454,-32.1191085937462
-132.27192279484,-45.3852798997832
-94.7123573475255,-39.4506602908077
-93.8550223364437,-38.0415504969596
-61.3660732154458,-17.7308674557135
-140.68921060711,-27.073174117184
-65.5735906077462,-22.9888003249507
-84.4487505684956,-35.9853676431303
-131.420858823636,-35.78711033953
-167.104038305031,-18.4370714978213
59.7944676128791,-9.5088852199915
-30.4436351845688,-48.1658659668665
-1.43919886197546,-5.59681439277483
-98.9923586006917,-19.5182871076977
-60.3734532000963,-39.6166172394878
-158.819993387879,-28.1848906870291
-131.951461498858,-2.31918751506601
-159.41236639487,-33.6019895799109
-110.149234466079,-38.7105708320742
-133.828947305534,-35.1000644411681
-61.7058336095615,-67.1190696932899
-285.904618046945,-20.0034510697005
88.5118521585973,-52.1038806173165
-120.541802901804,-36.3966352344432
-273.531594486747,-46.0961422219552
-171.238445920411,-10.6192201338708
-78.4219536704477,-35.1860653795484
-282.427876254136,-20.454425351898
-54.4481027781785,-35.8774644850928
-81.6355865564547,-13.2345770392567
-20.5068822400935,-30.453096826117
-72.3214055854551,-11.4487044003035
-72.2453594800863,-23.3245542824006
-97.0869882582338,-33.4042244468037
-50.5100499439868,-20.3701083152337
-38.3082746240434,-26.4455425010037
-65.7704330989873,-24.8523206473037
-85.5255411226753,-40.347682569758
-58.0968818097899,-40.3244297548517
-231.518832250747,-15.9613317854673
-170.365477837069,-18.0720652876334
-106.352953769812,-79.5843525692762
-43.5363222780579,-66.1047584056796
-171.378811964546,-25.3381532388012
-124.506219811403,-27.904401831056
-90.4598996126733,-30.0536782013587
-22.6551312086085,-56.9615833403041
-195.086978634718,-57.1832762956983
-202.148612110133,-93.0496673228918
-104.881137811288,-31.4300126083326
-114.307920370149,-46.8490005513886
-107.553786301352,-37.0462284522364
-144.040894341306,-56.4760654573038
-176.847071938886,-36.0794174634175
-193.014832588146,-36.9859325772732
-115.091896329046,-26.0434254508
28.4753039198549,-57.5216676150303
-32.386595620148,-48.3167478109826
-71.6418610067049,-39.3236082307267
-110.613002733357,-29.496043684805
4.46963789107394,-47.2765378406257
-182.929582712632,-18.8974314874358
-108.744185095638,-38.9613891015615
-202.06951355005,-80.3062287213106
-190.419869453268,-42.9331427925263
-150.416631427273,-26.6869671197637
-239.135456218813,-65.3496557373073
-85.4356254935046,-58.8792536310211
-196.795674792535,-122.94772393383
-36.3354832916357,-73.5883123826934
2.64214140763215,-93.6280476252596
-107.340772105497,-139.507231528492
-536.910878291405,-99.9343309505275
-137.982913534375,-139.158140361396
-247.270340284129,-35.947856145609
-467.366513659814,-37.8229827954347
15.2448843357997,-65.0675568400038
-329.473509377916,-107.685027951102
-365.237553921266,-91.5076343813798
-459.401101271622,-129.017131179688
-629.503663319188,-126.698430076212
-365.073686992197,-140.047827015631
-314.618425569926,-146.371108902953
-214.618738740653,-88.7739558791654
-344.446863371551,-142.167428018685
-264.692302231764,-88.0199114903953
-170.55403537547,-108.735330434502
-678.433190793236,-54.9142026477966
-77.0374195268523,-50.8915175322581
-65.7539136526175,-60.1969986873446
-159.097111726764,-12.7109685632749
-10.9830073726043,-37.7711283226781
-208.361326174075,-50.298384203692
-98.5756394977798,-23.4501317507675
-18.1518557650561,-33.9896693624542
-165.558069785409,-38.8099554972941
-362.526120581373,-50.4848236209946
-122.882476975478,-43.6874089805788
-373.271097552439,-63.807360104578
-144.048558815703,-54.0907987793908
-104.510147696681,-15.8976338600187
-53.5020635701876,-39.8582711335002
-5.09147498854145,-51.6139340652153
-115.770859546297,-5.18762932738537
-127.467144347218,-37.3881537896959
-100.24549396307,-14.2682851058489
-107.586487529494,-32.0062677304886
-3.61398984884727,-51.4797442329982
-230.325120074413,-45.6732508419082
-80.2723380359384,-15.3602553075689
-184.41782206091,-53.7414980208996
-54.2486849314155,-51.8979182556068
-124.799158626673,-44.4071669346304
-1.85520003506826,-29.9233051250503
40.5938854649139,-18.2285231243804
-193.429012335677,-33.70096085158
-56.0218818968788,-31.7928162830649
11.2244671027183,-33.2050799611461
-95.6847270800208,-29.4300966468873
-52.2885950815107,-12.30492730681
4.09370398736792,-15.9778770197881
-40.4701104477281,-19.6913357277808
-23.2791647241538,-24.5339502027491
-27.5942357861204,-20.6144526009448
-43.5018955944979,-25.443183464422
-55.6262218593292,-21.621330998707
-59.5538923324784,-38.8199087478715
-55.7245162490726,-14.3295475485211
-85.1670427328572,-46.8894738561066
-175.561811352847,-28.4204248355818
-182.356482763513,-38.2553531102603
-794.791120221271,-26.0527664818219
-264.307538993366,-23.6329427246528
-248.845514739216,-58.5709199603443
-36.4744253200188,-69.0766497355071
-437.599482740025,-92.5843058663013
-239.349396285877,-82.2716808636033
-178.148402449144,-22.1596554850621
-165.31400967417,-38.8444168609567
-536.159661496873,-59.3592469976429
-125.276371116823,-86.7219463946385
-28.4372474894626,-77.0562264174951
-84.8187695537199,-94.5815429726208
-276.976025587123,-109.992946374638
-409.942083898903,-67.1377168443723
-54.5654115643119,-85.8928246166324
-97.4856913927943,-74.3805823196308
-143.73202724944,-45.0160898576869
-74.7805781594689,-14.6094408028002
13.8412226255168,-37.0252622564585
-97.6191560966254,-28.5460825758782
-37.968449876149,-59.209385880491
-214.122358647917,-19.4977074554772
-25.9148937040736,-18.8918121140159
-37.5804256462216,-9.03619986379636
-96.9566770352612,-13.6559327998839
-7.5784014390083,-41.2608253890794
-0.803809918332263,-51.9685565646869
-376.149200834509,-62.3752617748942
-176.755092108797,7.0090656809698
-204.696732553406,-52.9419107696885
-110.540063364104,-77.0847074386256
-23.9035287645521,-77.3376898366714
-366.177043675343,-57.6135568809987
-425.665131461981,-87.1880263662629
-253.745431699954,-163.783145906113
-343.177309874984,-72.6148759046628
-275.371042727274,-75.4298290130464
-154.148134100149,-49.8038694459683
-46.4036333838012,-17.8603356809326
-385.515944983887,-108.833508031057
-9.33607175846373,-107.673470319549
-292.496523170616,-97.6761573955009
-337.887777513155,-97.6605634445004
-275.017757519265,-80.3980750020201
-296.493343027641,-28.6910592317581
-3.31952806781919,-83.6150034448656
-313.875402200909,-67.9727815030346
-267.983669024863,-73.5868703551096
-158.818017139012,-60.2612850514852
-91.5742577565543,-24.6336449841547
-336.66727381073,-73.1322852695303
-318.172771947317,-121.555218859139
-377.989456176452,-99.6554579208605
-223.372780735197,-24.4330399159953
-191.574094134143,-62.5985487274538
-91.6553666152176,-74.8454509245275
-64.6205981264065,-77.1666586362189
-70.3332407373964,-71.2032303372835
-151.664448500538,-17.3100933325622
34.2805416808919,-115.960120396476
-215.653206476487,-75.3994097786344
109.298476130647,-76.5739845048556
-144.429506151122,-58.0230143236695
-442.944607918471,-71.0775236012996
-284.695990048698,-144.150945262118
-259.751861320171,-54.0614407745161
-706.992576816221,-51.8463553327019
-341.178039802937,-98.6369906489963
-409.25506610109,-138.51008422926
-254.949238083202,-91.2536198651651
-215.520322887613,-38.5236469499941
-320.639533504851,-69.0954367520317
-310.911968961125,-164.617898118551
-615.868972642393,-167.416949835824
-363.730864413505,-114.042351759665
-632.610532466701,-81.9538037283346
-600.154595104123,-67.9015972735797
-401.551638388701,-67.6991871315404
86.9694745270644,-89.8811880542344
-565.157576181124,-85.8680190759042
-300.179768694099,-31.3023949860508
-816.297526667448,-66.3854564632493
-214.670553932752,-122.429780417078
-455.505314042608,-20.031180975664
-289.941680214964,-123.26004100655
-462.975925160819,-21.2206735477666
-267.765211886173,-160.958596091106
-225.318807726391,-110.502103693638
-346.47549435262,-72.6915501969852
-108.055515456006,-138.539715726649
-216.716438033865,-115.922920235735
-131.721270507245,-107.800869961182
-346.532568258584,-141.286204950349
-173.710486839188,-177.653271907766
-17.0335352850816,-63.3300010281509
-170.922331195547,-95.8093967189197
