(Intercept),SDT1
-61.0566067330656,-93.4656385516428
-145.215013094334,-55.6989928879266
-498.366541467694,-43.5269525295807
-139.35998416604,-27.4053060364531
-149.879641129854,-56.6398585467541
-311.987691839968,-101.220955856143
-409.072702237994,-72.5816459745474
-217.58058732489,-34.7489367500093
-157.004940547442,-75.7114829366619
-374.5522156964,-62.3655350448862
-293.802312547283,-17.3379731227542
-8.30230064049829,-50.1422871178656
-121.553567665804,-46.4222275930879
-148.717984058305,-6.52678416207982
-111.525805411628,-53.0827046741288
-303.072890127036,12.2181409772056
-120.332398041308,-75.102867737849
-211.864150001726,-71.9393469031202
-23.2656380862463,-14.336005943449
-248.821678097796,-1.11295610204979
-134.802765787404,-39.7465061625044
-137.612517054367,-22.9109747499315
-7.189645224571,-63.3077973243926
-235.809798689297,-69.2820073217154
-429.027705961969,-10.5871217882159
-538.031160086812,-27.846737219952
-456.027674881014,-96.1606969613204
-85.103992002405,-89.5608611654898
-155.004249939069,-111.050495867079
-66.4220809130202,-70.6215846682317
-326.991724658614,-135.355012383045
-20.4888934283226,-135.860241438524
-1031.00298878549,-74.3476009632868
-488.158565727063,-64.8540315615828
-25.9695897016645,-202.381182808545
-413.88864101439,-87.4340942113649
-279.751217130943,-96.2649373828076
-175.000876118458,-105.198833138711
-464.473241971093,-121.123462475698
-1138.71029783928,-84.6722899738379
-304.548812503097,-37.1345967332309
-309.422217823128,-195.930230378552
-281.514837449504,-92.6360942150131
-582.592698027933,-36.8016084760529
214.978472654126,-126.774418186666
-58.417182636731,-224.738764364447
-231.14065351391,-63.7578717849938
-74.7781953864105,-74.2093596994528
-197.139321041643,-51.4719230109022
-292.756305266301,-106.56689823147
-285.174750070659,-67.6860117032047
-139.790761072596,-40.1006864104129
-480.864530148916,-138.83918946702
-8.64819809678011,-85.847265646953
-18.9677792785515,-104.704547620786
-141.887047375232,-26.9329081237593
-70.4635941334564,-30.7457808406616
8.41267077419616,-69.3873469407699
-256.879548222787,-51.0115624300997
26.0937516771664,-90.0096571437316
-199.6230969834,-80.5746936573778
-254.359207881183,-118.578687717134
-164.154117406317,-50.5219835331154
-455.148582712645,-109.407857791841
-408.134902495149,-135.618530137916
17.9495503224171,-104.618960782929
-634.48327679748,-49.1245546250393
-320.135164738633,-79.6715893904911
-71.2168612494861,-98.2610863479931
-476.213734618213,-121.672425487195
-374.763711629498,-117.584295962199
-646.924014076358,-61.3155958697171
-535.587877586695,-82.4922592074922
-847.136962659919,-28.111497630598
-756.381861053233,-77.3479601566505
-221.751953051071,-55.8417412010167
-315.799257948165,-88.870149755734
-215.29524077088,-50.3996893307922
-60.3575288336433,-120.560741838839
-229.372404447873,-93.4244982947421
-395.304444502544,-72.2839873227786
-133.267762293137,-94.2139681962431
-249.533335609798,-74.5485053765879
-204.574358236703,-114.689193266153
-250.334828354869,-65.8377734674723
-377.637699510926,6.63090310979169
-330.090445872396,-177.634600382589
-344.724925474366,-91.5667443485727
-283.329395923356,-29.4537416985258
-388.080466556887,-170.340203086118
-204.761386919112,-43.7722260414221
49.0675094366015,-122.062346743798
-424.967332349639,-84.8010774264185
-405.32026813714,-33.5620242933455
30.7085623173916,-58.4239354269157
98.1454567746914,-48.4489355021651
-28.6564758292952,-103.928390544519
68.1350876430879,-58.505148699187
-166.145464255314,-57.8239180423852
-451.228286534722,-82.8502382448933
-171.211131272717,-63.7476545062309
-120.632013393311,-85.7832671158321
-258.871140993848,-76.5540454723086
-278.857129736993,-69.665169874439
-483.430985003124,-100.136850644078
-152.828639119107,-108.493063185677
-435.797882201237,-63.9072104904189
-269.198963802599,-75.4688710721921
-225.293028206986,-93.2736123804061
-301.995069496123,-108.145289001449
-252.075217711114,-65.0383758354583
-202.595211323696,-46.541577098491
-437.102843298576,-66.2641232275346
-397.172205993476,-169.367619657685
-487.267772622625,-132.619049356053
-407.426548698888,-30.5252392072143
-631.571416465042,12.9360551401242
-434.568567660841,-83.353048939447
-213.710562533583,-54.1589503819687
-125.688640227621,-80.12617380757
-15.4777104087843,-21.6854905498622
-127.534641710503,-35.3818127867999
-51.0879633541845,-34.1690012107229
-207.583232785633,-48.5568860035783
-50.368707408521,-38.7676346215048
-25.8245975200261,-85.9186266394245
-374.057670774317,-119.309244142201
-160.608906217312,-78.0116781794786
-184.732189256787,-41.6114857268985
-288.006689391972,-57.5574148875821
41.0854074090967,-96.9357408575743
-362.450646960395,-31.3979539314751
-21.3822419152129,-79.5196454181932
-383.467337825976,-83.0142604246794
-6.16676121554929,-96.9827662510361
-141.904421031351,-70.7360466005048
-114.868218048628,-68.0772905843914
-73.8527908652031,-89.4740985155731
-224.756956520432,-82.0795384740632
-142.492235479495,-53.446539287339
-142.411460936593,-85.2602215542865
-351.183675236127,-71.7694726481277
-187.273538801441,-22.2308972993851
-249.358722068312,-36.9511002035724
24.4887701913249,-53.1434571024001
38.4418836390432,-62.7521182905039
-276.73828265359,-30.1368992124462
-122.139144654386,-113.478216209856
-407.503165558301,-88.2731518877699
-219.77421381342,-113.507478654879
-301.508697774989,-131.542266316603
-50.2387795783725,-97.8895215925877
48.0771813585161,-116.469825587345
-156.673150285753,-51.6840995772363
-408.382595812018,-66.8083448270481
-417.491694454395,-43.3771706754051
-72.6391294935747,-85.709641739144
-111.113726136704,-32.0761561371037
-280.659007073533,-91.5476274790126
-433.345402315274,-99.4650490837462
-576.767866068563,-73.9470022441383
-425.15070801058,-89.0417260438553
-546.697663926323,-13.7667773865105
79.2008103764383,-75.6947964510255
-29.8709334698797,-46.2286323683802
-220.498172393636,-105.202220374151
-103.639202922554,-95.3189311479218
-211.318710739011,-98.5445410808243
-283.028265052591,-14.5711214633175
-672.828369564231,-62.0817792623711
-277.437521284155,-59.081142900337
-605.074445527665,-105.431283482147
-441.781163435362,-46.4337836316699
-305.97513453319,-136.470262479648
-275.897865546146,-146.929132046834
-210.911701417193,-63.1132807431641
-163.59667649983,-71.9447576513917
-192.863076272668,-82.2662746474962
-117.01743838509,-52.4049800423963
-499.601818546258,3.95174053233586
-218.363185845257,-53.3657649749075
1.52071301065735,-55.9283103690541
-360.013484697367,-139.701048171526
-291.131485377008,-22.5955952094519
-467.258699972794,-52.4899972451603
-188.106053117078,-22.0413037932885
-370.623656759904,-70.1383772390109
5.18359304867408,-126.93274448509
-306.580185530722,-26.5497972755984
-185.689910058165,-29.7540762097415
-152.544278523666,-85.6046987906448
-470.325711464247,-66.3535995246712
-609.989122466563,-59.3455014210049
-249.944943358918,-66.1951318953797
-52.6197856300369,8.21968380804174
-305.906305393088,-105.108873638004
-425.938142471481,-110.824023643945
-879.848531906984,-120.19389960228
-495.067060081652,-84.4947325881221
-329.92504099432,-151.262974708399
-1325.1461119428,-31.946932898325
-295.948754928126,-91.2977158726571
-247.888158916565,-86.1424854426405
-448.32037133495,-93.2950777619408
-608.847986705623,-80.7681300947515
-97.746947278094,-61.0851156296103
-282.713736760856,-89.8522904041165
-261.49911014803,-43.4126897778697
-272.793987761019,-1.15946537180571
-273.323427953816,-42.1928531500453
-319.391631086291,-66.6772432779399
-301.531938797707,-73.3045954108675
-138.478247276682,-45.797960078271
-353.641935506428,-71.5497488169494
-96.125569126918,-32.497806657324
-136.002447770094,-103.289208355417
-178.46122720826,-102.864815463385
44.409831084311,-63.9691727487225
-141.012751545641,-43.5736239359248
-354.03083814276,-98.6570515919011
-413.500224309326,-213.967679837486
-671.74149837096,22.5278840693863
-601.913247760065,-164.040803640004
-425.48825786302,-137.435078115057
313.823409147733,-95.3279706922331
-183.281575496861,-79.1376060940602
-438.752635640783,-160.377422534963
-586.80226181107,-97.2215637095069
-415.396216794241,-120.081939494899
-163.050539806354,-111.662962320843
-35.6521098785361,-132.583132607746
-244.198809693597,-87.7722853551095
-360.130215281779,-73.2609905664649
-72.4555814173946,-139.099690377581
-201.072579914391,-128.409749865154
-51.7102047335211,-80.4960242050292
-579.553428792919,-125.42492605975
-363.815138424789,-108.453662713549
-746.710150582789,-125.094292818496
-455.28816146098,-89.4135527864273
-111.430410385496,-50.8829569358204
-272.946136230151,-120.490440076945
-356.491739033503,18.5189101582801
-874.287972393737,-79.658622109484
-422.977592603085,-88.9232747143542
126.216181184282,-115.476654578801
-209.274006545471,-82.7235997352636
-61.0727066405816,-27.0737895204511
-92.6512535587608,-55.9233422177786
-11.7649437323562,-79.4888004413951
-115.62834178604,-44.1691076508141
-215.625172274609,-69.8585535974853
-178.491023955794,-103.539992205391
-456.026183778078,-109.493950967793
-448.08013218001,-88.2369983166427
-470.53517750316,-56.2344793671023
-339.221051986751,-114.00978741073
-522.276394188295,-50.1347911518897
-92.5915342901862,-107.366643954243
-331.395300385393,-80.8132580927122
5.72708219240303,-44.1465015133581
-307.796284532114,-64.3210447972888
-317.563679350849,-65.8884549389913
-138.615869059497,-66.1543515921294
-134.913302146786,-32.6182513306958
-149.267861775239,-74.4785007772771
-80.1532627637816,-57.527094118057
-188.905689008767,-67.7022112695922
-79.2556293591333,-94.5099717420526
-204.709351640384,-113.590455926314
-217.117285388216,-95.3030431792431
-148.405222756199,-76.2600375633046
-175.634106497986,-79.5275318892254
48.7874656238237,-86.8268595952504
21.4952573054397,-44.8888276263315
3.5542957255966,-66.7023681791397
-512.899068101135,-31.6566707802704
-234.045523915931,-80.6417838504276
-161.999364281466,-39.2369847262526
-116.987534685504,-42.3228320552153
-175.137351683705,-69.4626943758922
27.6131467083032,-29.2278140729759
-98.8280955630489,-57.5491042012286
-37.6022506830777,-65.8124023656128
-472.679449020434,-138.475627060659
-222.105556412273,-58.9009322636848
-315.315576639186,-136.20279130312
-50.3711587757425,-62.7315355314495
99.4366911518009,-131.980499038575
-198.695486058801,-81.0093891022589
-50.1146841852751,-32.6472464738727
-87.3028100609445,-47.8653664501908
-234.836330666905,-63.4994878650868
-375.340848080363,-102.843725064604
-1100.69410850629,-123.203190720407
-646.525658442784,-89.9286816396343
-175.021456702321,-104.721131828497
-370.774542813902,-90.3274840679898
-198.606422812474,-55.5108238631583
-339.755576673997,-111.246194422973
-271.05288748577,-47.3696008397164
-275.955250279076,-38.2755050101368
-241.684778747695,-29.0191136456851
-3.70132551823917,-108.575572630696
-44.5210027909925,-62.26023072713
-373.161035305777,-31.8941244070181
-178.09950621457,-64.4991039945598
-308.630201147309,-10.1116541332813
-54.7820035530931,-58.7347241549287
41.8192134685487,3.95057766749233
-542.361450921358,-41.5338050571881
-395.585120878124,-89.2855804992723
-76.2320784520125,-91.7254156299605
-380.312615648091,-145.469666408717
-241.763424505712,-27.4091585620845
-274.477251253008,-61.2622960808949
-107.170972237487,-66.1298998856473
-384.806284643915,-110.307171156979
-561.766241085046,-115.013354469847
-397.607759646096,-31.120037795612
-88.6067799507364,-138.42061373833
-166.662527811219,-35.1227956654329
-444.224792219349,-186.519456778166
154.608287743191,-168.368799246382
-701.558961898554,-31.0670531580909
-753.950743202256,-120.188496112052
-414.467020306562,-116.234284453454
-542.067904469874,-103.51570230196
-263.581764485156,-155.964574766986
-377.178874167148,-3.35174465775344
-223.214776937646,-91.5574548674922
-329.905982057891,-73.5209740276478
-670.847034743276,-22.481560094122
109.702105856471,-91.8601932919119
-363.540670838149,-130.966368602662
-241.862762925288,-114.110052011849
-536.980923160183,-122.482503706837
-646.866809910076,-86.0523674555952
270.097376279024,-138.817211620699
-251.404785915423,-124.013910488487
-118.769066160399,-81.9369106101913
-220.694428019633,-88.7408931090577
-171.110505654844,-178.802562648692
-388.847711845374,-161.419384453875
-253.786309412019,-146.765417096554
-200.538239961261,-125.210382139092
-166.056744335481,-102.999457394268
-417.264172454394,-105.544853606312
-514.204812168493,-110.428417165633
294.658896092005,-116.389984345034
-138.36692662834,-115.278187426673
97.6053169263032,-55.2893996442072
-263.664621258187,-57.4284886938549
-330.374139956883,-57.8273846022021
-145.680876910803,-47.5147248237045
2.59562646361883,-40.0080374861573
-526.132368953531,-115.932655028024
-591.053831520752,-75.189579842423
-246.622608738486,-47.2164042287222
9.05320376700547,-109.344534136819
-315.284628196263,-72.410657546101
-265.139699940453,5.15955357794883
-109.783895293571,-88.8742496814739
-339.421160633399,-75.7129932124371
12.8091918412247,-59.9250463503195
-49.0922050974477,-32.1386241148721
78.5341261728972,-63.2432206988124
-73.3262596543209,-83.2931698255416
-59.7206408452766,-40.1505078732735
-377.524118211455,-37.6030830957588
-259.475506499464,-95.3280608291243
-197.39897906968,-75.764374696395
-260.898989209963,-55.6385247745347
157.868939036627,-56.6583482345959
-248.20377843827,-111.7319319331
-132.826742301897,-155.405246352886
-586.056726697636,-117.790929509531
-207.269813097191,-137.218851283273
-148.139437868102,-51.6521426974068
-394.36103278934,-78.6612548290141
-153.625064795953,-56.2174517194362
-181.474729913403,-55.5579558835161
-159.777557180307,-51.747715051868
-102.858839125343,-52.409462483527
-183.278241314783,-34.9512809516236
-64.6316395956092,-51.4883670136915
-358.889931478581,-41.1993736439435
-201.181807994813,-35.9512925894524
-33.9303237917193,-64.2495642282083
-128.332061288238,-32.6832388159673
-337.413893334451,-30.0546011929109
-90.1202619012765,-10.6928337869467
-523.378038130002,-22.7695075781667
-481.522847276996,-29.3794194349248
-592.146086329813,-39.4161051177143
-352.486883602338,-77.5190420510335
-32.332442066705,-107.181239303245
-117.92367261873,-105.439579389204
-851.325585656235,-235.336312807303
-372.473436030654,-42.4089836813801
-68.8428681484966,-102.37841631865
-148.490956305537,-77.3225251657132
-136.56743536127,-128.996853851517
-536.139359158202,-66.0209347307682
-377.988437113949,-12.4921839192539
-390.418688340884,-55.8732936341003
-42.5681100359307,-127.168173877442
-204.798039990075,-52.102374241862
-142.02579013785,-99.820747404774
21.5885382070865,-49.7711774928612
-382.407827349802,-102.143790541289
-201.237548650359,-39.2671653988655
58.6111217826838,-33.7752054852608
-17.2654599277885,-69.6273785311496
-87.3449967054694,-27.8262883385578
-196.822382238024,-40.8284968612861
-35.0532590300136,-8.64806662575575
-25.6374169133924,-6.24514793898561
-56.2681173729434,-25.7899716724678
-108.063252843276,-39.5081753840077
-92.543212743185,-55.400743849139
-80.880765963695,-49.1089437296905
-85.3726282275748,-42.2985208214304
-146.212431958687,-28.568655631505
-9.08327672125597,-21.6077433473421
-63.2688606240408,-21.604848952782
-117.997644285307,-33.3357975888175
-3.69645367259363,-11.9140939994977
29.472666091373,-17.8454111003803
-189.195690385706,-13.0901629043801
-83.1153076525561,0.122194028785088
-103.201454216694,-17.3696401016023
-48.9174614767835,-18.8325801667906
-123.470853291554,-7.9839250869627
-31.1048524053476,-32.6986566142732
-95.2599439159144,-26.0000832107798
28.500942157898,-18.0554720726141
