(Intercept),SDT1
-300.483670728092,-75.2688623210997
-229.51758292361,-109.135244698205
-194.263098589814,-97.5732296079223
-177.009306277287,-31.9933305195882
-411.496225039795,6.01981091646303
-305.622459217149,-133.152331974939
-19.0044447537693,-57.4194046544289
-395.372467820547,-7.96820214521722
-382.579874211893,-65.7683065063356
-69.2498987210711,-90.5168401466799
9.75084766020882,-112.161967574551
25.0263490809884,-107.3909194484
-280.710336176213,-57.3373246160954
-197.032240269997,-75.6345991167764
137.019687211636,-45.6945655475429
16.9563042979134,-87.906924635623
-288.005755755497,-135.655382225668
-357.036864428272,-173.729091234152
-29.427933374689,-143.513238984524
-693.387615710235,-32.5626664344782
-191.307064123597,-98.4769002262474
-287.927696549192,-83.4292751139001
-380.747562007742,-100.114103212982
-350.759358017182,-39.7376527613669
-40.9320677383512,-96.4572458368202
-70.2297264955705,-104.792717131553
-138.257199125452,-62.7472920988803
-141.012667505631,-64.5242077406037
-447.156270008578,-67.6107339208538
-198.091502500116,-102.829381733973
-232.09908811035,-107.34547017443
-871.140655632422,-171.979378712895
-222.859215784076,-142.412110798308
-73.4298241738288,-100.282528130458
-127.524088528939,-74.8535083483366
-285.957723159343,-56.3637185151747
-314.515881226595,-146.472038629866
-36.9174451298313,-137.485286389536
-415.139598737369,-129.420681914111
-417.131421086109,-14.262748411893
-473.696047252888,-104.208417630562
-487.027894484141,-205.829169274832
-163.863660524919,-181.50594902483
-480.601190139831,-173.356415710474
-1566.90352625077,-191.674570560164
-295.524395963468,-87.0509676006868
-165.221891729307,-182.353560677569
-514.719437052281,-216.310199384403
104.198603883124,-96.0457058005559
-123.618224387959,-127.828328445154
-271.633519779825,-85.7203743418093
-299.090887283288,-116.626317100396
-156.460135276138,-141.646253994753
-159.6384118922,-200.57854590332
-423.169735413721,-34.5736040036645
-68.8849389112438,-56.0048466616427
-269.67587996021,-108.883829048847
-460.239085143887,-152.138524008544
-287.724500183831,-118.706785971432
-838.218191381515,-193.26290780642
-225.524027770793,-151.833911286929
-330.640773376275,-197.228145159438
-408.493136353121,-7.41124836719246
-40.5430322934517,-109.161938424033
-1378.21578137328,-128.137238838163
-397.198799555481,-37.0832787826221
-435.806539610363,-157.61026208676
-411.40141602567,-36.0885514300317
-667.106255533781,-101.296706121037
-313.744236724804,-119.00839365396
133.988738601402,-103.2166712178
-275.752360291201,-137.387510081746
14.9165890397708,-92.501146000388
-416.816013869233,-115.891811822628
-512.857603146113,-77.0284323485103
-818.762267687067,-51.7113096571993
-426.793724505522,-77.7993426558
-258.215382640196,-57.5604148131533
-235.527843797725,-32.7002600954256
-237.102061249925,-153.84954661892
-301.802572842171,-41.5363622517034
-347.954385104747,-131.089514241859
-279.362560501278,-171.799820790329
-9.24482283660109,-103.137601806782
-481.730662603706,-103.790716174379
-554.221664323893,-78.1217302779551
-390.315222307276,-17.1650125783199
-76.2338864412523,-18.9444193082818
-406.183551247726,-76.749830955232
-246.091341714095,-82.9389125685339
-83.9986400307753,-105.922345329163
-221.978136574195,-150.154977582977
-372.322611018411,-165.291526528614
-185.004161300863,-140.482642240991
-334.011785893628,-22.6619452261657
-132.373584516012,-62.332587762636
-401.868067723313,-78.6283671728597
-413.823033537046,-49.2857278332376
-308.621776714543,-13.2524614023423
-496.270899872598,-43.453007553675
146.440525203849,-120.945677201729
-707.306682281776,-69.8612475313712
-52.2659273194731,-168.961049617501
-135.252068733462,-137.870645172508
-184.83185267495,-42.7846978663001
-312.886062277044,-90.2778006469598
-252.938460927457,-103.219622899487
-255.906118101499,-56.6538165143429
-23.4743286982412,-171.456444474126
-402.500997638315,-115.25440982118
-39.9282681517247,-111.308878171723
-242.384099269329,-111.385767894732
-191.685402840627,-101.482143795809
-691.819017347145,-97.5904838940041
-887.032534446655,-16.0683599112817
-391.905081862089,-156.979057229953
-376.431929298276,-87.5800446113426
-272.746527258423,-188.985756996
-574.356233278493,-76.466013424928
-133.278229765056,-133.075732975223
-424.284018519385,-5.88494393516157
-271.116863049974,-121.000235293664
70.7760221567733,-85.5153055757983
-268.94209905804,-95.7033065433207
-578.524662609445,-106.898348015558
-174.275357784867,-116.707426057868
-148.913791221683,-81.5698127907526
-508.807659556216,-120.405089663298
-363.61949874142,-134.35867976115
42.229950804227,-98.1874614160915
-321.525709678252,-68.6572054253338
-54.1723992142943,-119.71823897303
-511.408730824591,-126.24171845027
241.304216388642,-198.798484586485
-189.222761927769,-96.9149244216096
-263.381517914459,-37.7190492190348
20.0028932840651,-55.2676797513923
-317.535397919361,-44.6995720442064
-57.597017865628,-102.18402833704
-383.577642550779,-97.4318858071601
-440.302825541403,-31.6552614737084
-249.107931156061,-58.7767312501092
-151.551191948697,-43.2733589090058
-331.118380952397,-52.3433291541587
49.2467368318612,-61.9400888854361
-115.575187181123,-32.3915228697733
-91.9450815967648,-50.2059538450121
30.2697996619099,-47.0594403063733
-147.32602230052,-57.1273807435791
-308.193537414991,-111.180110971996
-203.249508348986,-55.6557085387685
-314.191988713195,-78.2718550817081
-130.431821359176,-48.0720319565298
-273.537863642152,-28.3575374432694
-117.39526936211,-32.4511485468538
-164.910452786615,-30.8129821769253
-44.2684986446111,-54.7911003829504
-138.921397186874,-71.4593719501281
-181.788021578483,-28.4866027508251
-5.02392445980331,-35.4331078000396
-172.138289731512,-55.5138530160912
-286.991468620859,-28.6987733850619
-154.912989903445,-11.9258445672313
-74.7487552977036,-36.6591377900986
-106.243977456903,-60.0580404962457
-24.1485940851126,-46.4666769943633
-106.685715893575,-39.4911226541299
-168.221226574926,-22.3324278232612
-124.424953925308,-28.1570002153458
-47.1869939846802,-19.6903195960895
-71.7574725061349,-39.8654552518929
-60.9916155121755,-29.8640078943281
-178.7148383862,-20.9408277641196
-247.9467091433,-33.3789533790841
-147.332034764833,-68.7475563189073
-371.875323937245,-8.92970128907473
80.0284666576517,-47.7906453636842
-154.679440837775,-82.9000598752755
-468.311901943627,-94.6580414864147
-272.415188356536,-95.0972688752372
-499.941066132815,-148.475757025953
-219.429532704766,-136.112644128218
57.8716760731186,-78.1530911107766
1.33426812288235,-130.079263847911
-94.0113588042732,-73.7444829706583
-59.0250186364574,-50.2672309297814
-360.381312530189,-49.9821030428957
-222.818168597965,-46.3623020594387
-82.2725924274273,-19.8222091796633
-110.561782508681,-31.6486625907855
-178.967252989431,-94.0015412663488
-28.4817596443354,-56.2815157806326
-101.155581011844,-80.9612887634231
-318.476217764513,-42.8236414074927
-36.2675384673348,-72.194880274139
-354.461387457108,-65.5431734364538
3.03761830180883,-135.412560272777
8.64871567515729,-121.005681867504
-353.633924412613,-64.5453260347422
-421.947033668439,-69.0220225693774
-524.101795741386,-55.315173407369
-438.731192028499,-30.5225388684012
-292.023206216021,-68.3080631407211
-107.352869319671,-44.0933982474671
-64.1078676139587,-5.20575400136659
-156.490738703666,-38.8075054735391
-197.363499827406,-37.1259501315144
-49.1407865563597,-39.278043287406
-158.509364801655,-35.4670643206337
8.40098964513163,-9.41631604566646
9.66615925497899,-21.8379957888246
-70.8729417455106,-55.9763739052141
-67.6799546367401,-14.4900364122877
-174.711878226753,-24.1980425378206
-66.3933018597272,-54.2698451007163
-5.24784243090471,-31.2589679600278
-217.618085472386,-0.0634280836384278
-31.8089357443132,-65.7473000230075
-101.890093160328,-28.0299797401967
-144.797638056363,-90.7254282060603
-14.5965084199561,-76.0000752231863
-1.54812683118507,-85.9246273523167
-771.970582444148,-67.3420052473411
-127.121360253193,-106.44230685012
-475.390845637736,-76.9933368225247
-362.585616816497,-174.805759029594
-636.428002311106,-70.0130365567384
-591.08003788472,-98.9923106883507
-236.413172894507,-96.658001702308
-482.919280062793,-81.5822411933696
-432.520813567709,-62.8129745456681
-336.460246495291,-121.187975138659
-332.733220989827,-56.5145770342497
-369.26782367767,-90.1182708205015
-339.672229198157,-93.3912529332738
-201.425436299221,-131.334129928829
-182.964420981385,-52.9493536486189
-422.167040931396,-92.3609967454686
-174.15902863993,-122.445382672275
-282.577849019108,-107.804999949665
-548.405139031187,-115.592911247957
-624.228939170891,-55.6860937836464
-25.7740625679289,-175.545416484746
-259.26696870177,-63.3822297800216
-742.890876457881,-20.6610208867096
-902.00737641948,-117.887259470823
94.3822704572522,-75.1061196582741
-51.1441095681948,8.85020002656529
-477.842340635398,-12.4378537408702
-240.904705617132,-35.4808542513492
-179.506245873748,-72.9616224088677
-461.481052056217,-37.9891544028651
-246.099922881767,-51.1597766002596
-32.3042035867547,-4.84824549383484
-332.07446788279,-15.7013401742952
-251.503416175401,-47.458188087443
-151.765509143406,-47.0764418373001
-137.361223080501,-52.4060563181629
-173.554628151294,-48.9876339945331
33.0681529636422,-58.1944198427518
-55.6344448691525,-22.2318971288914
-214.458937178777,-12.5608748464001
-3.27626837872958,-50.32855130588
-24.5862786091457,-47.4519392589573
-120.153506192873,-69.6067623128474
-21.4333552763858,-23.5581025409538
-58.094010273664,-8.67020345100173
-137.197743671495,-33.3681244333784
-201.960309169517,-21.1677705247566
-19.4732042402902,-17.2420034947718
-47.6913834164152,-32.7404902117009
-114.989393736774,-24.2836823617799
-98.3658179440754,-23.5004058223567
-136.00784376674,-23.7106000812746
-46.0603009227489,-13.1505990241094
18.5073819533281,-27.9075490669056
-6.9207963892768,-34.3720770556538
-270.332671927885,-36.799520452827
-98.2499407064533,-60.742444448173
-204.054172841683,-46.612757089606
-369.144939368067,17.8221334038162
-266.715840067311,-23.7875687966007
-196.943398880394,-37.4536376480537
-17.6678268338073,-14.0354154368688
-102.704374964669,-56.6641111851059
-284.037268395216,-27.3569067281715
-402.000329521848,-17.0396009137621
-57.301015639765,-70.4007498807186
-36.4935076327674,-67.5590258460979
-165.481830083698,-62.0216812054277
-190.532671857662,-69.5073623623466
-197.819538584772,-78.6748736540903
-84.0550406748662,-72.4464172217704
-63.9458576743273,-74.7662660979986
40.5415953777592,-84.0098453155115
-183.419309014382,-45.4118780520803
42.011471896767,-109.995719878601
104.722856966469,-95.2225919607663
-303.19171211974,-70.1169084840512
-487.500164822006,-98.05600481932
-445.3035081118,-150.498508016764
-659.708554461082,-34.3902850043451
-4.6557796661873,-129.400917585357
-201.847902820158,-105.592311487717
-234.358743237666,-97.9500202269919
-100.398167245111,-62.1356106676976
-232.09981352176,-18.5497469325783
-506.127196038066,-66.5788697219759
-222.111348960505,-126.986352601867
-241.823085291187,-52.3174238593056
-201.882631736873,-149.834843409411
-201.809476730494,-134.169347968504
-177.765453893866,-55.4577311351713
-397.70189021749,-52.1987954482029
-265.245651409816,-68.9262683636625
-281.391698047955,-43.799418539129
-116.584530903622,-34.8652813318441
-213.389065408337,-126.854674010028
-149.039173996367,16.3394436287545
-211.349634761853,-162.570873399527
-265.817331626557,-92.7814437229972
-814.233303690082,-159.756483545592
-451.709538559939,-153.449647555826
-329.920319716563,-90.8642363395193
-163.375814436693,-74.7246868997827
-151.547078864678,-28.1562361913966
-238.132948996383,-22.0143498879843
-346.896913134115,-54.9266191321949
-247.760618434142,-54.277118548529
-59.4900903241942,-9.16502938028134
-135.322841121757,-122.939265245182
-14.322116214782,-143.136559348466
-247.076280850131,-153.928143974204
-10.3685603158083,-110.436300113783
-609.167128268076,-48.1224755403236
-537.570138219853,-148.691759196714
-336.074130626999,-83.0877378464284
-477.768632525247,-49.5298807735007
-425.338320406368,-94.5255675352018
-374.458099093012,-120.613891574874
-325.781854061581,-136.809150598565
-652.706973760293,-70.7614179833945
-69.3559316449973,-123.882293523464
-662.134759660796,-111.324967421766
-590.095274723049,-67.042506364407
-379.484414101658,-20.4708297694306
-624.48616453266,-46.0892631960887
-171.962681774408,-54.934824114589
-484.673595584187,-78.2716649649083
-153.120758274657,-159.239954295976
-339.103065372161,-96.347625285096
-458.597321976587,-57.4328250252584
22.8974813551613,-118.775021538109
-655.588786169756,-27.8077418615067
-212.758536723757,-64.675742289488
-245.885645688898,-110.495952843721
-293.944361225396,-22.930731040251
-59.1142713137087,-44.4648532759747
-172.03225570012,-95.1674800315377
-93.1971506942064,-37.1221002796956
12.7806695558538,-44.0814891603368
-56.1081239603445,-75.5218738240073
-175.962339309393,-55.0576607102776
-292.920197767002,-62.650574092193
-253.112550042424,-72.6360360191247
-376.374050526239,-96.8723943086516
-381.500440531566,-39.1216935574776
-845.573909323706,-111.294965117035
-634.740297596218,-84.1594329175732
-183.222086896159,-93.1977100929216
-272.548289681319,-100.247118923086
-273.306980815541,-20.8775452444679
-282.503673006984,-139.319763253676
132.565480100729,-38.0353115054822
-417.676803307302,-49.6226400104933
-177.32706695082,-104.107951279002
-186.735668575653,-125.027272818252
-125.568021809726,-121.173381864122
-382.554792100244,-29.6832740746686
-285.914483053386,-94.9238227659735
-99.6380631613938,-34.0921857412286
-279.351155884404,-39.5906730804418
32.9847828777993,-30.1259256507619
-130.25357615939,-73.2252730056825
-561.035755442841,-35.265683472142
-204.046465017294,-91.6797529955184
-131.313135915567,-73.8689994553861
-329.095999603465,-30.186457932783
-415.841124188475,-60.0939186252508
54.1974181763944,-117.598624136484
-394.790483353863,-56.9015235049883
-372.793313886526,-36.5248478156864
-366.447575425831,-145.313636492152
-128.329645142067,-53.6514420293679
-265.718973809417,-84.1201835200882
-270.125120309356,-83.7073255465075
52.4081642204546,-94.33131366624
177.510201060519,-77.8567001244664
-231.14288952529,-121.010851204919
-687.168423270981,-77.2351297379064
97.8077573617193,-185.021250771279
-164.545487372205,-49.6953547801604
-350.447598241924,-43.0241503076904
-520.874162792286,-114.184429104964
26.2021571529331,-72.7615021487436
-133.769293763798,-146.775502077631
-207.920967676335,-90.0722409186565
-108.571749630792,-128.680761183894
-113.029884820211,-50.9165121396363
-197.908633550593,-95.7485050846699
-118.440900691385,-81.0472485994396
-461.550436399411,-72.5580933020174
-12.071056989771,-108.238162102542
-350.441835832404,-60.0897913991212
-146.458362344565,-165.999241453886
-120.896480840049,-51.9062780596432
-357.883707764226,-92.0035687903001
-261.434482781435,-19.2899872592825
-138.57643421588,-63.5970822104209
-93.5100204151313,-136.401433952634
-146.828676444173,-167.534562338493
-65.1346456889733,-60.8772104525342
-140.865348567253,-37.9014496676391
0.600212700723205,-21.6865381051903
-112.339073713316,-30.3883083185938
-222.618221029872,-26.1492029954079
12.8618958059233,-38.5528443629009
47.4673180365935,-78.8008483310405
-268.157166592516,-47.8118254846631
-200.172637880198,-50.4993364181792
-200.578077883048,-33.821503131112
-193.557948966045,-11.7534390651563
-29.2917097112113,-64.6189842938038
