(Intercept),SDT1
-295.928520776472,-76.5862012131838
-193.528841125342,-61.3142648485373
-189.809998290642,-94.2804281307908
-337.98458257693,-75.474287320194
-219.703742613221,-53.8024055227365
-131.231786277407,-92.3008212651766
-376.441800420144,-164.658950030658
-146.566481558024,-123.301197529508
-192.498209523299,-131.816387146362
-474.993524388468,-127.106333878633
-297.94846886296,-31.3183131187398
-422.80358683638,-67.8815644743445
-324.108696888185,-102.7948576294
-167.410360501774,-73.5027603957133
-166.440650261706,-78.6939871764043
43.1579129840829,-72.2231561775061
-28.8267560441018,-11.8526778598898
-320.704774954054,-24.6720533007538
-12.7371372702837,-68.3504263609284
-108.411688949738,-75.0564422780735
-123.219014950577,-63.5160441023459
-95.8148313964484,-42.7320209447644
-114.098536905969,-69.8940854344692
-267.977531230194,6.97292975189339
-213.73774450607,-62.9364393273427
-923.360421238031,-51.4426133444722
-250.7093914836,-125.815560597752
-263.322854802318,-76.5798948808952
-195.638349418412,-62.8815806658531
-347.822833152721,-68.9541481591295
-252.275606181171,-101.789231050789
-239.158539595592,-26.2534294850193
-68.2512008644335,-120.051303311979
-453.797411741682,-79.1629920627456
-261.672924813014,-59.5153569843642
-142.35309304134,-13.0094931334097
-312.17291044764,-124.550332817205
-355.269767518585,-46.8286298671155
-50.8963403522139,-60.9273419667916
-15.5702991431172,-24.4317880759772
-158.018289978267,-100.85440500814
-358.132144834046,-61.243533509456
-131.857801236567,-54.9273447759551
-221.133887018776,-35.7608645401197
-168.117079337535,-34.7844304142927
-74.1990648600113,-10.7816913573479
-92.1148474540823,-12.9561380711966
-97.8193571670126,-15.3993322546303
-61.6956971184736,-31.4079218094594
-103.24057835764,-30.0321146052593
-128.993605779251,-33.6927528618544
-128.454098322982,-51.7922803665278
-147.205426200759,-82.1446252417991
-145.118710238708,-38.3536186790734
-69.7986018410011,-15.7359221462684
-91.3959817909927,-36.8311969175411
-239.094464446163,-18.437180759458
-268.677762537147,-92.1566934308794
-143.427765640605,-2.37014030880528
-165.655062889655,-77.4160337342109
-103.590541364068,-54.8897801687417
-184.58602096446,-105.820398549899
-95.2934571040387,-67.8793153955485
-381.926761540912,-105.27525921521
-226.634620965648,-48.9257842743536
-369.097113624099,-60.4708929406916
-35.7003106726902,-46.2780782794871
-234.093476898692,-57.5881131405158
-160.133571322571,-43.692870688159
2.83192700745349,-57.7713331567065
-130.035193401782,-43.5826920217369
-84.7288120215235,-43.8535590607935
-131.968129640634,-60.149726591495
-59.0138228810829,-17.429208104666
-48.5878104727017,-48.201724415776
-130.490029910994,-26.0064187631142
-160.753602307377,-12.5832999326522
-158.217817007564,-52.1686927360279
-88.9699000959772,-99.8440224234073
-142.214627211943,-87.62678513438
-37.6761557458376,-60.54005563588
-189.119591726434,-31.2357514233736
-172.720216602043,-71.0436062907756
-287.856957990356,-70.3922455414504
-243.293625002814,-36.9161769374623
-82.8276333600807,-57.9428939526842
-43.9897083848664,-36.8480772710664
-79.1881458452153,-0.946404289075872
-65.7984553571732,-18.9487426586566
-29.9314559821723,-7.87570971717651
-43.7736997735483,-22.7238667927777
-76.4499740984174,-29.9897411133134
-185.152028794022,-86.4749680501191
-103.865515122772,-38.1795140036265
-197.900572496561,-44.6778119944356
-253.259206936549,-78.8843395128206
-188.171937711028,-87.3016645219395
-273.168826005945,-50.1199646958848
-158.616508373816,-117.937321126497
-69.9271462284232,-81.5420376618022
-147.781631410748,-93.5083650316083
-143.36883548913,-63.8105279696756
-180.396328006274,-139.169778318234
-242.078993621777,-29.0787877587609
-583.232839280419,-33.4744936361676
-421.694717844424,-10.6338812046369
-180.478248930587,-76.9612071342417
103.464675830852,-33.0325917732844
-249.724974102479,-98.6216776526962
-206.985975369869,-128.74444461329
-73.262564958206,-132.776026071151
-402.733304019825,-45.7212721883989
-272.93756960961,-112.534842722729
-181.856266724979,-136.207367456151
-390.504774480031,-88.4450889854343
-190.130171091323,-131.758032503942
-67.588407580799,-29.1673285843863
-230.77705278981,-91.253189015013
-115.16457875436,-63.2852240819775
-237.913155430368,-137.902176258242
106.3511782387,-138.818426937971
-345.851915067033,-164.823473761862
-184.248197760491,-144.878372181382
66.6453925817332,-20.3347853380292
-13.9006453448674,-116.61396542303
-15.0590180553118,-175.841428951389
-213.948677499437,-143.279850204359
-351.633766755593,-89.0240670503081
-280.706122368778,-107.608328042101
-408.225311042377,-131.562286909273
-118.244969551095,-189.970380289684
49.866036296371,-108.447920575141
-596.917650104646,-185.713733454497
-349.862874219849,-31.735504522745
6.05944986616669,-248.983536863285
-730.968649171933,-101.886676210775
-330.97659830362,-28.4843898002291
-28.6515810780111,-35.8187626501385
-585.795927882456,-102.957686661233
-198.647497891536,-203.852713661422
-241.309329962518,2.72700821787294
-249.076505047277,-73.6222804814824
-605.262868697348,-36.8777519770374
-423.572370364789,-82.7725789780961
-67.5396191878826,-30.5300895725522
-214.493684719964,-121.8421202792
-362.546725568565,-87.6459342788585
-327.100490496479,-101.389039887756
-185.912529943744,-75.305339540515
-467.457559277464,-94.404004007607
-254.53901851931,-28.8542119426638
-345.155253003002,-40.297793707301
-130.031028817971,-37.8005021214922
36.1549434360641,-30.7755512128224
-203.248340227947,-13.9799352889095
-392.259608958877,-51.1996435722831
-91.7430710496119,-123.166705369906
-81.2875462385709,-38.9138913869101
-124.160329445105,-61.2950685963515
-79.169237865066,-79.1187016600834
-337.568057439639,-33.2928665409272
-119.016017817019,-115.436523947843
-508.064902424561,-139.769929329872
-407.393106093194,-33.9307991636847
-209.117247644095,-119.956443205607
-247.567388622992,-41.4022575052404
-336.748461788557,-43.3102384031554
-107.382730324141,-124.018627584461
-154.814170944592,-83.998510574831
-356.726819391435,-59.1622492718761
-68.7580626566196,-39.4530439659648
-307.575307733903,-94.5081604064471
-234.749264875398,-105.00037131337
-265.617510203156,-169.954813011223
-421.054958658817,-76.8709990534117
256.557507229867,-181.971463414362
-804.869016714332,-204.391772696996
-403.364908595143,-199.179733727593
-505.560552017137,-63.5461286731661
-389.344472941877,-103.694362258801
-574.776395935536,-168.007321948709
-545.742825860594,-114.220189636326
-274.997476686636,-43.6952488129609
-623.72230223901,-33.5544586821925
-502.193830079079,-58.4249856494571
-177.584750069116,-47.4367834060104
-78.2164530699956,-55.2813082874491
-189.220818363596,-99.8055784528551
-241.621886972258,-129.263789981138
-95.7087623703846,-77.4315499821641
-210.751128944281,-70.7355585935438
-680.055525145581,-116.664090142207
-804.616599072957,-75.1628241234612
-71.3315902116301,-160.84147107297
-182.013640679306,-85.7604536294239
-476.553940708951,-82.8037057092588
-266.509623258535,-59.9283853933739
4.76467165042413,-106.68199404364
-671.180553916967,-29.9576049692987
-434.053929720772,-54.8883238697599
-354.444816168732,-84.7566622290178
-365.188340526307,-81.098754615341
-297.995010260478,0.711927039199509
-602.546634540835,-111.590727348696
-109.260383317058,-142.972412849333
-252.251677187662,-74.6337590910916
-441.873955277483,-67.9077118793939
-340.619280402287,-29.3846637461102
-404.169924191287,-36.2680875043516
-425.994611719485,-18.2951924959198
-207.462426996994,-57.511446077282
-513.661799910842,-129.265912349118
-272.001530466408,-107.533729052549
-354.298924536241,-81.1247129191761
-28.9395367559664,-137.822802940746
-128.513791467834,-70.8610757216375
-404.814648159991,-66.953528426413
-223.520960059745,-39.9175093776066
-82.3111031888402,-139.093825039832
-180.802680752618,32.675337113491
-84.7673724359629,-109.044808210729
-303.032994254507,-60.9675280975498
-346.03539226469,-102.921315380081
-294.293935967435,-101.103859443363
-258.62532959308,-14.2386314712639
-141.790525749035,-98.5844985025324
-212.934806657868,-127.148198954848
-121.862942404638,-111.746477240187
-231.162147395014,-34.8362223182048
-240.034261907305,-74.2781695523445
243.240250707677,-88.4458173699823
-200.455534789737,-53.4192347489152
-324.10741538911,-98.2095480888372
-481.355006390717,-157.564888603025
-430.529385142429,-104.179326789024
-695.089971999609,-108.839112298214
-618.230589566578,-43.6566998026392
-534.245968118586,-32.5197725902981
-744.22308463286,-86.281675724651
-215.12393802762,-82.7810740785353
-566.879186657898,-129.813161788014
-546.448783621658,-93.4110766735321
-433.77096299185,-71.7039865504157
46.8505158813405,-114.513234526647
-230.035163835943,-124.66493629569
-344.681752050528,-20.7239824119488
-594.476720994004,-151.204859564212
-200.879791610387,-94.2845732631977
-501.961203807412,-79.4685633675808
-199.629968916808,-33.004618092993
-380.22473112146,-127.457562585638
-73.6470418326917,-214.216236067064
-419.989079367657,-140.576150482972
-411.415790828192,-103.544470098015
-263.900492695341,-92.2653281187013
-494.22007819463,-158.186321162848
-494.269805126976,-136.168464246788
-498.289400378329,-161.156228887258
-555.696780366309,-12.825540709011
-585.953949969553,-164.705648196832
-749.937352489578,-184.286731120334
-52.43865169743,-129.212496942015
-314.651416006171,-6.80739247261226
-227.031514366085,-76.6335481801616
-413.015098605407,-81.5995421117113
-600.847713104034,-76.6349424304899
-11.2202334806207,-80.7622432986827
-226.94716005474,-71.9947797562636
-441.889749171067,-80.9543713263593
115.873308345661,-128.419561384995
-260.042424089625,-136.500432194531
-335.704209833617,-59.9585008130234
-251.959623355127,-95.9881950150011
-44.4530710066902,-176.230560150609
-425.015831380995,-152.705875030675
-10.3860220289134,-124.271837988637
-439.514774063529,-60.824593324427
-281.155583419168,-74.9675539590535
-413.77964870329,-99.735483592347
-443.206309647649,-98.4668381798983
-299.928661063233,-45.8485448174033
-661.56535692772,-76.4853001822958
-475.2005031234,-57.1856677100332
52.2586472101393,-135.437246832735
-310.984503707528,-51.2894904401396
-360.375675752783,-128.359175917227
-222.77768576931,-65.7121723730597
-390.806805985412,-94.990973883454
-167.061922846056,-35.0592166198148
-178.29546416839,-102.842941050345
-440.647342238153,-125.665430263762
-89.6995771535658,-117.303558602853
-259.998642479106,-38.3514711461376
-281.524437578708,-114.77582401691
43.5517884866545,-103.200297420743
4.09585538209649,-24.1744602617982
-214.023556945729,-72.5800518084143
-486.331618145747,-71.1879593954768
-368.588646337492,-114.72173102494
-73.6903183369959,-88.6236461837179
-324.9878240338,-91.1048011699313
-6.90584438976657,-73.0588166373491
-343.049222485773,-77.6667150903522
-299.901936613605,-18.8037753026001
-172.624250939858,-53.9259796949191
-216.667111584888,-81.4317707233313
-185.386702442091,-29.6508472133282
31.4447673951845,-45.725665615515
-21.9837177722147,-18.4406910601392
-64.6226186232816,-84.1078408086905
-172.350946673614,-74.0907883886357
-365.277883901874,-69.0195706507293
-222.656298979335,-44.0220733140595
-59.9489752733789,-33.8595974493655
-287.874469203001,-83.7784314427731
-191.297204994175,-69.0860300603017
133.853691632992,-126.120860686729
-211.186538496273,-131.618445384251
-135.67780489329,-87.5506151430454
-65.8075926437923,-38.9447370806301
-210.412273242924,-77.8287937255809
-310.78721491652,-100.088655049374
108.002474654217,-82.3992683591496
-236.452538673024,-87.2344210095907
-6.57186076933431,-79.2095304717368
-334.280167709338,-141.384373607885
163.069849691885,-135.586189063048
-26.0262823030062,-86.1072480970106
-259.995727331792,-98.6560468051466
-87.3104813144746,-121.35782994705
66.021033448269,-94.2940213576367
-313.532040354694,-115.330641545821
-101.845653933926,-223.329232539661
-86.6511559038336,-87.2271524201788
-9.23003620694726,-91.8188729966787
-19.3130733485377,-89.2437636713585
-570.638640353252,-99.5282778891997
3.56097987527028,-41.5903259570041
-180.39218888407,-114.859620281504
-203.398857723252,-54.982332543339
-53.7673955349601,-98.4398374905868
-261.974815257694,-125.887482247971
-70.2509103692864,-71.1146591598881
-481.614071056097,-176.540311690289
-337.508120949828,-109.150202449397
-169.155362882186,-144.016613129341
-243.044046011313,-102.243283474876
-281.197119476172,-83.2152848668738
-360.360747250354,-95.2665138934099
-327.985561582631,-84.8122214964606
-407.028234646365,-123.352919296318
-425.202838539655,-134.697718759096
-148.821444931935,-126.930926749134
-82.1084125195339,-101.888714749002
-117.109422390271,-76.9106662891331
-327.242627156898,-101.86783658569
-210.186807936483,-82.4441279060266
-250.65551216004,-34.8293282059199
-251.591659570913,-128.98367756886
-21.2193706040725,-123.312882318769
-314.862956204888,-72.9995598499427
-527.807613196288,-90.4345157846255
51.8737803346885,-124.82506045391
-702.063888922283,-108.61074549699
-359.02000271406,-71.1198436798586
41.0776874960284,-64.8764161935687
45.9138633472758,-72.6826417122502
-726.046522944009,-64.4420062894351
-367.750838811611,-154.793373989964
-529.530037196477,-94.7616510686785
-251.891393973812,-156.108640054152
-639.419427633722,-57.2086097527063
-421.953242094423,-170.069658869194
-527.062160762463,-105.095916546939
-364.007118450989,-120.271774654277
-378.112779581237,-55.8067995680613
-43.9178323644403,-73.6839090645226
-273.29282653518,-44.1404518770723
27.82825208336,-82.4948827001062
-254.868818604722,-119.055795483509
-125.127204592744,-88.182422019745
45.2777481183875,-73.3354342240345
-372.155997221722,-53.7254900252592
-57.4308710272599,-47.9348911075795
-169.009045788305,-71.7846040690856
49.059881252324,-45.5860201112846
19.532963382353,-130.995615221473
-495.014480076556,-67.4724833595828
-205.7426097969,-108.368643215344
-269.806993467195,-24.9625134217349
-469.69917930894,-87.6815220812714
-166.989880014356,-102.545055222377
-72.3793432207021,-46.2467972046143
-10.9875349801587,-194.190622837137
-559.411292320696,-79.0168587005755
-757.208744160103,-132.811716182245
66.2525979091879,-216.912918968999
-833.465071019848,-83.8740703486546
-599.364345468566,-29.7711226472165
-583.066691907326,-81.8342531363451
294.578649699527,-110.832692726341
-206.8514393894,-171.309351215365
-712.480797203287,-116.379020248103
-31.0516667275151,-97.8877041797386
438.187978245813,-53.7018286675011
-784.596777045401,-162.091739733711
-548.044395979028,-122.419575916058
71.6632246015502,-39.6916077556089
106.40254967635,-50.7570523937175
-288.086910268496,-20.7415065883397
-152.812438443987,-33.7265093634269
-253.914457428007,-85.3007798865474
-30.2583048821834,-102.609529591165
-338.914062977645,-84.6811373263263
-149.406700878897,-25.3996086083935
123.068614282878,-111.201194388181
-158.139638959452,-96.7109272451235
-363.42031661552,-70.1822557812266
-89.5632563197214,-87.2533408878517
-66.0743509203821,-72.1751659214133
-268.5903818027,-82.0104281487766
-232.715950956452,-106.658562241573
-38.4310024799197,-80.3119264079069
-562.401869143083,-132.102226165036
-229.966921186729,-115.510847145816
-572.494478803099,-104.007087997143
-182.603559813149,-44.2711659883207
-63.9147391412698,-58.52713439543
-64.7669849352278,-53.6689212213687
-299.772452321398,-101.637271177216
-285.335275194193,-14.3413758858951
-501.891314220586,-87.9405588395894
-285.579223755354,-99.7776470750687
-155.821216711272,-107.425864908932
