(Intercept),SDT1
-6.57669946801616,-59.950639970295
-122.150275562526,-50.3689730060287
-139.213555314425,-15.0359580876411
-68.7176464779768,-53.5369062458922
-149.645820718109,-2.45260979377781
-70.4207303674775,-61.2254773775494
-99.9296354882536,-87.2403742089009
-213.1981631546,-70.1628838461638
-207.552528593165,-36.7499034873908
-124.837343996856,-39.1042647724607
-176.394656894186,-75.8045032432638
-60.1526574046002,-63.172410758445
-357.094029294822,-55.8619581113689
-321.801303956192,-56.5615553557545
30.5671534777393,-50.6704323355661
-130.409087292152,-146.55074912867
-13.855549457284,-96.0265001352527
-220.778081825146,-132.91609165581
-225.225108056942,-65.3252770025429
-679.666520281928,-121.327406716271
-195.9193109058,-69.0856743247423
-247.623075599702,-49.03187220369
10.2055662774801,-59.0166863717313
-169.275318178369,-39.132779603744
-89.6825717832253,-64.039596632545
-8.36419995849428,-64.4829150697115
297.027311788959,-62.9706607746703
-137.891266462924,-61.389946696203
67.3451276369233,-99.1483718515228
-263.809857045868,-41.3259474408114
-141.626122328918,-24.676196255954
24.8394602070039,-46.3654036050066
-289.323100284135,-63.421586063957
-150.211794766205,-46.4021408905828
-395.317637626427,-44.7416140565219
-270.956168234581,-24.2881880459609
-299.189492397767,-41.943278493447
-134.650380136154,-75.8299890610215
-195.530219939596,-43.5230557832401
-152.496611978175,-74.5779066405667
28.5131533515818,-30.7409271573488
-269.114135632604,-122.055455615104
132.983263835937,-52.8959414285491
511.861569802979,-74.4045665950689
-140.543198965999,-48.0296522107965
-567.636624979074,-120.75931080553
-107.132732251201,-132.693710571999
-71.3729426543869,-119.708472030172
-209.891041960478,-81.131417100114
-209.262674199628,-44.9282774493212
-596.292854926432,-61.3557610011121
-265.190474248352,-112.083379252384
-38.4158693947975,-131.948334376852
-319.349083770183,-80.5421405573434
-144.796995020311,-76.5524018045398
-204.423798344433,-70.9931887206767
-380.504685786553,-75.9146993344621
-8.37873623760242,-109.621502468341
-348.184486150043,-150.434649707182
-173.984124116134,-97.8787057076916
-230.757022516293,-186.921074244747
-492.613026653562,-133.473894857001
-150.045384932637,-92.385159183119
-112.552153607146,-1.53939160081791
-379.004889345728,-107.703696866782
-252.385383514396,-130.118526215159
-244.083395124064,-109.920521837223
-213.2339212023,-56.0209321153393
124.923715271281,-109.842728410666
-24.6574591949166,-91.8595357502736
-164.311509257503,-47.8333408321487
-411.905254122074,-80.6368918562948
-476.002603152563,-51.3349284544747
-312.444584779034,-126.790418898214
-485.28106118874,-143.065171075519
-114.865341611821,-103.617154035135
-833.130896988863,-8.36109847859916
-266.242936824565,-59.4822221009526
-173.035485143861,-63.7597433078117
-246.543163457362,-10.776454504201
-98.6216136197618,-112.438503082391
-237.874504665197,-76.4645149262069
-185.412120945992,-91.8296955845435
-241.845668371243,-103.345470168599
-96.7093748833722,11.34398486992
-490.058151362275,-29.4399660356867
-248.849734271356,-79.4141472860283
-697.562600653895,-62.1587049023074
-183.345000636509,-83.9329155679152
-379.275605045405,-141.863522366097
-263.491480193832,-132.015681448094
-163.899938841103,-74.2192054887128
-143.002259960754,-102.80010653293
48.953615779581,-69.362417559114
63.3307266076736,-123.858078689989
-168.5227913532,-93.4748925466702
-832.087781371229,-34.921033151033
-166.356400204648,-90.0913091436814
-248.763089560554,-93.1593890977383
-524.747489351947,-59.767628171292
-105.041522605105,-80.7592532160561
31.6006239838898,-56.7332934044534
-348.770800339036,-66.5743662103559
-229.019711922912,-52.0683052627573
-268.219111164261,-38.2930107224311
-693.506436089971,-60.8099588383193
-551.283806502914,-196.832295108572
-469.199548108663,-21.3079201871042
-436.313605053845,-75.97981986792
-477.916284505918,-67.8601022131807
-188.330478769505,-77.2389632280829
-131.486406908101,-67.2798802495818
-189.822088344263,-58.1068557999242
-85.2836743564985,-32.9194949822704
-168.588087378863,-1.87143482987722
31.038731609573,-53.2921460401558
-45.3919102564396,-50.4720751417626
-162.993424312386,-16.2773040440666
-174.336768549176,-66.2451608031406
-107.990573449613,16.0148129890913
-560.78492402978,-131.551390398112
-226.82347331144,-41.8492426750818
-863.543980509887,-140.092000861419
-446.829918760835,-79.2507352995453
-449.516728326882,-104.367710717444
-99.7991097922277,-77.3919924816946
-166.222393807002,-117.738486434362
-491.235886459315,-26.8264816410083
-67.7320835422579,-124.498478292968
-266.577950259001,-116.87725654371
-128.28204677776,-99.9809959379236
-292.53127001135,-88.5151563194668
-144.148557363018,-34.3759131617403
-504.19273822807,-71.3472427624693
-181.477850194802,-127.790720958554
-204.732146916504,-126.126079263573
-170.546686332455,-128.805161071912
-326.567324429012,-58.0916930988606
-70.7808736640691,-95.224976985548
-213.360757233924,-105.663818197587
-185.679660018075,-78.6482625623612
-372.018583185181,-136.14091746134
-215.756863087794,-75.0532223012488
-188.777475631214,-101.776410565537
-182.205458271666,-39.9243994237622
-160.308594343991,-53.639055925596
-181.38714575148,-79.0596778077052
-243.600275352932,-93.4828639694897
-247.855998985695,-48.9600981302938
-482.306593007655,-51.3219095152745
-37.3459091903351,-40.6356088295361
-13.7946723484911,-62.0217040680873
4.08380507294351,-54.2713365046366
-169.837470868384,-29.2922946107428
-135.068537319166,-29.4992881269645
-207.833279938604,-17.3536389377532
-121.762698739589,-53.977241655637
-132.846472296413,-52.3411208094622
-96.4838824047183,-9.09283759207028
-34.0161129599292,-34.0147412840597
-104.796569300248,-17.9389423626271
32.8611960000781,-34.3802280391865
-102.504405955347,-59.3649846004264
-161.70309690055,-60.4765635412768
-45.0307246358425,-31.1513668902771
-67.0410018458351,-45.7822239040761
-147.372275907288,-25.9954464208568
-190.644711328845,-12.6589631785173
-35.0887546239101,-40.9050240566103
-37.1544078165534,4.82687861693557
-66.667121335533,-14.6445967558066
-52.387755516349,-3.82238317641895
-48.5549842457722,-13.4150380527717
-4.41473181164474,-25.4723629363798
-36.602755047963,-22.4568099443495
-97.3473316319942,-7.95320828503463
-42.5775900273766,-24.0956632408916
-20.5673995194957,-10.7575827577239
-33.1718952463125,-12.1595649000883
-65.2657673431822,-20.2856937460019
-77.6853405879592,-14.935917598079
20.726346827345,-11.3919161904305
-38.8226709145529,-24.3823368164594
-78.455234112218,-15.9123168707592
-19.4003181612061,-6.7505391073355
-65.3142484954733,-5.85217142924375
-99.6380248396163,-7.77010848667487
-110.636169598729,-41.6900710902846
-98.2324418189237,-30.3149762895337
-71.3258173262293,-41.2680166310147
-188.190559124479,-33.9491983836019
-113.517232159131,-39.2556372200124
-275.569129634794,-8.39714665940846
-284.952770005388,-30.398386712106
-57.0487401589562,-44.6936822798671
-131.744652121139,-18.0783309176477
-41.945417049551,-28.4012762534039
-81.2252203551834,-31.0268579305193
-16.6193185712036,-26.8393313756142
-81.8407237215142,-16.7898472265741
-35.4977010703296,-26.2954396146815
-36.060128486788,-27.5642153664521
0.0937608283420559,-9.52553708796768
-57.857603699882,-14.315714806231
-21.2620168359717,-27.1044501227298
-37.4054708357962,-7.19003042031545
-52.6025774075824,-31.5535498208046
-62.0537570113156,-28.3371115871878
44.3505043251844,-16.8250091418304
-50.2059260250753,-8.38034087026608
-29.807913776337,-8.37452233290242
30.8556421326939,-14.3831825301968
-43.5888475469619,-17.7870737387093
-40.5518408120115,-18.4918003589846
-80.8332059502718,-19.9969470123469
-62.0433822002597,-20.711948451346
3.20170217505074,-15.7549437109883
-43.1380552656774,-12.5369155531807
-63.5834968158852,-8.49379840372421
-72.9013389601605,-22.5407315520133
-48.570453921664,-20.7702323703379
-66.2782306426816,-27.6964233154722
-74.1837152344524,-15.7911713277426
-82.4986765064095,-13.3435449855751
-133.194387208438,-7.72052939605783
-12.5304859876815,-26.2836262290512
-106.275963914028,-7.18174249879667
-153.068198025634,-19.5209356658597
-3.93334256706476,-16.593677362107
-113.405968554379,-12.6487860089546
-75.0986921098665,-38.8804750740164
-6.31393660729373,-5.12224558003072
-114.547299330745,-17.1126985533792
-17.5881361663833,-34.0470347950104
-92.5990793415258,-19.685020698158
6.96418706100667,-34.7320645289583
-110.040852375241,-27.2537015899652
-72.471634459871,-25.2890738712522
-87.5067964584669,-6.08997965854724
-0.934895337647959,-15.9752430361259
-46.2695527467113,-11.497332034156
-1.96244591270806,-6.04912764502842
-40.4736517172532,-16.1960577295222
-42.6908807087893,-14.1181567022213
9.00322829019569,-10.60142857336
-25.6365542580024,-12.9642071981943
-12.4648486849037,-15.9284902921208
-29.0490652137669,-23.3586877466296
-68.3990535381381,-19.9370086297422
-60.6298344715833,-15.407523726506
-49.0061406563327,2.52916232871939
-44.03561265397,-12.6113013050199
-44.0187742182679,-17.5514099377906
-45.3946711030003,-28.6966860996909
-113.591327183965,-41.4315981682739
-103.220337524384,-15.9787304589117
-128.275442784128,-18.8689770196797
-82.9054763628519,-39.119703380682
1.59538429900567,-12.3329499389038
-123.409781654278,-23.3209321842296
-121.202008736684,-42.5125300904474
-110.245206742853,-23.684279052075
-160.723151164508,-45.6057430439105
-83.8451504578006,-49.4758069156669
-67.7299102052348,-26.8330551623294
-309.775979289752,-46.0164518321762
-165.101880878901,-86.1166124612646
-124.418653508386,-77.9018483321997
55.5936715274875,-90.6061851104168
-167.193196155364,-41.8835562457098
-477.46598158055,-41.7360114275289
-41.2585413978195,-43.2772506590845
-190.053416217328,-54.8877327033115
-250.21335926441,-83.6187638313068
-450.302225407344,-102.97149505734
23.5584870509774,-105.177922754865
-162.378821186459,-63.5379685688822
-151.366732397917,-77.1625906848349
-503.891951344791,-67.2180618781131
-226.883416733093,-57.4198233291099
-185.232477034733,-69.1511330163194
-197.363574982825,-90.0463117704712
-204.318232570644,-94.4794797821378
-187.622818768054,-134.971928708233
-139.292879336019,-88.6256796905509
-224.395029338426,-65.0926093030939
-278.120863043715,-47.5344407634329
-20.4336459369581,-139.079556202654
-248.92761828033,-123.390242002119
-157.366318483357,-44.1699889015981
-143.031671460427,1.44483678716642
-259.367378566378,-69.4756907811243
-46.539700171983,-45.6949187754653
-6.32556070383362,-42.0539334665227
-165.349951354205,-43.2716123708524
-176.962662774611,-21.4051868744718
-459.854304140303,-79.5930574618469
-357.189693557433,-51.9308197436985
-110.223187597614,-98.2281942974369
-215.641155334899,-79.384922791709
-312.718676160745,-84.638740391325
-267.818900181941,-33.4890143376833
-182.342108344041,-86.2228994046745
-526.901528776812,-40.097511095868
66.1017579210893,-149.579369777835
-35.0016288241059,-42.1828217446455
-22.459814903792,-36.5511659927142
-81.9121232340694,-44.9840318953502
-327.225524844223,-2.04158864575402
-189.885907060598,-62.5222340574692
-172.274080474268,-61.074068939095
-90.5738830473583,-81.7858973760158
-41.0691750515398,-63.6692737438134
-131.702906897819,-110.819762536958
-260.567856753813,-19.6165441801277
-222.704972897263,-26.3526730487065
-130.757129543286,-56.7147473269288
-96.9823301790821,-41.3797525636619
-41.6043658437543,-43.6208335703923
-67.5012727105141,-48.1115909509463
-48.8477495168117,-34.5709877570043
-190.64070789038,-53.7576708572888
-139.399073401468,-52.3638896026969
-145.515506237236,-22.5866945242742
-202.979893497366,-22.8563572216663
-56.3462289958989,-24.5961182350438
-130.924786781223,-44.1174191542559
-57.5635315564814,-19.2953107770009
-32.2337055541429,-13.2840953877239
-35.3943200156791,-16.3879187168459
-75.8975590085174,-20.5118726487772
-73.4806540818827,-19.8241427192406
-81.6805232152099,-42.1574578739528
-90.1414642794116,-58.1991463691229
-138.696943431802,-11.2452678287227
-33.4818719135073,-43.0205635755519
-356.625298288767,-75.2923134629091
-168.243394818979,-76.6181720898458
-147.043609685381,-72.8627818398381
-222.333448577119,-55.4481527425705
-17.3820843909125,-79.5400938786916
-184.389543054269,-63.7630682981689
-526.488545299391,-34.3897801534622
-321.03747160059,5.81328745720384
-129.464541141409,-83.6854283630346
-101.984796820121,-30.9565792845551
-104.835868146765,-39.0279798462179
53.1757997307504,-30.9026235794299
-209.083253196419,-42.8125414254246
-46.0549909710826,-46.8333415149245
-80.3641362695053,-15.3951297218737
-41.3293823854619,-28.654704057757
-134.852373623493,-22.9141853610345
-88.1613526832953,-33.403226073322
-62.170168238983,-28.3521831565595
-81.5885628234682,-31.2109522873943
12.2595027315865,-47.9026287317538
-124.163335528836,-33.9517726122285
13.295011764465,-41.2877539413021
-138.71583311625,-44.7391748987502
-62.7800081654423,-48.5942544339923
-255.412425975446,-70.0177053701154
-412.622945009782,-29.5429078037268
-117.443717326081,-53.0483401706151
-314.630540632883,-9.44897906568076
-228.98410659263,-90.8484687448072
-201.347571659866,-44.3968635196652
-526.197378244775,-70.7790311773424
-175.220796886899,-93.5799349687877
-267.68643760898,-20.2507855786534
-254.7012443969,-61.0224938068568
-226.832528699255,-144.177147484541
-146.563965450008,-102.344715789448
-133.730415790727,-152.691248976815
-106.239671765929,-11.9445726242993
-124.249932710794,-119.423524952777
-240.666032944465,-81.2945256822359
-34.2162544018647,-125.400329992612
-318.602024141965,-41.0476786576983
-466.664503507316,-128.606842979541
-165.496710829801,-44.3559541864088
-147.949654898228,-87.036913119402
-82.737284869967,-53.5637063283648
-100.623286827555,-90.588873406472
-378.055402961712,-60.8074419212644
-243.85439672989,-56.5433424848306
-360.646512722633,-115.740704461175
-86.9289923922697,-115.431266647807
-305.86517270677,-15.1632095935529
-281.200887454412,-77.1948597806113
-212.766332720435,-139.542965353117
-389.679074612737,-76.4221468188334
-141.183812778968,-70.9489072659635
-211.975514580598,-110.885074473651
-254.640845737988,-73.0420450079964
-81.0551077024866,-89.0363146598538
-733.111431660836,-100.582972932847
-78.9589016910177,-87.4054383923576
-283.399629968415,-62.2649735629529
-176.363183095644,-61.4574738346564
-130.545310948131,-13.8727031155213
-138.548515164992,-27.5133277226996
3.35544804495294,-27.4290671878771
-156.308276659311,-153.312227145565
-231.06358586585,-41.786033358876
-306.833541379052,-30.6592808093192
-363.067366254254,-28.4172714669548
-470.171609312529,-110.101014602862
-392.937332632529,-107.642277239735
-233.556936852739,-120.249140024134
-181.199903542118,-39.1193275282385
-204.714591672515,-72.4272105031851
-405.067043805218,-46.4223851100578
-55.8520974734274,-73.3931829240073
-265.971191064462,-35.3383291339778
-93.042410285474,-63.4287814953732
-162.772277862751,-80.4182757892486
-265.449877126848,-93.1275977247278
-444.009957969334,-57.6361668326135
-324.775078437964,-85.6156183262319
-17.6776540997089,-117.245364293412
-256.959493931645,-38.6738923148077
-188.927242479478,-27.1083889865949
-182.884343608035,-55.3945513016934
-293.097623543348,-113.726271701496
-287.702587610256,-56.5821826321044
-146.885931959076,-54.4647508928319
-154.95237309279,-54.5866595250336
-134.359843056183,-45.733021279113
-200.749049133625,-113.178632382711
-366.915475082613,-55.5044948935392
