(Intercept),SDT1
-339.293789071613,-34.9387636550382
-43.8087262504987,-34.5020763703214
-190.418732748244,-37.7806760946842
-182.965860495999,-86.9248484390555
-222.537907130201,-27.5271732002366
-415.391645922733,6.42445334248987
-186.537507074041,-68.9062336755451
-46.8373150140796,-80.9657694139023
-354.168556693752,-79.146959209349
-236.8068191239,-34.7595339587715
-170.252733239628,-65.1914789143775
-231.612696972137,-36.5049460231967
-211.866504228521,-4.93179903746932
-278.805344991764,-51.4517676632677
-252.209299724214,-51.949359917824
47.4548062168396,-92.5466744389269
-171.655439911701,-80.3713968280063
-66.5796061031724,-75.4646142404308
-274.748828651136,-164.236868160486
-64.3740097788468,-42.7419357143808
-115.8752315069,-55.4741229732463
-302.406526664134,-13.3648926894821
-207.318375623814,-125.903191511868
-194.685776136103,-58.912273221591
131.374387541564,-159.747124090674
3.01308363158751,-63.165109676127
-251.018748034025,-50.6249925835946
-133.695409888584,-67.7181071796222
106.425458015481,-41.1174237384112
-92.0203583301045,-89.5687174955383
-70.1157612430252,-151.884260376464
-356.925939269466,-46.9802862817196
-469.390423531229,-130.342829857236
-257.445649737241,-96.5551298386999
-166.732518632736,-146.761779401437
18.1483946092267,-72.0018139295717
205.751554125003,-110.265549905453
-296.876834608833,-9.46647897659386
22.0147336196824,-91.08124750973
-403.1814768884,-43.0714298770363
143.818810144046,-49.3112601700996
-447.00209757057,-61.6491212157853
-111.015484588483,-46.0484950387508
-20.5300343781564,-68.3670689695773
-155.345544835765,-97.8286230582889
-611.725203264199,-124.868371858469
-481.084515097667,-110.46944827176
-349.762469574489,-31.2973150017933
-320.830292380415,-83.1058403398929
96.2709896944725,8.73039141904155
-96.978212603979,-137.554907132493
-272.870193656159,-46.1201625121175
-84.4438812342123,-122.534251520352
-840.403359394433,-30.6726673335179
-428.005528254573,37.268037525042
-507.123423949073,-87.4348009071546
-234.799969974389,-91.9359974129475
-420.237691636767,-70.2028989455684
-65.066543559049,-67.569737056212
-71.2991645318868,-136.23862968004
-209.852365079758,-111.045179264183
-122.306836560412,-107.312116939953
-564.925885233537,-65.2908763512314
-19.2030323547588,-103.995902008704
-284.651541663567,-57.5096649695479
-75.4265612148592,-68.9192732944248
-95.7397009974447,-37.455165807376
-267.139539007097,-107.308343936107
-349.841606456863,-7.15430243076116
-86.0335908306006,-75.4597914187034
-229.853766603133,-41.3447442027318
-204.65130741477,-58.328004871415
-387.623973562717,-76.5494328356144
-467.720315161452,-103.372691581259
-110.982178225124,-197.139461703478
-203.115599727491,-115.512084619913
-360.822665444342,-28.4488308438886
-221.892723520228,-134.95406317402
-443.262187132816,-97.2458241543209
26.1799434549685,-39.1218875373306
-55.2811786085422,-59.6651774462516
-381.503823882231,-59.1511023282001
-380.095764070706,-65.9186039026099
-207.953011766636,-52.4508946839669
-141.800566067912,-55.6579731507227
-163.405236560429,-87.0633355994087
-448.577667110701,-16.5211206602544
149.768075185515,-75.9601670315169
-76.528289316775,-39.1580237893941
-48.3015471021208,-89.8108027640228
-181.066837883103,-16.6217859338531
-577.167245052351,-49.1931340924639
-445.200151012657,-75.5807295927807
-224.512303337469,-19.9803069646441
-243.438946293754,-27.8640464576893
-115.451967006084,-35.5758699096041
5.80795140920236,-29.0394773177759
-154.683289986919,-2.92109097575303
-279.93067794769,-9.65855759530314
-210.728070204568,-24.5135960832704
-192.006899025924,-35.2207686855545
-135.119347697677,-45.393818773955
56.8598277232377,-40.8437264254862
-165.828371962823,-78.7399102855707
-200.288420496538,-51.542176457333
-313.116429023241,-75.5113164779177
-251.559061866428,-91.1477575673998
-203.408648453966,-60.4172754769679
-280.365845226188,-48.8398763375008
-325.674941744277,-54.6658260384283
-344.194765496615,-61.2045420348732
-135.752383893137,-80.2194201286675
-423.988684877724,-39.3381580488385
-262.314605154505,-163.820853791098
-293.520409540375,-82.2725505221606
-378.118505864812,-91.6132625861137
-374.913915079915,-167.183341167169
-274.459212857415,-95.0406662185196
-183.433332126937,-109.382233841636
-282.888081487792,-76.8571788046393
13.7536888275645,-78.0947958156466
-358.086883351891,-129.474124558183
-80.1373995228714,-58.3481198342197
-151.970222190052,-55.9736102581155
-688.743424463639,-97.3286182030861
-91.2434017470223,-167.11266222391
-333.654963323534,-95.9644116054299
-330.36451492185,-95.9255324109399
-163.781462914842,-133.066362236743
-640.082611167149,-103.88783766229
-316.48719198133,-100.635328343749
-661.118796360053,-17.8203739719756
-293.667340881722,-84.8696676136024
-188.630543827272,-71.8943730264145
-179.188122304644,-38.5827617524264
-119.439291813589,-75.0135093501594
-704.923752045186,-144.947794092295
-359.396548722099,-95.2953384666107
-352.312082044111,-99.5639690233947
-311.263041221973,-118.958432340354
-260.515879334151,-75.5638208599121
-469.993989695708,-148.593080246443
-449.562555601717,-80.8684727233485
-488.567916189419,-96.7379391649738
-109.837139992713,-48.0946353807958
-55.8163271827943,-145.516457466627
-453.150577005843,-107.550063049688
-284.66449006836,-40.8204694193046
205.157503951254,-60.4558794934492
-233.03304883829,-126.261593095784
-476.388683913014,-185.829954176137
-402.410306241421,-3.01701515297464
-143.009445613672,-154.656859369425
-32.5730876356538,-166.446934206317
-295.077451071273,-8.18459003543103
-297.20522603477,-55.3791300700868
-45.163927887952,-92.8046739307647
-319.762262838572,-66.3947859500295
-116.087985227889,-49.5084228855194
-198.755651823536,-90.3064131154242
-247.910506082866,-42.7588191713439
-26.9648946029338,-33.3032004545603
-122.589708235553,-45.5145831577247
-507.164781990927,-57.4264041220704
174.0045727748,-149.326071101068
-1154.05416776327,-109.080987488458
-1196.02137121728,-34.2469762502551
-319.264026758174,15.8885818036724
-531.565065454517,-39.9518654134699
141.048075620332,-109.971765619768
-301.886666084436,-148.087727857623
-522.383414800275,-63.1318255840888
-438.032182086117,-96.3744999096089
-110.182389922746,-56.8777340499146
-205.269987479653,-71.3504894267826
-1179.69975929635,-108.816170091606
-14.7744411997046,-79.7569471715215
-924.140972726271,-91.134682404896
-692.783693456528,-13.673065847921
217.430941131643,-39.7604749944003
-158.457943101123,-119.249408502685
-211.583468226025,-60.3527011850128
-44.9427327471312,-29.0654788799293
-173.916310926195,-108.069927477191
-467.046480341276,-67.3519657423312
-648.297816397427,-22.4848104772755
-466.458354491173,-51.6978722824497
-517.619385799109,-150.718051887015
-86.2097595725172,-55.479484875832
-661.039569307817,-56.1823786038731
-66.1367921993806,-55.5968917594219
-126.351068584445,-44.9012525585476
-108.690960314256,-18.3030916609532
-147.140954267892,-20.0073713969759
-262.072448191655,-11.1514618390065
-401.506510383653,-99.763147008096
39.6892769703118,-95.4982596819318
-378.490332279884,-64.3321262089012
-204.116428043359,-50.5904895025305
-308.735551952792,-118.402343620575
-362.849125036533,-126.208157694533
-356.438270113023,-82.7929191502626
-318.328876529416,-89.8943339551915
-43.8284649702982,-102.670324763745
-153.497889995255,-80.3384629033098
-602.01897153382,-31.2564117467227
-180.686181005578,-78.8509388986786
-209.124510002366,-117.410914724594
-125.440966867289,-88.9990208392264
-463.103513449275,-65.6367003784108
-425.250725081394,-86.8746068994224
-450.279281108626,-151.542070050753
-437.927405432187,-85.3932735760318
-413.364238135662,-87.5592127790005
26.2567183012725,-182.684225626028
-266.363813592252,-239.204287040113
-362.18279669129,-34.7431518957492
-554.354500226429,-10.8760580090311
-92.0289202371277,-120.365094943467
-121.082500893528,-95.7830594379557
-102.900288300167,-104.90704876661
30.2415350924894,-43.2658188638889
-51.0975401840115,-14.9859115374566
-622.709891411525,-27.5740702601388
-875.284375833442,-115.525224324665
-186.349062798181,-37.8446577151044
-233.071724706708,-84.603670105309
-300.326037122271,-25.5618648186107
-247.99061581734,-32.9431427026502
-526.866618517561,-24.344737768999
-344.597815548565,-25.7138241909852
-91.6857139876302,-86.0323880240176
-166.085656072406,-42.7605883010328
-672.226789064182,-96.4968392888295
-689.326151295551,-115.515102161633
-407.039655063185,-47.9513161230425
-469.74596071188,-109.304935919096
-187.56142199715,-153.773974342774
8.82149784624198,-65.1054460921005
-377.96970701484,-76.7463747516449
114.532479485963,-78.0663302839166
-427.844132604834,-31.5914894510061
-99.672552782984,-35.5127739744985
-175.823789458867,-76.4499323405616
52.6722545280063,-25.2238956493384
-117.533827412975,-105.024144352559
122.735425856838,-30.5138385650789
-45.6163323433721,-77.1822834176855
-497.730798388184,-41.5214320052473
71.4284152960608,-13.1760766204679
-357.353120110667,-63.945149561594
-15.6908254736773,-66.8618434748205
-31.6567317317531,-7.466182884109
-134.503154094338,-94.081988818034
-330.129431695183,-51.0969213427052
-313.121839145228,-94.7271553316677
-162.657640725585,-71.8676502119924
-223.76244416462,-73.352310040369
-457.803797238055,-89.6378999149747
-272.972407958732,-29.6210471806589
-292.540611216245,-73.1281734109798
-357.826969654052,-92.7209075194987
-96.2391702518944,-75.8896803774842
-431.00856595223,-0.943551760763512
-113.00637408474,-135.46733095012
-493.171837452843,-102.321562758792
-178.575977601155,1.51491952232391
-235.039989169647,-76.2536945788888
44.0756685915403,-114.534386704749
-578.146960571001,-23.5812432448365
-275.663861538982,-89.3728110681623
-315.678353627751,-108.029540545442
-124.642340767528,-58.7692269251929
-87.294783079913,-44.6111267193664
-228.122480716978,-90.6476801701792
-435.814891289061,-124.139296958834
-633.89679401055,-39.2210485170872
-366.803922826284,-137.536301739659
-227.320906364075,1.90715379454195
-358.163031876047,19.7157279940984
-286.866597046035,-57.8392134936876
-95.2646086199675,-37.0838039481387
-83.1378648687441,-82.7392373247421
-433.910151669857,-68.1754098708006
25.7521540703847,-45.7211474190408
-237.149204250629,-56.423748258384
-387.612935203695,-62.9775191751833
28.9659547254705,-71.9707098044582
-157.312082783305,-77.9152571396553
-642.351139438731,-125.773723113452
-72.1481435619353,-118.362320573127
-220.496860946776,-77.0522527961148
-105.272382378062,-176.909047174151
-693.969639808332,-159.714446446465
-865.72863623529,-136.60014151307
-135.534981998324,-105.24361203202
-194.090166342437,-28.0213953395723
-233.650307520453,-33.1528565583722
-191.588694736041,-151.233184314784
-125.39586285629,-79.9828777913644
-225.005890031975,-63.9483485152159
-178.389668323223,-123.223542167689
-10.9470073100965,-161.239114495649
-213.860883384285,-105.318606098299
-191.669655415375,-47.0520209966926
-581.554669463192,-57.9907371347072
-272.985679570862,-201.010630105957
-92.9696105483163,-123.370926861389
-306.499094992643,-65.4460068874941
-219.23303693548,-35.7869559918472
-411.838533113885,-67.0238445107207
-371.867098297371,-64.7244414283596
-312.954211429416,-70.3190186060929
-229.095569956167,-93.6043165627925
-22.8064846386169,-46.9642447493679
-300.746294187233,-83.2209995341198
-130.058979625439,-92.6352688568768
-298.894054392935,-81.1636988762475
119.859200274681,-139.579628528125
34.2559810608145,-121.484086648838
-163.445886572124,-162.279939712738
-67.4183629344916,-142.707443255902
-93.3091292270401,-69.2295578093872
-218.682701058337,-36.418223285882
-159.528404195946,-117.88945916669
-262.651002086292,-78.6598619523866
-113.253416785199,-83.0630084584118
-480.955503757825,-59.9252805639626
-141.022371178697,-43.8268559463759
-120.196787090463,-110.157514883496
-262.906720087827,-85.1468542470102
-322.284327399248,-143.596723786031
-434.640674783659,-82.9988109428396
-212.487321636305,-105.081166242569
-240.950812630879,-36.4794536839399
-302.009807991471,-58.1858558811182
-50.7704539874976,-33.3929118632018
-30.9938244213117,-36.8865655854624
-76.7917650836171,-82.5201758446783
-548.440551450709,-61.248969825916
-385.32574022995,-162.077241341114
-153.302841874367,-79.7022500666644
-129.595416307682,-17.7523103281565
-237.387495419825,-19.7796015274071
-297.370559292991,-37.1828073342804
-362.209170517082,-64.8451998467494
-385.957343465183,-20.5168306432606
-551.458760850015,-126.719348086999
-255.997492476017,-131.532807270778
-124.332782341153,-66.027129289505
-251.54528565795,-71.0651235171244
-159.055276199462,-96.9888121197
-85.820868442137,-72.3230690611963
-127.742963050492,-49.488525062691
-103.591652147858,-102.562569775386
-111.667975458215,-44.7089665125313
-10.0841996822564,-49.3324421971411
38.4284544321999,-86.5856983041449
-189.035950020683,-35.7161880131389
10.961185946855,-28.0859897845075
-92.7841384591484,-27.0103401721572
-104.862527431997,-21.1319114530052
-151.108867404,-19.598721261209
-55.2854108598767,-13.3032862205437
-56.8561059015192,-42.8730519828605
-199.274331195193,-19.0592636841538
-313.559056246408,-30.3251844393817
-157.704048251791,-59.8896156374249
-149.916744425296,-93.2268678209803
-92.0866933903253,-77.6420888928369
-89.2155899474601,-41.8028640827833
-489.683309462998,-42.8028861089115
-170.366132623117,-56.1199029466852
-350.203669472496,-67.0281812802132
-380.391666684649,-15.0474204393977
-192.246142914766,-20.9480569556472
-52.6552229767294,-106.579293759016
-105.886388980449,-82.1037278630974
-145.543141227972,-40.6788556482934
63.817505942483,-8.35273377361591
-12.6591740442927,-64.0881246502686
-240.130116008862,-67.0791619902884
-310.593671812141,5.87243911357655
-9.09448865767627,-34.303247360891
-348.63732235052,-100.292791307082
-63.3127722586942,-83.361608661151
-594.701200063311,-110.661367830638
-283.236196372411,-80.4812009233647
-6.60372716643178,-56.7316024425381
-683.503974140069,-207.324236361077
-715.374138820684,-27.4634589347188
-269.915399833517,-104.514217030213
-285.247414047742,-87.8115457900858
-182.985732829795,-144.539133818471
-129.843896112696,-89.1059482980927
-233.357879046118,-54.6276907862048
-55.8981487718465,-33.4911558961176
-76.1394745751168,-26.2188784640748
31.2209857422931,-91.5037907290098
-41.7822140984281,-38.3804808840905
-142.208230803226,-32.9582784842933
-62.9709610092577,-10.4409023224762
-123.403991204192,-42.0063305377334
-60.5975331352674,-22.5333399372321
-23.1366149441078,-43.3300393878699
-259.208152997322,-32.2736636868649
-27.1565751043527,-20.6047068542684
28.0382599121658,-34.6402407285786
-304.394162296812,-27.580817351838
-1.27333898337383,-47.1422101967328
-215.381030936493,-43.0293372073211
-81.9781356702442,-59.9445990066743
-172.362272906947,-8.48625302739674
-124.295006192435,-70.0607790125494
-117.244355947871,-64.4232330213417
-381.566686382102,-32.1354807446769
-91.1996190503269,-100.063750715519
-200.505044699421,-23.6885711767682
-4.3448860313365,-42.2791499541199
97.5894561082969,-86.8782385409213
-76.3593865609,-40.3955026625481
-112.352314394011,-62.4361221484578
-418.003220330997,-18.5778363475401
-254.459088902964,-72.891885915813
-208.251467203139,-71.867192831487
-139.829448492877,-27.4689640902216
-82.4412957535242,-65.4535229253524
-272.746260278975,-36.6342286847648
-602.884344861333,-75.8144473806315
-310.85164804128,-170.443998975592
-30.9584878111491,-41.2542568530807
-197.744196719199,-136.748789744954
30.1849056666979,-123.839114636095
