(Intercept),SDT1
-31.6828589578508,-117.075881863362
-266.728935317777,-21.7713793449511
-382.177435151112,-52.7404301001952
-190.738711390171,-85.5708506102783
-153.288552227334,-75.0501960762776
-58.4703415830008,-119.369530699652
-305.577484972833,-13.7191488091048
-163.864306132822,-23.8633829008759
-430.790149675056,-38.6076775526453
12.0289341922035,-66.2587570251408
-183.586056143191,-75.8467715047154
-60.9260276072964,-59.3031410202548
-292.781211840767,-55.0188894852981
-182.841885383699,-22.445179978924
-432.766293374691,-107.022255362041
-251.828640400707,-157.100313724166
-271.958779657267,-150.868428227041
-20.646741661767,20.6123738571623
-684.657490696394,-122.303420810655
-271.16402716023,-78.1304553414084
-377.770415531792,-68.0269573616879
-124.044736166295,-32.5798385392263
-484.061907764739,-114.690369213542
-450.873367408914,-129.987373663507
-155.351568624203,-117.797286227127
-315.443891606992,-17.8893584286125
-303.540646177164,-78.368289247388
-281.755928604402,-104.473964446286
-489.424580588107,-15.6251744859892
30.6940664692083,-154.857979608132
-299.511302433908,-161.011625832773
-695.41144613779,-88.0098721406248
-445.470046513976,-32.9457080939465
-103.040672835836,-94.8782152744971
-220.900250567729,-68.0372207788023
-493.255462086705,-48.2656736764038
-114.732312462576,-77.8537948376616
-879.57789863582,-49.6151704455988
-533.258095096732,-112.184780122749
-347.106850376207,-113.043178604072
-502.865666223821,-50.0559809739789
-214.484459140316,-125.24454678726
-426.748434685775,-100.588923761272
-17.3512938434724,-72.4906373389531
-401.251268720822,-107.617342084743
-532.064028377772,64.7456516435996
-443.583284361881,-56.5413622743799
-195.695443128649,-83.4777111298754
-656.121019781844,-135.471442291879
106.943845237547,-203.481764691171
-474.496837152394,-167.12974789404
-422.010939290558,-124.746283599161
-290.674062291804,-108.658393090765
-393.713004598651,-133.766846621606
-287.706575532204,-6.02735136741831
-466.008495379472,-131.681237313918
-302.815730574795,-71.5719885362487
-429.592432723162,-58.1003610717526
-292.0645730529,-45.4292251557927
-157.81040730634,-57.6970153161819
-163.447266548421,-92.5031114064041
-338.935250527637,-88.8312032128597
-113.306560858531,-66.8082444306929
42.9088964835973,-118.925429179144
-301.932431476976,-82.3986555933807
-275.193696483388,-36.6275664803106
-423.42470251216,-97.0658570041342
-501.460337708952,-90.5701676173048
-273.094934569555,-17.0786288942909
-411.477886363868,-30.8363735286694
-258.328176727073,-81.389929764031
-466.961299187649,-124.505593471396
-410.863429070509,-88.2845495317742
-720.807176099435,-223.976775496616
-295.709491662252,-97.0361965097036
-280.945802726568,61.7454566950319
-244.818120961485,-114.751402088572
-229.132391658073,-72.8488452468955
-90.201276050997,-68.1440968554816
-395.750962772247,-82.2603439756494
-405.311963692398,-122.12201653468
-125.611600682067,-40.3595844524098
-416.620184385043,-129.163844318915
-228.514515071409,-69.3867590858645
-138.7849671078,-31.1518397299515
32.314333499291,-51.7377991518006
-101.351883149764,-74.1933517451689
-326.833571144118,-20.3627345609566
-258.497479593963,-121.294964179164
-147.827765388713,-102.797176461754
-521.243750929716,-93.6080100613963
-307.995993811463,-127.765658812059
-257.798780736819,-71.8502648749127
-352.559328163652,-256.787930979815
-559.682100324833,-83.8368739811704
-345.690970072872,-53.3189079146832
-559.958423175587,-152.870104579328
-254.833615385869,-91.6929766801331
-137.088132013632,-38.0259703913252
-269.206090404448,-109.757938516996
-275.807780429599,-116.660228078144
-225.799554283309,-67.5972411265248
-299.941374505666,-100.477707594773
-211.870407040609,-101.781559593655
37.904930587305,-11.8072124962446
-496.775188651161,-62.6272104686932
-622.113248111818,18.3516261772893
-212.962091787893,-93.1603475784359
-363.269283062778,-105.804793129049
-196.29252782552,-86.6437138715592
-54.4221394875567,-60.1175131114505
-20.1937113454114,18.1504272659877
-105.254197734903,-50.6226914701256
-147.361842588944,-70.3563453248935
-331.920979908482,-59.5730785248597
-338.000399317738,-95.4132103376178
-214.514252173407,-69.7045721938921
-319.658773679561,-67.1855829128981
-345.707136053097,-124.700207308575
25.9221123265161,-188.977715670466
-604.423948475276,-175.611031100067
-526.190513191614,-31.9552201531478
-95.3586987688468,-37.458206283156
-300.165464330072,-87.8981109414744
-152.390197945744,-114.279461299244
-380.95726776919,-122.36087450663
-690.216685803345,-35.7627496048226
44.5524643178796,-35.5838824410421
21.1490171577025,-80.0747414301295
-156.062043162616,-49.8045699224094
-232.739179179334,-63.849888454919
-298.394111533664,-178.479714875204
-700.317136007176,-87.9533841027805
-585.342440430108,8.36334830860869
-748.756834753527,59.7927169983886
-234.279939420288,-146.449995953115
-260.65067960622,-128.0716937086
-406.189944953305,-139.429088777688
-26.2102643300896,-17.4094877347829
-516.673751497961,-185.092178482527
-148.150955685793,-163.794065953334
-322.789531079572,-153.285744314315
-445.510286654739,-178.973071817309
-227.91359074261,-61.6598735448788
-384.791351850137,-56.2786656915487
-346.525464281596,-88.9680282816116
-299.460932873917,-56.2964664183382
-545.013804083777,-82.8636162584444
-334.070004487105,-116.131552991756
-248.293545987544,-65.5533827706531
-298.843503112646,-13.0583275905374
-233.663579068874,-141.41401317501
-522.572821642505,-79.9703937445302
-579.913828959092,-117.584372104895
-313.903319013509,-148.589775989444
-140.013017979087,-68.9872349552825
-300.015648299363,-66.8781862079049
-291.337310273811,-88.1720797469825
-68.0590811568254,-91.9828563094488
-61.4499327205413,-120.492390350002
-305.961405123518,-27.280487354763
33.5402845032222,-98.8456051886315
-113.813089636824,-35.0599089125972
-212.614910759017,-45.7359901642722
-158.365421289054,-33.8911027798604
-84.6966204516357,-37.4513653213507
-168.892880097148,-26.427870050713
-103.529950914039,-52.2388128276725
-171.318233093007,-27.8478436206387
-81.3914903327241,-93.648153320828
-60.1114282183262,-71.7246293411299
-89.0048428912851,-61.0459864181903
-110.871497793431,-37.7632804691675
-358.216151161381,-44.6716832067614
-256.724874059466,-28.0751632627798
-433.893335039465,-91.9467820281934
23.5304023486678,-35.8559898878884
-251.082773073649,-88.8700090001512
-310.952619935381,-99.5533715010679
-104.108157182615,9.9547237996012
-557.433517547906,-107.319594600701
-413.01438271868,-177.471959905539
-346.931504688856,-65.8832309869649
-393.449083584018,-108.457672977442
-127.621089930355,-142.554569222681
-90.5583069701315,-143.018026808386
-707.606671003381,-52.351083974092
-111.155637821772,-59.5979097244563
-168.812604102859,-116.404444779851
-469.00568820809,-28.1794896813481
-426.455821896179,-20.9821300644544
-258.616119771337,-107.407034999385
-274.714063369545,-31.2002855039464
-7.62096208741104,-85.5992908016342
-161.620825559788,-37.8076085500143
-227.802933703832,-84.9439004226879
-612.875273071331,-111.207478293582
-132.073764567001,-161.156518343108
249.910999243766,-140.278444730982
140.733208793506,-62.0044837513997
-305.467379094131,-35.7901416767254
-249.568870413321,-92.3776649465872
40.8413770502812,-64.367973529661
-276.450179921798,-64.9759313586401
-197.277320256399,-82.6555455939069
-295.305305952075,-34.8234673811094
-62.7583618119679,-92.3567378912703
-595.709137013691,-44.9190643288312
-389.866745572595,-45.7205078766856
-846.045921052453,-37.536305791069
-88.6080301863112,-98.4293402078183
-177.409356262448,-167.897871838933
-267.154987162474,-55.7506010807265
-592.226573032502,-31.4851368667078
-494.149859921657,-99.575021763274
-107.091960152262,-141.029875323409
-334.337603976899,-65.1144672289229
-113.633839303748,-59.1078020493733
-17.7580207869687,-94.4917980208702
-69.6807667513931,-94.5589976488263
-250.54563715955,-110.186843239964
-62.1231918198609,-81.9339143142934
-473.561005331838,-83.8309059932799
-413.351250552783,-52.2713938017259
-180.52567021038,-85.0722663721535
-131.327341423632,-91.6095915760452
-101.515000089479,11.6674003051958
-117.097315010324,-120.524081605632
-163.640703515557,-87.5845307801501
-400.596958003647,-130.958936202733
-276.740244253051,-40.0325420489389
-116.47245304333,-79.264870354993
-193.850648198357,-29.8752478034512
-427.060738166292,-26.8442376451349
-214.650398908889,-27.8148036598141
-534.313869401307,-16.1276105002617
-232.478633915842,-27.5161732717297
-497.715075281907,-57.9286864566493
-233.449355772311,-105.216578130046
66.9022187178052,-20.5803198881185
-486.729481991904,-78.6390644168423
-258.928555338933,-85.838172680873
-493.136633738599,-122.604456193687
-403.836265225284,-63.4435717789747
-223.748936977441,-67.5323466449627
-676.235949762689,-154.185343377582
-149.937089313105,-135.452793310011
-486.210204511997,-114.547812980745
-338.443092129004,-149.589011211581
-238.862915120772,-170.494085102095
-13.6785949990735,-121.420137846049
-233.039378599218,-122.387609361409
-323.656203938765,-95.1220907102252
-213.566500549394,-89.2124880877673
-271.61155683281,-92.9639276044873
-347.42410870298,-85.531084877759
68.2322594980651,-66.4265082654456
-184.652904506218,-35.9131435163436
-272.677823886392,-13.4565273459739
-110.564257125632,-60.1829429596837
-47.1732456817117,-22.5841196698238
-316.692125138798,-89.8132880615813
-126.286340653853,-55.4783794726682
-164.011969477397,-103.719430104108
-24.1363776380604,-29.529228528012
-134.144961072889,-21.6145258005563
-205.104916187833,-94.9297867671849
-84.0397157849366,-71.6070171116298
187.364877931432,-120.440662953719
-387.572685689433,-91.2185738655653
-352.833680384065,-92.429830242545
-256.716483039963,-116.219351682244
-425.201773010922,-109.600479844201
-29.35015741815,-14.0088431919721
-117.748263816844,-109.518129091201
106.759050943776,-145.250295708494
-266.837207804332,-126.984438722124
-197.132143054536,-32.6383346142247
-800.516953899663,-64.0040812418902
-515.827626999308,-16.9829142278031
-304.190621304413,-158.840287903164
-263.367316391188,-115.108273044425
-59.5202240870349,-64.1107614789944
-220.758366891976,-46.1330876967404
-234.620538399293,-34.8472777934876
-8.41406704752444,-59.6793046900129
-27.7226125643429,-44.7510595303756
-291.165685809559,-39.7871535175145
-21.5436696733959,-54.7041856728174
-142.21387613946,-72.899457056832
-185.479845624592,-94.2101985833287
-22.9996483904551,-52.7889572664862
-103.607770055547,-59.1109081243703
-153.241934908845,-70.1403975112771
-192.553926527915,-50.190134279459
-44.6758398537786,-54.8028504489193
-222.595789765553,-32.8308955284301
-162.925549109139,-50.6528197586595
-553.838627550787,-111.168017571005
-112.56445495793,-86.4807468144536
-455.802786888242,-118.493560256284
-45.0896880587534,-96.1951790809253
-210.652296865635,28.1383491707893
-276.926263507426,-105.99136909761
-217.009624048493,-97.8071622500647
-247.310313637943,4.6296773237118
-572.146158993812,-160.93075510965
-300.464949293702,-101.109869120322
-123.162356405854,-98.7768534667666
-298.952877998061,-75.8379843193652
-273.058228650152,-36.2817702364773
-50.9649303962942,-160.547704811586
-357.00489770541,-73.908713425044
-643.371165671488,-140.062399971743
-198.867957137645,-72.4973599924124
-177.936406123612,-18.7232728145609
-248.924160092654,-54.1672716036846
-182.173305664881,-87.2779987417016
-312.694844143443,-148.505414714501
-288.397507439622,-123.919425537009
-25.5378811411574,-34.2340037919203
-372.724661150663,29.4898804287004
-482.968380501305,-34.241733658353
-345.638657928153,-75.2706538606726
-302.540213093709,-32.2754323865811
-200.932237899338,-46.8349144713429
-158.768601819029,-65.971328252228
-255.556123011935,-14.8769283251459
-27.2765549129472,-35.6346372094158
-85.3212182033458,-65.7486074709159
-19.6870338419394,-136.425211255526
-111.109578081048,-41.7763553797668
-285.51846472577,-37.5356582156091
61.1399645590864,-71.1188566705096
-245.979604918961,-74.9962260081084
-140.181512963245,-108.306055436857
-61.8887006640434,-99.0381882291017
-262.131130208465,-19.4573424863629
-490.243858471818,-42.8695265753777
-18.3405875298486,-50.2211922805
-107.907583527711,-169.439331426169
-259.720465994047,-77.8527025209114
-366.942032423598,-176.189174240964
-490.775028336716,-148.558147395059
-65.7703367948125,-86.3238438183034
113.172379271076,-79.3755356285619
-514.561154622497,-8.49733653260046
-485.141288746381,-104.655679673222
-800.17447199842,-51.9584575971385
-323.809401206658,-34.4489298003609
93.1884886717889,-99.9154589558602
-542.808977864493,-97.599400639956
-118.398705663742,-159.682760541749
-32.0042442002305,-87.7327270775568
-751.577459916996,-37.5707317548367
-375.824614279009,20.5540686516906
-472.75486609443,-154.957519269541
-263.266697423147,-112.784513055114
-301.713658921359,-82.9742059959099
-514.284213782716,-122.806771686417
-651.255308715481,-100.645797390265
-18.5695662772778,-154.923102211964
-375.942899138143,-112.337981178513
-18.7070742569049,-65.7103483467654
-259.796212471418,-104.847631201992
-281.41807475685,-31.2149002804435
-238.109601858232,-157.437624830505
-552.721009094588,-129.451702206316
-218.015443399399,-0.610062058069161
-372.208436996894,-70.4825638030452
-60.5384371292312,-46.5962165066558
-276.935766510964,-71.0255443423639
-749.989635587233,-150.682856880218
-63.1137651088939,-83.4397366180347
-371.272563161896,-141.308990406156
-525.996149761038,-146.210258001258
-587.543394420616,-105.1268375215
-371.173298972746,-48.9542091308394
-632.551785048447,-217.733038433202
-521.346639758849,-117.516258292115
-117.713482972438,-98.8107519988262
-158.973619881508,-54.5645055795103
30.0977195531268,-82.866484405371
-239.515112420711,-114.758033724269
-159.503690008016,-44.1235584552924
-237.363869913486,-47.0476407913193
-299.0546848097,-32.3170474217623
-40.6809130464862,-30.7310382150026
-113.060936755006,-44.0622554630172
-113.588622132709,-31.8183845699823
-169.567883808835,-31.2504216629493
-111.280515190763,-69.1480155631434
-159.344091213968,-65.0192446734291
-256.262446740737,-55.1747609912009
-18.0958127516787,-59.5516973250924
-192.838290021435,-71.6886834380712
-101.380504105138,-38.4972335490456
-122.283611338811,-47.2360728943459
-11.6847157227458,-38.668450192723
-103.367676815751,-58.1722744003091
-138.31596855791,-79.4673411214608
-88.3949153840658,-75.8805300227687
-222.097356019294,-61.7629121129285
60.1257264258165,-101.299585246234
-365.489105751556,-121.961325064069
-391.253535434691,-129.750165733851
-238.405248707406,-70.2502184557652
-504.025591898215,-31.2777136869263
-19.6892846723022,-90.9301072642847
167.174249087999,-85.5747667151445
-493.353422322165,-28.3575729514705
-28.7555834215618,-99.374236460375
-404.774561769344,-20.8254178988354
-232.044010303129,-106.707761523597
-109.998986564737,-57.218326822127
-264.977319268306,-35.3752328809351
-139.358206655073,-22.3688711202558
48.3238383759162,-86.5863507906906
-32.0752686351334,-70.7769761138503
-58.1547709568404,-21.6392704484751
-76.1769612152784,-52.904493658481
-78.7946167634946,-81.0909974224342
-87.4513533541613,-28.8309103824176
-71.3519491999905,-39.77699961506
-212.219337380033,-38.645231556613
39.0476040329086,-53.6684330329299
-122.34223170171,-29.2424180325906
-178.566231827142,-55.450670470862
57.700853261631,-96.9260705432098
-190.73585705657,-27.0408573677141
-106.470387530775,-94.938755585943
-224.975658929925,-99.7903731927508
