(Intercept),SDT1
-21.3960299962881,-23.2166198763443
-93.0851918244443,-43.1458618159959
-44.5992360175005,-32.4599036443833
4.98496190249716,-24.1439402067917
-34.33100052175,-59.672472549235
-254.198995200557,-38.842730870645
73.3597876604763,-15.6725043430852
-174.145381785129,-15.320158106857
-104.262566391582,-44.5286302845634
-26.7750137700568,-30.6317562842451
-33.6743311957107,-29.8652453698305
-25.1147188875329,-53.7440013128362
-122.947045984984,-29.8114363620989
-81.7115107721002,-18.1738799209634
6.34458790578356,-34.6304067035599
-129.794859819493,-13.8680875995174
-134.476332792934,-44.3080736380361
-183.425230635141,-58.8671844586897
-129.92549800051,-34.4664343170734
-334.447635861012,-37.2610492864333
-458.057991135258,-61.1247921772319
-268.010469522471,-76.6130347912258
-276.196181379579,-12.3521751412045
-67.0249989039294,-92.6603168199581
-193.253499095677,-39.2741027998054
-148.019581795041,-45.4188724522392
-231.207101499502,-80.9215705473889
-127.078350286582,-83.6006365275171
-144.953835621185,-64.9302882857264
-258.585767147379,-57.3924594330011
-79.3065415583915,-91.9234692859609
83.4342762747292,-84.9663643767999
-347.011950258166,-80.7582835019566
-90.6726927589625,-26.1139787400025
-107.201414479554,-68.7085976414455
-191.454310646222,-49.7267909867442
-9.44356408278691,-48.4437734158128
-148.029812343098,-15.5473184896109
-50.6508630207391,-39.5079901240824
-22.8715973447688,-46.4221384308184
-226.701631075619,-41.7041303827427
-71.4704638399962,-49.4657671291498
-160.42603678568,-31.4747371437043
-149.152300593792,-20.7232060868628
-2.90782293083612,-70.0182100006205
-110.719546065957,-55.8906595316403
-276.380477689716,-6.09429491133051
-350.97778965591,-111.799486879521
-291.535190972107,-41.1206570038084
108.240009672387,-67.8882699079913
-76.3881104365792,-40.0119003184227
-239.827092160383,-21.4103554380708
-114.774492646522,-35.6617750508958
-87.1989223136034,-50.7704571575832
-92.0853052643579,-50.1394959859899
-431.193722596363,-43.0049107554951
-227.0702698604,-59.122113145917
-368.57629785176,-40.3469795734745
-223.708274981269,-51.7035811949409
-257.063071630808,14.2026536466437
-759.133936940081,-41.0881401168845
-489.528405769146,53.2397451600409
-278.33755178703,-157.238106829129
-245.181457365627,-48.6227140143765
-282.969733621685,-33.9876904928678
-321.801997901945,-31.4324905857065
-152.17975264186,-68.1440963265486
-274.387403414108,-8.80349387644674
-174.154945348157,-62.2879075680685
11.3158233549475,-17.7442271194159
-68.2867985380872,-48.2937600094738
-301.132105881872,-96.4393726261515
-285.705228150269,-69.090460437721
-228.975035688432,-24.8791547153669
-169.274225005851,-26.9870927696611
-64.8531501747566,-42.5417539729824
-121.147447207351,-7.64390220568748
18.2561560199101,-36.3715598960989
-56.532231326586,-35.9433343702003
-41.3400029263939,-35.7919367881877
-40.8157644382445,-24.189864762724
-43.6841213188309,-19.225937878351
-85.239113374817,-25.1934968963797
-123.099841482908,-34.6605822674464
-30.7828333245561,1.87461851834814
-77.7463208644185,-34.9293045169907
-35.8065207554901,-11.5778581739542
-111.07051022102,-34.5176734481829
-161.763257486833,-24.6207424862332
-111.71479808585,-60.06350841315
21.3259677638125,-16.4725906675303
-249.338302010015,-30.1817336101958
-204.28897767271,-60.7234650458304
-259.539511601353,-18.7018250562542
-151.069712801211,-62.1482589811167
-373.980402872141,-98.4451924303139
-179.294573500309,-27.088342094954
-3.93088282547251,-33.5133664306522
-137.611063705452,-48.5954577703124
-273.772749322292,-45.4555989754881
-184.827320419836,-37.8422750729951
-231.71858461712,-18.5300489325891
-146.720890393946,-6.60528685912141
-126.911160187109,-21.6138563218119
-137.478321258968,-35.723069446889
-134.953154889125,-31.6320132296096
-27.1706033796509,-19.9788357740035
-260.254969872825,-62.6160577126138
-65.5264739488885,3.44335705411504
-62.2576064874884,-68.7238182718283
-343.764646089243,-24.2009155588457
-282.056585511637,-83.9513262949185
-319.894549114309,-135.07879218064
-51.5781716757338,-117.380727145464
-323.872236482741,-147.469836256205
-190.196646740194,-154.538985814099
-201.235110700771,-97.4893983992515
-275.266364832554,-38.1859341627278
-365.26634155275,-136.027843882688
223.611010656939,-65.129242662777
-230.585555752041,-35.3622235753428
-100.361526272303,-63.1598575425887
-114.144836688181,-67.0906836711729
-7.49258514102257,-67.3907823624904
-353.133649388961,-91.6287499983737
-443.547435441991,-105.908606198878
-112.250512579645,-107.465028904
-44.4077909986827,-69.4446855783754
-257.14054346786,-124.460703426477
-225.217393289626,-108.150927463372
-207.849324111565,-71.020031533375
-175.934493604844,-77.0596847130364
-111.436445685707,-72.2341160931646
-1.71822213674022,-47.9114522621167
-9.05529806372942,-28.7619177205197
-278.68809302045,-11.6385861845629
-92.1488537850091,-55.0819418953106
-121.903188459677,-26.5001606224396
-51.2062810164261,-50.0033568331237
-21.686601231122,-35.7684888689109
-153.633914204212,-63.2942137660502
-87.5414076319139,-62.7199079652783
-68.1140564275556,-63.7800454965036
-56.1745946115843,-38.7518460638166
-83.0150699238256,-29.3062516505597
-325.897072723863,-65.7629151841684
-345.915961756262,-12.4199179596253
-148.257400500268,-86.9229407702805
-51.0987343441757,-38.1902795942005
-606.692808422929,-143.207930324308
-278.051507106029,-140.304212030867
-417.337866667294,-173.474003374577
-368.364011251746,-149.1272928791
-350.304287544452,-168.218990029447
-87.0618560320836,-48.4146943350715
-279.974423011678,-87.9410317219008
-89.5679008152511,-85.1821491213414
-310.033203710438,-74.5544389191055
206.563790232576,-96.6055743591132
-385.542361962274,-58.2306726513489
-193.381709303685,-26.5873616574099
-351.21042559375,-77.647722270689
-172.882826260713,-134.65630574989
-266.901693918946,-167.326604617017
-245.295890614463,-87.3727637514385
3.19434380513849,-116.27788228172
87.6556729417462,-42.5338192896525
-161.294062478904,-96.2553775458364
-371.344082148673,-105.251782515988
-228.793741892689,-33.0267598872888
-181.818477769222,-42.1274212596472
-223.773119904217,-56.8153407493082
-170.411838887987,-57.2563522275668
-85.8971783554734,-10.9764676506966
-89.0399658823299,-21.9122556166258
-55.7726287447804,-63.8154252478562
15.5420375842514,-13.4636056744494
-270.766598179616,-25.035799237754
-174.659149850468,-20.977890641152
-280.797730096805,-36.4394094350937
-145.24515659568,-70.8010283315198
-177.082354540617,-51.5315239199263
-72.1107020827694,-64.6394477972026
-237.941817552297,-34.6242660188946
-92.64781578572,-43.2984687667049
-121.701342693899,-40.7218863446542
-111.998340972481,-22.1508661558037
-127.244751496313,-33.5630200286978
-113.264701663073,-72.9926665144158
-146.003921707001,-69.1186838774884
-229.536123575817,-119.063609619901
97.7862909257237,-82.1496909921461
-371.644666367072,-107.305284354414
-169.962836823775,-19.0009511097451
-472.232767398236,-127.679472325894
-179.635627853109,-119.216122418489
-20.95484363375,-92.9231039382867
-475.885825209458,-69.8587084806022
-288.697915063691,-121.296734637377
-120.245604953903,-38.1838217287441
-111.282971415421,-111.125941965001
-79.0100438273366,-30.1990346878883
-134.964418834221,-73.5797397983843
-456.079427351287,-95.9965672638355
-321.08763237371,-118.234919886134
-198.090305613441,-241.491516605398
-310.600501355555,-132.972377271595
-114.704653301946,-20.9699970536167
-140.434378859311,-55.7117520433349
-23.8963212402214,-24.9259805390175
-367.675329449106,-169.681200359832
-366.497631454607,-41.4148131786205
-131.853862621312,-51.5825313411515
-146.895807971254,-37.570341918472
-161.952746349154,-68.8237409941703
-80.1259242394444,-26.2956723102252
20.6029668814008,-45.7808340709307
-103.44308867156,-110.835293176729
-297.139697377737,-135.275807397844
-203.468043909801,-107.536775347886
-124.871135031804,-29.4023002818649
21.8367675000336,-72.3837157037196
-308.592930899933,-14.9315844529774
-57.4525264149415,-28.1575604064419
-81.7384997154368,-70.1117014242045
-109.536922185885,-63.7778623539607
-349.499550933171,-66.8100234589074
-316.254835227694,-31.082230920827
-180.378146033931,-65.9920280679071
-113.930000069238,-75.3966765520745
38.2630245360169,-128.566020205617
-472.468725756218,-96.0182474906687
-140.918393963686,-51.0018809789835
-606.29900220476,-83.8030348236935
-349.477771185338,-69.8831916731724
-305.478469525748,-123.049231080426
80.3005206417947,-169.891699258471
-191.171836190566,-147.346914627287
-372.106813362392,-46.6440189722634
-212.3001165194,-133.39902841697
-93.7690529532847,-78.5715739711532
-206.01069570399,-63.4003938973619
-225.446747509559,-41.1839439181203
-112.503212237629,-58.309126626642
-226.281970716373,-51.6222819515315
-321.881711246271,-114.220183143232
-152.483358173664,-94.8739673029686
-106.741549811166,-86.3778052674897
-203.219818983198,-80.0261636376672
63.7439069601824,-46.3909645887929
-399.633176131181,-95.3940367468022
-303.811518806178,-63.4920914893737
-466.923814087262,-223.536554748334
-393.829725172269,-62.4036360471146
-263.935200524706,-89.5378356603032
-163.391888210608,-43.0882204106601
-473.092637941285,-38.2361746141542
-108.973731494567,-55.8367449735015
-255.948506550922,-139.79650931128
-267.182066186622,-95.4579132727522
-56.5421637751278,-8.76534456908121
-150.249331823521,-114.000247290867
-311.677533950795,-31.1251176507503
-33.1867100286181,-41.8919271593768
-130.29183830705,-1.44354934456715
-187.951141240439,-43.8589768479869
-23.6025061557193,-67.8950774143595
-92.4429215273558,-29.4142404320883
-92.8753419352861,-30.7664629204155
-59.7068142374919,-20.210709964289
-101.938677801474,-36.0032260666485
8.05359382335155,-39.0226005140867
6.50623526165873,-23.7301990644846
55.1866714716307,-22.1382835572585
-134.126292497502,-12.8303256847357
-195.89853151159,-45.7541436004249
-64.8625278283725,-63.5293925041915
-171.248263495036,-76.5699216759094
-171.524861307902,-44.0620483302228
-110.16300770684,-80.7194713019853
-122.856782468174,-139.48429696713
-181.91782199555,-15.1872053871484
-188.755118580678,-53.0510627125354
39.6299487856159,-101.520358984228
-194.732017409558,-108.31975321722
-780.085739278085,-88.7429356007779
-333.818526573257,6.86491246937658
-141.761141404386,-39.8867298562
-258.296906649135,-144.148395596392
-488.394657721185,-96.6993470982852
-8.26550378322645,-42.3336649164744
-469.989726307293,-90.1439102498553
-901.055508703052,-78.2868430672343
-2.8201643621851,-88.4759193050122
110.28993388683,-190.816409555613
-312.731783368494,-106.06470612179
-776.466881455548,-58.1971952516469
-340.871240068271,-202.325402238144
-787.820017044243,-93.1364980325088
-45.4098138468689,-104.558377529349
-522.599314985942,-97.1567344260911
-89.9965679478046,-86.9842725988128
-164.149361697971,-70.0339506730234
158.289154238839,-73.8730380567179
-564.931598064504,-36.2275746731902
-629.120564736353,-28.0990620211769
-360.799384247308,-142.588990168922
-667.649178914146,-50.4973131115257
-130.606975193421,-43.8655972943525
-229.437271069572,-177.934410105481
-38.250410037057,-128.59149138756
-40.1267556540479,-69.1426335191354
-196.584463676991,-47.3501648621277
-98.5799571328098,-89.185961756928
-166.639284122663,-46.8238535612491
-232.975448524136,8.23212797321321
-181.731910575414,-58.1918913982081
-181.4336746607,-39.6580675718433
-279.42510302594,-38.2452319948097
-189.454134560112,-18.6832258720824
-3.52845737140888,-20.548941693618
-56.0899286826898,-64.7448788565089
-172.167018936016,-59.4521476806913
-36.025400856277,-37.00103459612
-19.6673356414394,-14.3108850720782
-127.5780253923,-27.514879283659
-73.0775539365422,-2.70046995933808
-187.277308074241,-1.71882886880485
-274.441501663212,-16.9669407468609
-80.1358626386791,-7.60092572509893
241.966086664921,-58.4043726748787
-54.1723165818257,-41.3399803052453
-235.430856313778,-101.77477536981
-41.5584126187605,-53.8280093686626
-430.1612843162,-75.8884622919431
-12.8968222563999,-85.9112557541121
-296.566065888896,-46.9501038288904
-249.882833032309,-16.0709423977478
-190.929555764578,-101.307389205009
-332.557669288712,-99.5523786613485
-497.80609161999,-36.8517899228391
-480.113768364914,-25.444220738711
-393.315621660033,-82.0050794022391
-84.6915164388847,-3.15284465124569
-152.549673710455,-43.3644543408809
-495.135702755782,-31.8651253579228
-436.460308429581,-90.8399225690955
-161.719791693526,-37.3362350621028
-152.847403745516,-49.3406209624054
-97.587904122367,-88.3115501767606
-299.309694620853,-66.4157983501282
-108.174825157999,-99.0629990163268
-499.350405233999,-26.7524636204544
-129.854772424602,-76.2313592063947
-238.332117347454,-88.8030648493441
-73.814050619163,-81.7494066291838
-91.3725720372022,-23.0145365164581
-315.688380706008,-32.6318197063083
-178.14741239119,-91.1410152149838
28.0012350247707,-82.8518082812043
-150.773823077732,-77.2682156452684
-429.503314934729,-39.7826611873897
-370.071160853084,-135.353310876817
-594.262781295976,-113.543884562227
-290.541200039559,-29.7813621601235
-662.593133170798,-55.383112077654
-246.77828458741,-102.1793305639
26.0528695772355,-196.458729436912
-148.156854273051,-54.2203577682667
-192.742211219309,-120.683012506899
-258.169755962372,-26.0124940699461
-201.534202596726,-19.8835970356304
-91.4566673066583,-55.27059218063
-105.930221105256,-38.6685657412856
-49.164288605185,-68.8833517756866
-125.648224717774,-48.0871689109626
59.1561727204025,-57.5739181119861
-179.627013206147,-61.0722061097913
-149.71833229094,-41.6105142038432
-26.4056550863897,-79.4418720764079
-122.164331163607,1.93165232508909
-144.778977306101,-26.288378839381
-39.397339860574,-42.0794395403645
-18.1664498432074,-8.57871946465457
-82.5389300912066,-33.6790362549218
-83.7977221315814,-20.7181034764799
-138.882770651981,-32.2277143876636
-216.472937253609,-46.4779925597904
-643.639548293017,-23.904476248048
-64.4441106260711,-64.0434425196217
-155.388064961764,-99.3911689214474
-205.458454708794,-37.9654566709505
-260.072623605898,-136.577422515388
-242.978457139232,-59.5229969008069
-91.0514410051392,-118.663431860687
-29.7551967484178,-57.1727893540392
-9.50341930374998,-61.9697958100878
-49.9305894812278,-7.16280299870414
-10.3579170932935,-40.7238122462513
-24.9803513123916,-77.7643338459602
128.418886312866,-61.3014779893565
-185.186301549955,-63.9611235648699
215.123965232196,-70.0748725320736
-312.613010130806,-61.4831781006651
327.516478037316,-111.643814741023
-123.976430364812,-56.7474362510748
-51.0583756387496,-123.757147161145
-281.982281205826,-116.604132120268
291.154157567493,-115.952874483359
-150.707236826302,-72.9906974531768
-450.872453661621,-49.7969924566769
-365.24401489881,16.669114372713
-371.564983395816,-59.7322687753494
-84.1999261500432,-127.781532974361
-140.655336820986,-45.846368909115
74.5398416328244,-84.4319876462105
-204.782725033278,-17.7985838250461
-292.631023615249,-27.8730273642577
-580.587034487144,-92.8207608734883
-493.310821876657,-123.897758830877
-852.069052698527,-42.381228380669
-182.12713749049,-69.4772919248207
-125.123745106815,-78.541511429532
-88.7600514587248,-62.9901193496771
-84.1204377320537,-45.537914173663
-168.906857962313,-61.2549114964895
-255.721536829995,-65.9294849833241
-300.804883950288,-68.7056394566462
-148.798897656918,-47.6980556503477
94.8024220317893,-66.9235781298576
2.45526351618173,-44.3419642105291
35.7819912911509,-67.7952521894185
