(Intercept),SDT1
-70.1593694213589,-17.3012769544857
19.4267222094204,-9.50975765629846
-41.2742766942829,-31.396274965562
-47.2382961582789,-38.9191140711337
-50.652103786153,-39.6605978544249
-81.0404612954153,-25.508719921665
-134.891804403189,-31.9721640307471
-77.9183814838761,-39.0976665646449
-143.060388317273,-21.9392793918669
-42.9034319163329,-42.1031297258451
-125.089391977614,-53.6848138974528
-125.68597569759,-29.7541165557195
-36.4569382951267,-7.0351108135219
-18.8023699628247,-34.7325862202852
-80.1432410159323,-22.2774833630165
12.6861159345717,-42.0599456418422
-39.5709978764789,-19.093690331676
-177.590674195148,-33.9335524739399
-114.02842057795,-37.8684843442024
-96.5267744428129,-56.5194334903499
-48.1613230570802,-27.6203485742735
-48.4282334094751,-55.6032872831565
-27.3391949771976,-54.1873545508133
-113.121144503995,-43.5762565565951
-236.633792037966,-43.4207640423265
-274.716165015881,-102.10287438062
-353.951702645776,-81.9022878513097
-555.310499767897,11.071536658128
-176.24682476453,-80.3202437597502
-244.076937053502,-97.0056020912016
-481.335708039223,-28.9877156303919
-385.031260498436,-68.5039760981999
-414.898259543741,-59.0178382819868
-282.290510848237,-73.4335705424746
-204.462928344718,-59.829036769057
-245.510810353582,-62.9445237847249
-324.105679509172,10.9203126383873
-189.370727483867,-37.6595017061045
-72.064770690391,-62.5623328468646
-377.359593844856,-70.403563044847
-254.634152916435,-47.4354158467031
-98.2792490382744,-102.383167449443
-128.030881468745,-83.5401438105328
-183.057013403493,-119.402528885417
-258.578216799622,-132.492018275168
-321.591211741701,-68.0606730008149
-344.03546217765,-135.738316134841
-372.906716464244,-112.457371392142
-165.048723906817,-21.6833776912827
-287.134854485059,-104.598229269861
-18.3899948498729,-52.7327446888521
-412.293366244863,-48.2326815181395
75.2422130978557,-56.0334913693368
-55.8061393727839,-73.4910454968776
-4.82367107557366,-27.695420006421
-226.140244912167,-70.4920527472132
54.3624767836882,-16.9787529150199
-83.3792379721417,-52.4672499417793
-60.9473375791331,-41.3757353551337
-102.122940283443,-33.4102448283247
-189.601459114143,-13.0966675780219
-80.0606383052364,-71.524909698378
-40.4095322031353,-41.5520749889984
-352.773641440901,-77.1347510550877
-194.747690946941,-59.5761561625986
-124.300680043249,-69.140197828674
-410.025470722547,-44.9026650617361
-272.362294197999,-20.976835114081
-512.46193943618,-79.746927942273
-430.29451778761,-86.1391568687104
-247.910007708615,-74.0104030411603
-301.919704278029,-35.7791460729495
-258.260853339045,-0.619013482457376
-266.08185647853,-55.3882459869637
-228.783218609664,-56.3641705808113
-81.8932988736342,-97.0249378305029
-161.604354318915,-60.4374829858716
-323.926587154281,-63.0265613594529
-164.71419660512,-55.1210396788156
-233.924712809357,-52.2361522755673
-65.3468789534954,-55.4862275799824
-218.352574786004,-65.5245521118777
-220.313566119992,-38.9850415882847
-230.288046388967,-84.6174886305662
-649.984210097493,-119.149486994269
-122.764656183048,-139.785568549007
93.28100921039,-96.8633637358471
-295.815751805407,-45.7019431133376
-116.600370438027,-22.2372553348978
-48.8906274547771,-57.0045389781881
-130.335427582315,-75.8615433048399
-86.9576267590128,-36.2278567413059
-132.154902188529,-43.5431407453289
-223.36218221227,-94.4445168008679
-70.0386822785076,-15.6054903443146
-235.005901698882,-10.861706882486
-104.728715383389,-32.5746147680129
-177.936862669143,-111.111802921776
-88.4006819095384,-66.8405350038192
-152.718608669347,-136.628865998213
-143.864776226874,-74.1863213520919
-349.768787001041,-25.668624148675
0.193831177879474,-53.6778795848732
-80.3023150129738,-46.5740597584095
-208.800209565234,-97.1219368518978
-457.01919439459,-89.6754100260951
-266.446355071814,-35.9825139225723
-129.982017958373,-97.9990660131225
-247.792268504694,-24.1610802181531
-89.8501164749741,-12.2898434767994
-291.818968051408,-103.121885172077
-22.9030885230895,-49.1756159348879
-29.9685331825167,-39.0949924696179
-167.316205402822,-79.930412149959
-251.179346029505,-48.5753142496542
-267.887964499954,-52.1545065269602
-180.313190292654,-111.688653147401
-290.391539831719,-99.7478904751797
-282.531743728905,-32.2428138130344
-174.087521887646,-52.9538630872976
-41.5572006788279,-7.37859442856279
15.5809658381622,-56.0001619278337
-119.848570152826,-54.9795334824084
68.5400890360916,-72.8692533852009
-76.5905183708091,-29.6979968882515
-238.644278799053,-46.5759141835151
-120.966685621112,-49.1262338758461
-73.2846242447085,-35.40519501167
-136.789995136991,-76.5354077310112
16.2436430473026,-34.0547848871793
-234.245977106679,-24.3623751442065
-114.584628337495,-22.9306062171599
-191.698399911562,-40.6608117990199
-81.5615084576712,-37.7703683535947
-31.1725474595587,-46.9244633315757
-110.382936601585,-47.5308512885749
-205.789250923553,-5.62281838225499
-110.72778351498,-65.9513198394852
-97.8146487936028,-61.8954049529166
-62.2093212151085,-100.728426372982
-29.005780895619,-32.4574393728399
-15.3756203133762,-31.1131305271701
-305.619193933668,-51.4737756883405
-51.6412624430377,-71.0821946740471
-148.750598578979,-59.0715687595366
-167.093060408311,-153.135570011334
-338.234448913281,-64.5509358294657
-436.250091864411,-109.916270608446
-566.344267010176,-43.8038748237741
-271.860594676509,-125.832190622051
-506.849032883744,-110.620924070019
-332.331705605291,-36.7133066461975
-430.493672807992,-66.6511982811207
-216.733246361546,-69.178782924515
180.201406571694,-69.0755564347637
-22.0235989392968,-89.2077905376937
-240.762341578869,-24.9174963574769
-156.149922912882,-98.5352548648807
-128.431387237244,-44.6934821742834
-172.944150768206,-49.0471738877241
-536.385621698049,-77.2140564951333
-335.989479956683,-68.030550951742
-47.1531795068295,-22.3191655187984
-32.3786572811005,-23.895798166981
-238.072439682262,-48.9106791717131
-109.458552132672,-12.1344655145367
-130.571102238784,-71.4917631228745
-213.085600028076,-60.7020740497246
-52.4284982442932,-47.1956931040986
-89.4892057939869,-50.491711902403
-351.165438833275,-0.625968021311564
-129.020419085966,-54.0306578621748
37.4544692090858,-64.033247289517
-442.600844259025,-31.0935304078739
-174.170907284395,-68.3548531545803
-395.966545244141,-92.4012802619254
-411.267614298638,-14.5593250131715
-406.036795979212,-26.1075346117432
-234.925746606459,-34.3188068618053
-366.209116173719,-107.865729505473
-306.582434600859,-119.576354342193
-56.2236707073316,-67.5920755565166
-137.89702239466,-49.3389618057263
23.1036815668049,-31.7500516526343
-151.469518901868,-103.413805206364
-104.49912769004,-30.4362813362022
-452.592796351484,-5.79375520112444
-435.268523751227,-86.3871005718829
-478.905385820806,-149.785068240613
-94.0737958587706,-90.9321863025471
-324.697428784515,-72.549645246123
-494.041767800707,-87.341322557535
-136.094352349231,-44.5404855501256
-213.584383205758,-7.28340738511906
-129.502546857257,-3.17436801517215
-104.447690746143,-67.5603998674487
-277.574950114838,-30.2512980051106
-267.776921772806,-16.0866061045672
-209.836763892959,-56.0736949959828
-202.980816032999,-47.0344504936511
-173.71090733858,-98.9131249436468
-19.641557017836,-141.194187279907
-40.9389434580808,-22.2703320695291
-309.742846624933,-78.3800570201347
-116.04222764913,-79.5867740769063
74.6690116759055,-79.2204954483459
-398.54052464792,-58.4395606297767
-451.547014237192,-83.5376501731807
-36.216899368912,-94.5299765131931
-184.728094176069,-81.1494972641813
-383.140184702756,-61.8686758398253
562.842131407757,-52.0682430467023
-320.626045509824,-56.647534579286
-309.014814927752,-148.747601011407
-315.805656193814,-117.000510354483
-449.144143384772,-53.2096651895627
-220.091028901743,-61.1951311147131
-368.255646238831,-105.422423958968
14.1917736534597,-190.852812646466
-251.697538177395,-72.9495730116178
-419.845480097316,-98.7342656879919
-123.722268261336,-79.6201108726964
-386.209151396295,-88.8639100160508
-395.140521710968,-141.230043843039
-292.997499612626,-92.9996952027268
-292.445671428053,-121.0323209366
-215.925329149177,33.0699864225753
-162.259264810258,-191.596874559764
-58.9215184374189,-47.4963075553023
-201.278669759187,-44.527916210769
-362.808288967935,-109.275576151689
-368.657983865018,-65.0610693478011
-235.323419139051,-126.868100693522
-307.805011903954,-52.8042987954486
-285.493599231704,-36.8198345883357
-253.764110677999,-51.657008421651
88.7153383787081,-67.737941371015
-215.33116240552,-29.3621688659186
-129.321129159238,-57.7168930761891
-80.2935086186881,-50.9280217962514
-60.118322381597,-34.799727587204
-182.828329925913,-64.8508493499685
-61.0105189478491,-36.3128730779135
3.18855084046663,-28.9165881027511
-28.2792889011725,-65.1256697139615
-185.672691338368,-85.2778880320839
22.0125513444073,-56.4575592027795
-338.062919720411,-88.7520177806673
-527.691289156938,-50.120829659485
-285.677657067194,-42.1352734407119
-152.252754117386,-73.5872102572557
-177.722084900848,-75.0738842745995
-193.851585291115,-50.8620984022564
-41.4980286746286,-101.041404333422
-528.216600728185,-54.882801977059
65.4733104030856,-67.6825815943375
-242.18548011138,-116.453193873022
-336.109661733091,-48.6534756984329
-159.961685804228,-110.232315849949
-692.47509086442,-107.81676820702
-656.045454570354,-3.04767510840611
-458.684531654726,-135.160590319487
-294.316381725803,-201.25025135433
-489.287411395456,-58.2365776999941
-559.191955127098,-112.724852921743
-360.194387914613,-137.757345244259
-338.379418612429,-101.404275811541
-134.457613011371,-131.595604322705
-304.977629436762,-117.002756175025
-521.177220608821,-83.1002611361037
-98.2140148205799,-127.372726614994
-179.308647754413,-115.92365846748
-63.1845052344215,-45.7628930247301
-372.667849023404,-91.4953837728535
92.6209314848966,-179.293866544933
-317.5575211221,-126.613587417425
-285.098440289876,-67.6451149490313
-328.239020036708,-66.1638975719106
-229.224366984578,-75.7506074505072
-198.903733069601,-80.9046848701691
-384.357199352227,-24.1615100915078
-612.462404228208,-55.6291937919159
-398.087924715568,-70.1391203702078
-55.734431547593,-5.89836028695663
-130.999203171232,-96.9972678425438
-285.410926505627,-111.968437295669
-106.609485729416,-174.417677754172
-74.7783083587819,-111.165447868574
-133.841582323425,-108.459307626758
-425.458130339161,-85.5820847889991
-594.917650002717,-153.527347643474
-642.614196251765,37.3875132549147
-24.246147767728,-76.0844634102687
33.5786683452534,-85.5772386928438
-349.761311655238,-185.726053242193
-431.565545761696,-64.972068520794
132.492604673753,-74.9417746700346
-617.713011781987,9.18137858101545
-375.17647227156,-50.2771087728179
-206.826772203531,-50.2380084716715
4.20402185222338,-92.051345163025
-328.563236303395,-43.1352075555478
2.5113876057585,-37.7310498698644
115.470294474959,-78.4638842616696
-176.737856183463,-20.6928565801209
-102.420400131872,-153.367177907727
-52.2486198009065,-65.1969578478456
-264.6850075814,-78.5892242434347
-338.790553813204,-100.88342802391
-461.909731128868,-42.6484092043975
-74.8908010962077,-74.7106024526001
-156.318290332652,-92.6372451973912
-24.4614700497332,-37.9242134800879
-41.3895990508936,-35.859467099468
-34.9745245620579,-27.6344323516023
-78.1810752683305,-45.7746988122635
-226.464304882938,-46.0006602851026
-361.103173013445,-12.5597018115222
-216.48419805857,-78.1556257888296
-311.19721025422,-36.6857689418648
-328.998438962888,-54.8631484914404
-310.188674749894,-54.3256916288447
-90.5024867908069,-125.012105029426
-300.714720539676,-53.0204699769529
-121.015751764804,-88.0055540094909
-101.587299984069,-71.468851644695
-363.715340547569,-98.9552488631743
-285.466055084449,-31.5399680063019
-196.8082538499,-97.4951376117442
-102.149500350683,-62.4909992018365
-153.592133015292,-60.9626490730734
-322.890634252239,-120.905932383597
-76.6742163127637,-199.05980398861
-619.611851471607,-94.6816894207732
-99.6995471145347,-54.2018120742432
-309.240465712282,-28.1323028707848
-339.974316731594,-41.9346825498433
-339.151826891612,-37.4974089576281
-207.18519497216,-54.2183229243965
-521.341887691859,-35.0371369874483
-191.24028469107,-48.3423173670271
-53.705094251578,-56.215070229031
68.2079031761677,-57.2915662056766
-470.551296908467,-39.4907090806228
-116.089092390357,-39.2034344930426
-148.373616050609,-67.9305687308952
-236.939017212411,-47.0675487081753
-302.880435691142,-81.3939979699207
-135.021167532963,-33.4674001253734
-574.076369302958,-129.416846386608
-139.51020233694,-110.34898889644
-59.7042301690526,-108.196801502461
-130.202130992126,-68.3816906442134
-180.73432229794,-72.6838318357914
-232.537257641845,-63.4989508229228
-99.702115483713,-168.89855174518
-170.695004297346,-142.836747232854
-42.20665373464,-55.2208852942131
-61.1052167682938,-112.581863692383
-650.739007333323,-169.751278600686
-382.115425713048,-62.8879251863473
-584.095777375245,-159.473722077411
-184.137600281072,-122.044164601106
-187.174100527151,-170.740715297667
-181.013839075255,-139.249918058784
-517.328854399879,-80.6394057431644
-45.5791496740785,-130.797965506456
-153.744821294273,-62.5745114474703
-306.573814422474,-106.914620832482
-516.127620128978,-50.8209469416033
-205.495357162123,-73.478620968046
-93.6633788438412,-49.2452372672196
-150.394671278438,-66.9227566050977
-313.471718565299,-86.6632131392689
-148.030259847612,-38.1706390554173
-253.686381658415,-39.7749423170608
-860.901967732498,-77.3351747402339
-28.6038888010817,-130.162314487665
-387.860400679492,-99.0192166940978
-152.072676894637,-100.734881042641
-666.017638904876,-76.9700021332392
-392.240948766994,-69.3819637594424
-390.531288229147,-64.0319076948799
-74.2203484861093,-28.6856381856123
-339.163731466353,-70.9536081147962
34.8588527684769,-82.8762006303732
-615.944443559216,-76.8023427987573
-318.439396535308,-71.8447811050428
-506.89550807605,-65.2349033125211
-149.068144810924,-53.3356904594111
-429.114337793802,-154.130677114932
-472.314776048497,-94.1408057228073
-45.7772110303376,-83.9913289990072
-248.81561945744,-79.9824136395764
-130.43155306176,-12.7433280344994
-231.74502533229,-192.541993792416
-491.289906631304,-14.2951574850449
-594.853021091364,-44.2963781516009
-37.2362191539432,-60.5866637665749
-268.033090308061,-62.8394676302905
-354.879740077871,-45.447796593362
-215.438312483355,-80.0926336080302
-226.32140940745,-196.018418529551
-166.130593807087,-150.208196969092
-613.876713808597,-62.5494175587758
-24.6459522313962,-89.6934557938657
-50.3449540950605,-62.4299389512744
-139.667394777061,-118.260392289405
-102.67725125457,-63.2224045341318
-271.052764021537,-51.8866261877556
-153.237591212514,-95.1324146817351
-197.900875390624,-73.8208561376669
-233.679107157019,-110.893131272656
-145.040545538082,-49.0786100697878
-240.886351708039,-34.9146868976241
-106.199351369694,-30.5080425698397
-130.973599068413,-24.94061146889
18.5266063739109,-41.6518141400738
-347.983049224218,-69.1486097626457
-499.204347884823,13.2525676949372
-77.5242792700883,-75.0292890732271
-236.909197678789,-129.735339536179
-93.0446086717275,-135.523130744696
-402.602682744968,-48.0631850581703
-359.858215888351,-153.447632291733
-68.0131696212629,-79.5525221144198
-254.036288242001,-127.448870867258
-482.069155195568,-63.7570913825766
-345.861235767785,-121.152976764301
