(Intercept),SDT1
-79.0036850506149,-34.3905209821387
-118.269511994673,-31.3897477005885
-134.412660097529,-16.31722999474
-125.883564451979,-28.5356821698078
-64.7589023257606,-26.0172222708352
-17.745128562121,-37.6776695832086
-182.50137439082,-42.9114485399914
-289.075401722424,-14.3953757338895
-74.3068348864035,-24.6659822639049
-150.219376167021,-22.0194451793213
-136.287328915409,-69.8873983972535
-6.65104816060557,-89.6257752754609
-123.224046874006,-48.4327524181244
-259.201870768826,-12.2200625014229
-300.524138799072,-29.2970963627595
-50.2361285980733,-71.4086457207322
-137.412493039516,-41.849128534901
-61.4628538518737,-48.1670697899499
133.830373477715,-53.2118224414908
-10.995820544319,-48.0987882080663
-126.642167414509,-26.8047573756194
-142.387602787378,-47.6491659352472
-331.633320407651,-48.0417868192453
-59.1042642113562,-58.8621036815239
-196.913466651647,-14.1377883068635
-19.9864055080834,-37.8504156389349
-100.845306710671,-66.8164062829528
-604.29327382621,-78.2506844108575
-269.498602250258,-31.7059876268468
-259.258405561442,-85.0400691294599
-249.102997388694,-39.6828187890496
-364.350759519722,-141.384297322453
-561.320571708769,-94.637794467686
-461.030816384751,-101.671273603046
-199.379517553833,-73.3529096673374
-262.584061009897,-28.5180243723153
6.09707266287296,-86.1716140429489
-499.19987241058,-58.2148152812006
-283.364859851958,-123.966674676165
-467.975495405194,-80.5149542297877
-269.309400119382,-61.0060968375765
-110.285728206582,-95.5814724359079
-133.970417224318,-106.084927884614
-323.512513360129,-114.048614347324
-602.439964575475,-119.545718434747
-439.270855840346,-32.5623056043696
-266.003208924819,-86.5734207135793
-62.588444667701,-23.4484631322193
-26.3680070898554,-2.68030590368289
-342.324618659559,-55.6293052971596
-149.122227257612,-124.053019940206
-140.594010068744,-45.1199322661851
-145.064298796569,-36.1929320163472
-65.2814144087442,-41.231014071469
-157.986371625258,-28.6825952646614
-217.980917800684,-19.3527871358492
-186.939998587332,-87.0857062487994
-152.655921631394,-21.088349133759
-178.634947360784,-51.9157821053959
-109.871775831587,-17.0164588892949
-70.1996898977814,-35.1415356262296
-32.2949557823104,-17.3491257385613
-82.7535347429803,-26.4890449052182
-92.9380382924464,-39.7419153878145
-129.430246999662,-46.1433979135691
-81.7494388197956,-41.9727871099531
-265.859415644562,-80.1657143855409
-272.09783688379,-31.4537941475864
-502.510370899516,-79.5069833650923
-283.941996765378,-98.8369892068877
134.533477615318,-77.622903719137
43.4334125280002,-73.6183326968749
-360.474395205674,-66.5264084024675
-194.275218718312,-90.8643696416839
-183.338915352011,-54.6478648111515
-127.877476221707,-82.6544895293773
-238.085172621431,-90.7581428827689
-313.459212734262,-80.8543982736737
-396.330279079601,-7.88586257060524
-729.093504373996,-114.526706390083
144.661058219397,-24.9921430363465
-97.941548690389,-189.806054135086
-461.036045098685,-64.3620348742406
-408.68032465421,-142.479692679713
-248.604992647262,-24.9936382035958
-303.486139825225,-55.5501204828179
-599.079456287523,-32.1047345201223
-296.029537541035,-102.841903756082
-549.693404122707,-197.250752220818
-175.596617420553,-165.437576836586
-175.476228110689,-81.2301299175451
-446.255755252234,-35.7218294599807
-189.767191222431,-47.7643703832
-211.959443535074,-51.8276861380582
-37.1857366352633,-72.4577602364952
-160.61317273191,-24.4144955364027
-23.9801392123823,-23.2359960649701
-139.954856354314,-11.1323729626893
-230.571783464846,-16.9436570652615
-259.390356329241,-69.5368392608343
-71.6837879204249,-49.9881805048499
-107.702861729427,-57.59020519146
-220.402756126714,-22.4023485488578
-145.471174899794,-37.7511790144199
-90.6948613144559,-39.1331175800515
-102.568825919996,-29.8727333580318
-89.8832167749861,-39.5519164215693
-64.1061188494932,-12.9426732834763
-57.9678122624073,-15.4595098697027
-144.403634772112,-25.9168575272633
-68.6329691217907,-20.9982021860487
-37.5363630584907,-14.7221930023879
-45.5119167579614,-22.5896980278485
-23.1424277396,-12.1172613603412
-5.02655892408075,-15.1156106048875
-64.0706642981968,-13.2650651143631
-102.98241415534,-6.04941497159052
-119.83919853157,-7.95133843662916
-100.766226103733,-10.3619382713805
-197.372843529534,-28.6887622508584
113.897483292032,-30.4824199593568
56.5584974972935,-39.5878273673043
-192.352547267714,-19.0812104912475
-227.273412849812,-15.8198079502326
-114.163308946678,-39.2888512124246
-113.321352462983,-65.8763611632821
-99.4068211449339,-69.9962112592184
-197.966840080539,-30.2312753826554
-92.0034903524211,-59.6958567466063
-238.903275750774,-30.9166339336662
-190.888266763242,-40.0904088100942
-91.0371500067122,-38.0415871111472
35.9916392328596,-56.8254134177114
-213.195358830329,-53.3936302434886
-221.772982057846,-46.3528175847277
-271.239801185126,-36.8702132100007
-88.8393950599129,-61.9734282608006
-226.296092279284,-86.3048772526427
-140.385908172422,-16.9823583909965
-390.586286137943,-76.844496447884
-105.66723028585,-98.4270547664564
-59.6789617307222,-45.8306948572572
-240.527242892134,-16.5963131713943
-132.761191929472,-36.9796889530517
32.8338220518883,-56.5007318698263
33.6647109776095,-61.8483626683683
-189.133815056644,-29.0167850049183
2.67031981929904,-16.1866199461219
-163.912433130288,-38.2468636273989
-107.328300690366,-27.3313429263362
-55.6362617346749,-33.0355263245001
-32.4710688896957,2.22090000730532
-43.9964190745304,-32.3164744158275
-77.4383345434849,-26.4950172422541
-13.6720860458881,-23.5871763823015
34.6025618118438,-41.2222063678055
-36.797114182762,-26.7091650317125
-85.4362888929027,-18.1319453112956
-21.8218978330697,-39.51026518445
-30.7278403226082,1.0049465719203
-185.114124342796,-14.0140495300038
-166.678815286446,-32.8819893250766
-16.2621924725172,-20.2743133130134
-51.3921130997187,-37.0854901258172
-152.091845565919,-6.6967210484454
-7.17455197191157,-63.8698402259906
-115.305003121255,-22.9963879125462
-149.832737116309,-38.89876531146
-79.4018781690684,-38.3334543346373
-140.51014394973,-45.0901666415084
-96.7745158659673,-24.7079351250432
24.8920419819187,-24.7855595825895
-189.560450996752,-23.6864410092239
114.078142339655,-1.56593779381365
-128.693873896773,-2.65529829288243
-73.0946913573935,-61.653079583637
12.4994908464723,-51.1566850985546
-58.7125091677299,-75.647657054913
-285.137131584386,-40.4977805816743
-260.437321920952,-50.3660455796635
-102.99278129189,-97.5039169835291
-95.8284519112785,-90.7718541701324
-549.890228801116,-93.605959123408
-234.241648102163,-118.626076196873
-244.276615465162,-51.2563970782326
-428.701598312517,-75.3578404244909
151.249018825412,-110.639473966294
-290.265772332506,-95.5093399194366
-679.349996780273,-26.1407012464551
-482.013679757016,-170.89998037754
-428.605978737185,-169.520400123263
-486.320074272298,-86.8487263070274
-296.810488739546,-117.351716269084
-170.532137845643,-145.707131865529
-524.696974639115,-21.0665818592388
-358.592824108051,-102.00956360306
-326.100393225279,-19.6853168694652
-249.854459036047,-55.4440134096658
-146.764911459777,-129.34913904639
-253.47842953747,-94.5358656014287
-107.041182880508,-141.165179749747
-573.873019177627,-33.4197177150345
-400.201964952081,-152.217150903307
-411.970325214963,-100.089595073205
-263.252280256042,-132.694366563919
-422.536316751182,-46.3621512820409
-225.146888147865,-103.241597842396
-349.761357500334,-59.3072673731294
-464.758376019352,-18.1093045736088
4.66637080594955,-71.7145539448102
-597.986891026478,-25.99360681494
-184.361062066375,-121.178538623353
9.90439292165684,-74.0811991964802
-303.790311105295,-73.8683860711462
-227.18779387846,-149.353921145726
-640.31775978292,-123.097963443402
-377.685785932954,-101.461372900092
-153.473990109625,-62.8305449165
-417.966038632709,-11.802208363355
-289.884166473901,-10.2499217138757
-165.246596578247,-54.0721764143527
-101.522382842493,-60.6202113351756
75.3392617463905,-30.6904945981587
-140.503694283005,-38.004679961683
-145.721423915442,-7.28431929502403
-71.1648175248411,-28.7643208416994
-197.414707933709,-39.8950412869381
-126.95658048577,-63.5265206913173
3.86758581461618,-52.0777250161482
42.3346268506575,-45.9832052765996
-234.797889879788,-81.8090245211934
-418.3200606147,-6.87310508508017
-578.473038391938,-54.8214095650837
-149.39427323619,-51.9733984185732
-391.822077025552,-105.547523710396
-439.922494303573,-62.7204230024363
-249.988044005771,-41.7224133526761
-198.589837347656,-123.332904527431
-174.339394909449,-116.650712218667
-469.064523652989,-142.475275189458
-191.620501412457,-78.9681237262557
-518.972589677767,-89.7048015046494
-611.864002057555,-95.7368544654237
-217.297084504975,-41.5693974031274
-489.118615023621,-84.7876012525849
-141.314333860715,-16.5302524639792
-289.947343351996,-5.84151059230499
-337.515819325708,-137.727236772393
-688.107435532651,-67.3247283429955
-126.222743055361,-245.65178470868
-466.810361811363,-115.704389363367
-511.6281786279,-53.0219044310725
-457.869418529925,-126.050158239348
-427.191303627522,-137.350736666463
-750.130033957636,-45.5698362633702
-377.563095563848,-88.1640281439613
159.248591981057,-110.046345542163
-875.857427922261,-42.8234060940158
-289.119525415455,-31.1867291634844
-314.494922155631,-87.3446463830696
-93.5582284945413,-61.6447824718489
-97.9844605231046,-129.925130107251
-247.79611146744,-28.5216413219896
-203.107355755928,-58.206175959298
-218.122701801214,-30.5941660676108
-299.153025705797,-48.9899092940614
-262.559226068493,-40.7044335654718
10.372321573559,-29.3569923164323
-161.607249095541,-28.7976508495594
-71.8939890180409,-3.48490538063925
-69.0317086479627,-38.179893423292
-193.565924002898,-35.0215610021114
-198.847932967136,-39.030634471259
-108.744393256056,-17.6201696524658
-133.948259086697,-8.28832145646447
-282.288767024296,-12.0237312106474
-590.490022587066,-29.8824328479532
-298.282300097828,-80.571546302177
-304.745190966096,-109.432205822355
-347.81888989883,-1.69625395862568
-270.396109052614,-77.2795137106732
55.4190222639154,-37.3073143548681
-223.894463279648,-61.3542231421961
-71.277610329979,-24.7892736370559
-318.848444853997,-112.233630260687
-98.4974868970166,-70.5551542096509
-540.349634169863,-64.3988799609651
-1093.58953405199,-125.668802402943
-284.238414137246,-128.457300953278
-102.488532493833,-79.7471489858617
-549.976410199199,-46.322510401591
-231.774656232854,-131.763521595609
-93.2435411533952,-128.066387128267
-244.408158844391,-113.090131460176
-92.3224701781946,-67.7164824456559
-113.355702849803,-57.8157482679526
-126.212668138179,-41.4631338636391
-189.730589764433,-69.8258117669029
-407.598827263515,-56.9859933052212
-270.89420158905,-105.479926596206
-260.937266817604,-76.5559037196363
-195.280347912216,-126.45070258202
-66.4931892899622,-37.3122585765814
218.465167031027,-100.352305570734
-580.962832590682,-57.8778094424924
-235.23452743169,-90.3718898597581
-285.696112467333,-66.4159208787096
-106.996377859585,-98.7607873230218
-279.360317291332,-172.694245956918
-338.999676613515,-38.873809618035
-584.433776531579,-125.290642697964
-133.963782195788,-74.2496618456498
-217.661470738618,-111.049444210672
-127.601540542702,-63.5089741214906
-302.041760287349,-79.0329418196634
-350.300304684381,-86.4936197183706
-44.5419221168595,-0.468566535710124
-95.7148300655244,-65.3831048026623
111.598821571322,-137.269494633631
-355.673338794046,-60.3702783417793
-555.270382744755,-43.1562654655863
-264.866549632883,-36.321827402935
-403.159836599531,-51.9271653578035
-257.85450335464,-83.8426927863547
-98.7094259957044,-49.5498745762179
-436.154383168257,-50.8789812284886
-364.887799789372,-55.1793458247848
-438.651152696475,-96.1456300134923
-231.708764640003,-55.9757707350291
-549.866680326872,-65.8258335659484
-431.229425695863,-73.2589211498298
-820.149580024012,41.6293577631586
-745.291035915565,-10.4636063736689
-41.4112030684446,-150.96863364421
-308.12375947203,-71.4466217772861
-376.820246599498,-62.4232443771907
-214.180162908899,-56.4934022839152
55.7217861382524,-138.387879543548
-481.053793381652,-89.8399528762707
-301.886187748649,-101.252703948645
-189.403155371299,-53.7260934487958
-323.488938792776,-22.3301980144097
-59.8221616953379,-35.6404329835786
-251.654281590309,-2.85309313558673
-101.475113278546,-45.7057733783658
-85.9939244003035,-45.972763396654
-171.476230963246,-32.4555768365535
-90.498142260185,-62.7965567606443
-73.7043271203238,-12.1777238508803
-100.675220582052,-79.5253937582311
-108.092402450158,-52.7598335396542
-228.243455355841,-31.1035390817269
-163.812957079324,-54.777501968907
-218.242480033328,-67.3133330054625
-69.5893527075823,-50.1404788074142
-170.255513173164,-79.5430846348172
-164.642906777601,-27.5530595278278
-272.303552796337,-71.3041354245943
-50.4756924028625,-54.8798628866425
-344.42484358104,-28.3301132473134
-368.253950035258,-123.279301477225
-299.585512112841,-147.648733866263
-246.168440347141,-108.765850700962
-326.879902521483,-136.484373679624
-131.140844838519,-154.088506165841
-256.967008011736,-86.5638963145902
-139.65294517071,-51.1680581213914
-188.628516838595,-49.2009071192515
-297.807002569589,-28.7941967809347
-294.737029384472,-73.5792988806206
-445.213026491721,-74.8786636365767
-267.877685351485,-24.7898018151641
-318.002478876842,-85.6624487160698
-445.096604853508,-35.3701846999465
-287.51169948843,-82.053782446872
-361.7510933749,-83.5973904271159
35.2706872047856,-172.270296500603
-107.889005734472,-71.4522231259762
-495.265137944312,-95.2227464229272
-152.835945865649,-94.4422250431599
-67.2522866806539,-62.275819012586
-196.262005206139,-53.7834991245763
-33.2858701553832,-74.667025188799
-122.030092484995,-113.911630988558
-271.987667917638,-33.4942636943597
-85.9692186024768,-74.186222578146
-268.970309036007,-83.2866823726145
0.0943083632009802,-56.7811162863218
-32.6815135784273,-90.9145639892668
-104.238306935425,-50.8444521564816
-25.762678470026,-58.292953425218
-302.629891541219,-8.26440805280436
-15.5525086809648,-45.6145478375729
-279.08067751187,-60.4300127471215
-228.867616569711,-75.0752476681955
-110.51202084696,-97.4800073293736
-196.415425882376,-24.4707677045044
-119.46335464438,-28.3491567884048
52.128251040951,-26.6926478023979
-176.41967507333,-22.0682427127317
-151.50242705979,-39.1447517646011
-80.2278200453584,-18.7527908951597
-95.0926517858461,-76.3599647713709
-95.475434426211,-74.4904762705628
-198.310125320146,-99.7683979730937
-204.254379094564,-30.7560131275277
-145.87292606831,-28.1124134251259
-229.303388071829,-46.011123295335
-198.320708514308,-35.2106185605171
-23.8965379136841,-81.390348810266
-218.380494999816,-75.2729861662374
-79.5266860951524,-45.1970674850472
-302.091819793277,-15.9305439681339
52.9032459256377,-62.6383974559731
-155.847137017845,-19.6274035038223
-244.685110132537,-46.7019453292887
-37.5323160985572,-23.6769075112679
-245.668587674212,-36.501883640638
-16.6787108995777,-20.3444703501955
19.4591883315661,-16.825461179702
-22.7492344249767,-21.8976413872588
-124.805920205457,-12.2179248050525
16.4070210436912,-46.9935563077315
-207.748475033201,-31.6623538747081
-267.699231553281,-69.9184757687108
28.2560740761692,-50.4297843720415
-96.2313905788033,-28.5263285703586
-52.0022516587342,-70.3436219430587
22.1313710827089,-54.3873727029422
-103.528050961904,-36.3274056590308
-92.4885471713642,-36.0941553040684
-38.752563488204,-17.3993366745854
