(Intercept),SDT1
-329.301485868564,-87.4753197263781
-219.303488724177,-105.48262464967
-163.553549946481,-93.8418377131311
-361.902951690485,-70.771310492255
-63.974320354464,-102.301020173327
-241.611663597796,-123.184259613554
-150.938197009578,-85.9330421391314
-75.4870496491785,-71.7432462709985
-368.8420521768,-123.793315826942
-124.806999161839,-142.449945657092
-749.651220966422,-80.5821980340479
-354.89235595848,-103.124114643069
-737.326014967737,-94.0014653295511
-340.92105139012,-59.9015789332188
-490.385407442867,-95.0739263992455
-498.081062584562,-45.473498170657
-161.469226281573,-49.7097185743623
-307.775221073985,-101.682773224569
-583.025975165321,-88.957225106642
-36.6618812097586,-147.217452626079
-205.463203496216,-88.8167772312299
-201.200305088019,-122.814179847279
-235.000415829243,-28.5306530065718
-48.7851766396925,-77.3044747670083
-142.310169513605,-32.0011341763893
9.11717731112731,-118.443065070096
-246.677947257805,-97.5038185530721
-351.51460812788,-83.4646844592062
-204.416971138056,-54.0525243832672
-91.4155134145112,-61.3076904639311
-40.5973102111202,-21.5185924480102
-35.4630275603558,-53.8174759403773
106.925565008729,-35.0903772606543
-0.049628764973022,-38.0483710721164
-419.435028664382,-20.8773954441858
-161.416993116829,-34.9508444220701
-486.259159362278,5.0847985024302
-153.581520129104,-98.130241990817
-246.450368507969,-64.4597956714515
-134.302791512186,-122.883124069791
-209.934286361022,-123.098487836251
-768.791010196088,8.15459625437506
-947.997598666203,-113.838233030416
-1577.43650757744,-51.5707825497229
-147.680022469402,-42.3402506616258
-596.929645138443,-114.070695625152
-489.657072679036,-114.62131944974
-327.200916012138,-106.361245192849
-627.372885083692,-91.7049140978615
-59.5535640530143,-98.1116714925156
-110.170942875498,-82.2099994898017
-543.591958710836,-72.7643572508969
-413.134414830471,-105.108344181179
-20.0704174455896,-97.8456108980808
-677.056902302604,11.3886485810217
-149.334467794792,-79.70152890278
-72.3027746725129,-140.494762180431
-107.079821991516,-67.724411717878
-174.364116602781,-64.4708408514271
-113.134109047154,-38.3000162186654
-267.036526330281,-52.8106057268888
-90.1867061172597,-105.213312739943
-229.679328400496,-19.3435697601635
-96.5087767848891,-79.3668936381873
-365.632301249099,-59.1569534567225
-230.273744068327,-56.6919151438633
-531.363946780504,-38.6285781592014
-315.523518895505,-57.787553987233
50.248527597214,-66.6201943708056
-259.860378173849,-85.5328002029855
-68.3746903242427,-52.173594558295
-209.81413421809,-41.9570275855749
-67.2124165262794,-29.7673121803673
-204.517359505044,-42.1569651114187
-133.501145142014,-41.938316956388
-34.7211451535622,-48.9780626365973
12.1132325258077,-41.509883864197
56.4587717799004,-43.4795919168319
-146.008037258522,-40.607047551287
-161.438220039767,-31.5548920178417
-71.5092854028917,9.10138659608492
-59.4412294655631,-0.111351159750484
-152.948257370095,-5.17603769038396
-146.102971448789,-24.1699216036068
-32.3331064832673,-28.5934846129421
-80.4018712506077,-14.8074502452073
-97.6907087091895,-23.6802320309362
-27.742051044188,-11.235227947589
-23.237373006732,-4.1391137978535
-19.674055498399,-41.7121603513224
-119.36973818783,-39.562325697123
-135.901944038953,-89.5422937918629
-135.439154409032,-43.9967842907017
-170.137937166553,-36.0344137261563
-46.8200277812593,-24.729120416916
-143.107582925033,-63.5311697316574
-43.8985141425073,-94.6581767963653
-242.842936226298,-44.4713381844822
-19.3657182996794,-115.128676319378
-405.640747163561,-12.1511617940851
-243.647052894827,-59.6507561611215
-104.708887064742,-13.0427576074217
-148.991655894759,-50.9003626982012
-126.267180452793,-30.9421306945442
-139.246629635774,-35.907844985486
-136.466881854372,-18.748103091988
-61.5137257416354,-95.08330388787
-571.462157407688,-14.6540556261316
-168.321520265861,-35.2010166161926
-180.128421767135,-49.6209987393522
-51.2068842875451,-67.3498610781535
-273.128855218893,-58.743530447784
-182.446247401022,-44.280624048246
-139.155868163318,-79.7899162923859
-107.080876489519,-63.3764705236536
22.7126730920572,-40.7013748788013
-63.5484792080824,-14.0779615267384
-163.55552857765,-57.4680703699996
-234.439603009087,-55.8693802933194
-171.914783486311,-134.630395513974
-232.987073327909,-109.327461802895
-445.179889528052,-67.3153824626934
36.0122815714931,-152.769328466784
-293.962548353996,-49.5889692977048
-246.805116830423,-100.20048184281
-495.37814721778,-75.3081967580947
-235.152864718548,-126.279195988292
-263.379951488481,-26.0599919514789
-193.164717043779,-46.8089364567422
-346.120884688589,-103.385751009282
-161.579620221579,-103.456521395041
-87.0389952901314,-104.41865751351
-204.402914683291,-40.6712362907419
-394.664758124702,-82.0044833718257
-323.19544542412,-69.0875257744628
-693.982689980505,-143.80123425377
-454.751051539643,-25.7858050875657
-412.544852963911,-79.3174228039279
-334.893910075392,-80.4501835771371
-138.14495868194,-76.1157313705298
-389.316036773729,-34.1595896713261
-142.579911123765,-205.179382055359
-291.068944716752,-150.473033956718
-228.524858383789,-162.860439800716
-252.462168971375,-54.2443606663874
-696.408291595882,-92.6929308371327
-251.263508215614,-72.5586019593757
-325.237389718575,-109.228150959651
-192.201425083767,-119.49475887313
-407.076220337447,-127.039909929648
-130.460501449772,-73.2906877769274
-135.615853330615,-51.5798068396689
-203.663051247408,-49.0242753441416
-58.7543724111019,-50.1763613242947
-286.331806147365,-31.9617662704331
-97.1209812762681,-59.2258785825543
-196.807398640201,-32.3969894983748
-90.8164961846633,-57.3092828371773
-123.97240983964,-22.7851450315793
-362.955354270147,-25.1514805925544
-37.4322241061891,-59.5699795526743
-88.2363053435693,-90.7766573888657
-71.6661160369113,-72.3432471336273
-371.092087701574,-38.3237485347126
-95.9704243020387,-77.0936410201175
-115.557465721184,-41.4519880100524
-336.307189449093,-133.165605396614
-782.074508846301,-94.8446884451332
-435.759600867561,-146.242068456952
-198.748109824352,-43.5934663170483
-36.4410511259339,-34.4039112595638
-453.554316184629,-57.0905530889286
-311.142492558181,-41.6783403706959
-822.851904022118,-35.0549172872761
-228.750118506316,-94.6053208058074
-223.955034052158,-114.300964983416
-357.154572463769,-85.3573121695154
-269.882737045336,-80.9218823231058
-183.150685733213,-71.5959204883693
74.1631269531936,-26.1376699800239
-260.690256201182,-67.2164495458492
-512.274936213929,-172.950284384609
-212.306817172979,-245.232534880779
-415.712334811331,13.5551023387525
-83.666504513254,-130.163534186595
-341.524018842291,-58.471418697256
-294.672244230169,-79.9249341744362
-214.03070924416,-72.0630319635457
-266.325069597013,-53.1691468666941
16.1852933182672,-125.326081462525
-224.225398779828,-48.1878130599216
-455.985507552396,-7.86771800799761
-260.53842918275,-51.3528631900044
-434.939085805569,0.566471127851401
-1128.37851937946,-73.7393722794804
-128.925639768786,-114.694175315723
-483.482665534451,-103.217446533985
-505.704389502105,-168.401002127495
-57.471152994407,-167.100808611343
-349.138446197139,-67.7757063434183
-93.8212205960372,-130.055247413344
-301.721137910587,-48.4372889071237
-325.814418341775,-15.7675729324874
-300.238918248587,-75.2605712111472
-42.6082934489314,-59.7978840776414
-217.850878499681,-75.3350501349159
-183.520909999606,-130.300612488645
-305.552428097959,-107.164336667382
-583.20093170502,-71.5197579773667
-200.670281978761,-82.9044941064349
-81.3484898203606,-94.9867964048026
-461.557252607032,-86.1821282835881
25.4261070672947,-108.315213622889
45.4610548594792,-69.2286015476275
-114.244959079588,-95.7749028055841
-197.941677267227,-67.7069650322665
-114.573518456149,-52.1264326199598
-231.061562525574,-93.4460294193036
-272.832424958528,-72.1223482592613
-147.000069244852,-48.2525468910183
-115.380033515641,-11.9420904585422
-37.0157672030327,-47.2539897565384
-51.6951941463958,-61.9085159362585
-153.60292597393,-46.4256080411724
-396.221644453282,-31.4254956326004
-296.579472834819,-106.240134801716
-535.011627514148,-56.0854678144005
119.656430024319,-135.578236829169
-120.848532946811,-59.0132486134607
-101.806651173858,-38.4011139778449
-189.232259816868,-82.0440494503418
-228.983518226571,-59.8142036562422
-114.147072534492,-66.0770499896098
-383.743892873914,-92.1071801504204
-349.999654509091,-45.0730016434391
-271.201929591247,-88.448094152126
-226.363458826294,-56.3011918273232
-387.904745804961,-141.068062351946
-259.451223928616,-164.310016520358
-387.553101787897,-101.340330685693
-429.312105922436,-49.8685168589509
-512.7874586494,-152.012889988153
-147.937773270285,-49.7073031446344
-291.73482526467,-60.8965980928697
-275.164054187764,-60.4011281767016
96.2308483753877,-149.833363935919
-959.359435997612,-51.4632623991492
-54.7456525793532,-75.2092063799209
-269.819845706395,-71.9224413930788
-55.7883819923954,-50.1959497269054
-152.920847991307,2.90171515773363
-329.484800823528,-131.501183560876
-556.045392342487,-102.730477308534
-450.891002923679,-88.9378155325685
-334.624100369336,-32.9262824421457
-186.069445130648,-58.2488546565583
-470.433209659794,-23.4737029583048
-460.392741646065,-81.5545078400482
-294.985752630528,-43.0367619740136
-137.101028104284,-88.884145542921
-137.463448221217,-33.8098885964355
-84.2695801519731,-65.7023597406514
-81.3549626479107,-34.4865608138498
59.5906930971123,-53.145665554619
-10.5081159332258,-17.4417449188768
-114.433833255075,-23.1793398911755
-1.74004026062903,-32.9024555420037
-47.3311319959903,-20.8439603579027
-16.6262174437288,-32.6495217833144
-150.771544053143,-21.0142373783747
-120.014521146455,-99.3440879696573
-436.491533654218,-120.721917068244
-433.403994116947,-132.913889262152
-487.255283420513,-116.798887411473
-454.078014367144,21.7167791542888
-184.88732526204,-160.371926669017
-7.12184555197018,-102.265783996249
-258.822375075535,-29.9732771218405
-163.060863600389,-114.170372517721
-644.572885394715,-114.796514695761
-308.676360420388,-81.6599159178149
-317.212863292661,-25.1228209615583
-254.257586247695,-50.6497335116073
-53.2150650822805,-30.5881441157881
-417.39440804295,-228.787034631241
-324.427199269965,-81.8139547875708
-160.922771280268,-9.587391547685
-240.962466064535,-35.3866148273082
-298.758506517479,-61.2620702809836
-372.165554082851,-13.8456435737826
-235.665574515951,-138.345266428238
-686.70208303773,-103.649341273733
-128.37149333625,-99.3940106371447
-91.6153262448352,-91.2918777869336
-88.3626415652288,-107.920009077945
-189.340643297517,-13.5689057817508
46.43823310261,-72.0235218397065
-353.539820781945,-89.4687742938404
-351.356528918841,-95.0691330065893
-62.5172266908994,-73.722170527948
-371.159391550478,-59.6648103451444
-223.447245007548,-64.7804845114588
-143.834105184018,-64.505407892294
-190.65752373595,-50.8067925710493
-377.579332553772,-60.0030866509187
-219.128057149079,-178.611910474821
-520.733317602368,-104.325874856731
-669.3373790521,-67.0990805868059
-218.39447269807,-177.374925581738
-487.31540994969,-62.1023041995722
-37.3971220369567,-80.2415569388686
-278.022429156117,-24.3194850899163
-188.195540700923,-111.634019809659
-233.0430268665,-94.5419295526226
-264.832664601417,-35.6063816417591
-172.542428245817,-64.1921940457978
-136.452541296996,-45.5029023998359
47.5901826595873,-44.7098295471587
-165.197550633151,-111.10912831968
-156.952791475473,-136.782860715393
-511.858487011101,-124.510776165189
-84.2255282233236,-125.952865293559
-187.8166345926,-74.2541384684155
-441.534928029821,-43.4475122328804
-72.9010377201485,-82.349852355188
-426.486349905972,-180.557439610773
-310.619167547935,-62.4633689129914
-171.501468381485,-115.940258430695
-311.45703314909,-23.1858819325753
-213.095461200224,-71.7423688996496
-278.349709171176,-30.7424624611158
-326.919615267987,-78.542448544089
-220.028260014962,-72.9930040832987
-64.4853183339001,-38.4671246537764
-21.8040913517416,-119.09042505282
-524.544985085027,-140.979897738871
-323.221390204293,-60.5569870569161
-204.233171303975,-1.52391530785826
-111.466153112167,-104.44669706883
-416.449317931219,-135.811515784531
-775.877809537642,-94.8803083143139
-384.944133946759,-155.798015695647
-398.950474170211,-64.6257573551084
266.307576881227,-63.739802538621
-284.894152735564,-71.8903828513503
-387.690572564199,-59.7609096032684
-45.6691038306017,-49.7566609970818
-70.1947629616493,-45.6966617790895
-128.012956001567,-67.3055521809765
-53.2288426796003,-64.4398802195501
-218.352705743342,-26.5012146545814
-124.706476100226,-15.8592928807921
-203.228250828935,-44.1006415445499
1.15103724254004,-26.837774462736
-211.70756904822,-19.4256883479502
-83.8535715439721,-111.965649801393
-418.259994861316,-70.3597598570341
-135.001872831213,-11.0007133951731
73.4042544568219,-145.207648868512
-159.865530907337,-106.271893902012
-267.457524452404,-8.68146346134381
-243.902382187371,-105.251021049597
-331.13526637086,-134.364455040835
-464.127477566053,-91.4866016759115
-189.806689139397,-56.8667359876563
-179.411864750125,-125.783217223172
84.3464658492303,-106.55883933208
-253.266814988088,-49.3867152564417
29.0228876225883,-64.3141328975253
-245.529283764481,-103.837579100058
-620.281361334508,-79.0494509688579
-325.036214553729,-68.2526446298725
-313.058184136273,-21.0132993860207
-361.400173469359,-103.432212685744
-228.953859623434,-10.1406969610252
33.2650230031577,-139.728929465459
-422.140967802523,-115.770534881536
-203.597073479323,-94.9902179599449
-257.774280829588,-170.16229996382
-448.292040760542,-102.546784552491
-164.553054374381,-179.685683832686
-159.804363284813,-101.85041740317
-335.063114021206,-143.862011954901
-368.262849735591,-70.9388124753132
-140.587432979519,-97.6255984570598
-206.855128083407,-25.9170662359393
-235.725840109066,-69.8385348237207
-333.305271168807,-115.579954076733
-10.3451298830332,-82.5823991665675
-3.77471496281942,-61.1587708217776
-226.429541469755,-56.04695938027
-0.844906761907623,-125.545448069344
64.5523029937904,-51.6639077555883
-89.3207263830918,-129.298126564012
34.1511476336537,-43.8805790498036
-15.8165349231422,-102.546052294725
-328.385840791481,-55.0632579080848
-187.300236892712,-36.5960813281563
-135.993811114829,-83.0730835446739
-45.0827102943513,1.74514313512191
0.461098052581292,-60.3486305002643
-232.910451383126,-89.2152216433897
-88.0141422977149,-60.4688503692742
22.5751179225917,-18.4818898194644
-319.772550687092,-54.4772969967162
-164.60150806648,-50.253031981556
-281.169115773038,-50.1623400256503
-23.8821688261814,-73.7633213211157
-64.7594100341812,-97.5496280372172
-518.098235984711,-116.849074443599
-327.123341715007,-108.347873665291
66.1346159844543,-170.001606025617
-455.598455439031,-83.165436758165
-144.396547275392,-46.2164905170503
-284.042330949836,-101.86491467405
-209.172473539163,-168.676488806113
-261.065712265059,-45.9777036741652
-218.030693606415,-162.846799313098
-432.887921212088,-142.140173483711
-412.801683545564,-114.344578406002
-316.327908287603,-49.400216771799
-318.947320816776,-85.4220889938151
-113.229077188444,-115.59665472286
-492.99083858931,-125.643687625648
-228.953039516025,-63.831205018716
-272.966113990056,-122.544276204702
-620.759791727207,-43.4682383057079
-52.7283832745743,-97.2003583422484
-126.078905412237,-77.5752663239255
