(Intercept),SDT1
-1115.91668535629,-139.08244495168
-614.288133336766,-112.41508619042
-836.387955745784,-61.181519703292
-497.013145200614,-155.479617435922
58.4244649431057,-31.6070700379496
78.4916680875831,-105.069577893792
-239.843381095619,-51.0483289619879
-147.741075649421,-167.859687354765
-401.723882537655,-96.6616538762028
-165.507375347719,-129.802240990975
-191.961657803651,-162.242093317618
-225.382876463031,-146.653093115558
-237.180104250384,-101.268471672964
-152.203887679789,-120.859579944001
-528.686852084225,-30.6245618304565
-232.722292006496,-20.4052826564002
-168.290089726266,-52.657890591945
-271.002162574732,-87.7146905399622
-181.286932249277,-147.230326172576
-80.507338764306,-56.9718647092832
-108.973739799883,-64.2990468662756
-82.1889622689705,-50.3397258866898
-137.124098852946,-15.9899342660783
-55.2932488814513,-69.7738301384379
-218.818814508966,-38.6121542501787
-85.6404977724305,-59.2572797822941
-89.5837856301223,-61.9907226331852
-164.277472429698,-19.900027721651
-25.931588335603,-96.4028353411632
-158.082021875907,-54.9858637339639
-168.162255719984,-42.0871262785076
-260.970133188341,-59.308013869304
-202.2417348893,-76.0693836773498
-156.800801940728,-11.904585267228
-179.466258259286,-73.8958752692124
-123.074011129313,-51.1356597526319
-31.084225493978,-50.2582030067497
-132.750655361189,7.07640178445081
-0.0900655122677563,-44.4335889146023
-105.662220327868,-39.1758130184717
-198.22718065916,-51.5269724332902
-100.200929694538,-59.1254600043612
2.06051857090642,-45.1369910715439
-157.849168241213,-63.4779294850596
-112.764089629072,-52.7717322229437
-105.620426648933,-53.2428714750624
-184.143969212913,-42.058366978119
-4.58845336938248,-59.6507096752975
-81.8272603484074,-46.546615551646
-134.456208179574,-44.7920099784924
-99.4406224028498,-28.2006846686236
-84.0319690834585,-19.3295501022239
-112.755387608951,-49.7584309544181
-143.24740134849,-55.6604917629156
-161.28986397016,-58.0697376814205
33.7587411068816,-85.7150994563126
-334.791539339698,-18.5335846589041
-133.273190254244,-64.7898682728628
-424.6333816119,-71.3200737481384
-154.616166476248,-103.526733238302
-278.66534565769,-98.3973251850693
-222.261224613401,-151.284794323918
-649.527653195837,-127.324669510082
-254.634955725487,-118.44378212138
-472.278078586562,-52.8240529896475
-88.2326007461816,-67.6297937948111
-46.1867525849084,-62.6365257603757
14.6168185581337,-62.6214413903508
-254.691410783256,-26.613280503414
-74.8306050120345,-42.5402255225927
-72.6185471298813,-31.3421431453971
-39.1184828478799,-60.786822998405
-139.111285625288,-39.9510191663576
-141.511811316992,-29.3391508102504
-86.6688608923469,-56.3823609392857
-80.123625271226,-53.2813051036337
-160.772847092259,-25.6899621910707
0.723235089400987,-17.332014304644
-95.4726244581616,4.4105977332074
-50.6911187399455,-43.1810408791644
-90.3539937204623,-12.6645640013594
-142.423629380028,-23.5960384731879
-83.6593607994728,-30.2274621489341
-96.138506830277,-40.4914653587912
36.6248718060961,-32.7581350559412
-191.653219926418,-29.0578664444311
-58.2928598065919,-41.1153084531688
-143.207995728415,-47.3277135662356
-150.678969761851,-29.1345621280343
-97.8398775111709,-55.376993910606
12.1701676793746,-65.5137957214029
-97.1697544519411,-28.0244301595376
-156.415465626858,-39.3172318948855
-75.2081752804224,-62.2430020761967
-191.350763699291,-22.7975951603403
-128.355349902813,-31.3254065057554
-193.777743666997,-34.7117507515213
-34.2187417804744,-44.9971050184286
-104.477894479191,-60.4167863547773
-148.321939805319,-29.8624374304491
-81.351699870982,-17.4267688588843
-64.7651000952683,-39.9775242214746
-34.893108547767,-24.7987318092055
-175.484657916548,-18.278335809955
-80.1643398282904,-20.1532395348186
-94.7421534371424,-51.1543267248053
-137.439243782763,-25.602379248332
-107.532766765442,-48.9132090562925
-47.6972517048034,-54.123155616413
-250.396232288698,7.52850090688298
-495.037329004321,-130.688968896589
-490.388509708573,-109.291870592075
-381.366262350322,-27.1875343729371
-139.981706198127,-148.994551538781
-407.148568248092,-72.4253500746563
-179.465164551343,-164.773975493269
-554.478211706431,-91.5348400490184
-201.669529645704,-116.261472802435
-453.387199527657,-24.5194375305437
-319.831248464405,-60.4790768763633
-294.696839200922,-120.554016093331
-419.876604070421,-76.0879063047178
-353.763112099026,-100.393297282601
-150.839823801496,-165.067543291341
-370.999178258644,-101.142310295472
-346.226198842312,-104.165686960652
-33.7246065962099,-151.472315798135
-404.267131442321,-82.5966744769867
-337.554654152307,85.7113874096467
17.4334592558007,-91.201970390478
-480.722965932327,-58.6583157448913
-258.11425484424,-167.863383165532
-218.426134798821,-79.6620401840337
-403.145793661213,-170.198152802732
-395.432475609821,-106.735155319497
-587.682906555143,-38.5377977721073
-107.97390963092,-92.4632161740738
-422.917800503594,-89.959265817728
-90.5114611259341,-153.289510953522
-108.129562336446,-78.3484290798406
-50.0445186558354,-100.560783725879
-396.244403519144,-161.275975558216
-705.797431153784,-69.5357306196893
-468.285638101574,-145.41877457346
-316.815645273164,-82.5757122798968
-381.529369783814,-54.0253952050189
-213.275847004231,-47.4531579577888
-90.8356131489491,-52.2518210095004
-331.099876458495,-46.1348352135828
-310.137571722385,-42.0906208701126
-247.032758041547,-99.7748264742695
-383.625719240454,-95.0276147642726
-298.162254162831,-85.3594060837422
-184.631041272929,-61.5069544938488
52.4278359985474,-64.7417538572045
-0.715473011790891,-111.510726316672
-101.542551621969,-77.1742346875835
-220.538508669924,-40.365184874252
42.7146227503863,-25.4516379347187
-198.817028715857,-23.7751484317196
-122.770962271566,-59.4634222130298
-83.5798499760276,-37.3487795126257
-162.045739575668,-115.384469534118
-91.6484502092753,-49.5144895832491
-177.440542816883,-28.6647591880755
-314.440002533102,-26.7228978556523
-128.646990523026,-36.6381197599185
-250.502060473089,-87.3465943034389
-196.736385469005,-114.112878816668
-286.417515872374,-104.500025874964
-80.314941545279,-101.72951480608
70.773808709695,-153.922996755724
-173.756363870532,-24.5285826142645
-232.063035138162,-62.1669046038223
-29.1209557779694,-67.2141138862062
-125.485349771145,-60.1507014429808
-8.56769352553238,-27.4231410315842
-247.102165990626,-20.352142941585
-140.03252926009,-59.4863453948346
-136.438139117763,-57.4689673285357
-65.6342388996854,2.7020676159882
-79.2373953156493,-52.8158723841567
-32.969952800966,-46.0021108966503
-108.462291977528,-44.8575773271514
-45.2518152691446,-39.4948723934867
-124.320919278565,-32.5644687902932
-111.264230280838,-20.7526082893892
-44.1050938803237,-30.2800202272847
-61.4199514181673,-26.2054530267378
-65.8755092589272,-49.2530606829605
-15.0608454388712,-35.2809611065895
-30.539811420429,-47.1685688054422
-26.5560456531675,-15.8650897798652
-95.9382670129635,5.24199139772099
-209.892162352837,-18.5950987564574
-174.976012467872,-36.3641005399113
-345.404001052812,-19.4691051416012
-84.1606730576023,-47.4693209893303
-60.4173762415376,-27.1381926477479
-4.28460580163483,-45.0843021670553
-150.016095753555,-37.4363967024765
-131.236739709944,-98.2908958488333
-51.9721850868809,-53.3041017014766
-133.43977358491,-64.9920943113102
-175.119494354076,-64.4182512899279
-47.6522817266086,-64.4991938846943
-26.4263356080774,-49.3056983005663
-188.062343579095,-11.9085333661933
-320.012534133552,-29.4573186138878
-138.042948178867,-110.770084468008
-408.023826527256,-102.333567979607
-195.133154761454,-70.0277603826326
-453.901376130263,-151.902183241829
-150.880810727387,-62.0415011656296
-512.907638123578,-92.8724296715227
-112.171009700134,-75.3350611509813
-493.957527835257,-41.2014777291915
-129.882824731707,-76.3466543218237
-80.4828019669221,-71.524025970486
-101.829599734867,-90.0634309380475
-57.0032399389602,-58.068789658646
-0.00647145856055431,-75.5058883113961
-108.713602467702,-121.295179385546
-79.9585074084462,-134.096503533568
94.2037889297935,-56.4468919479114
-293.117232553835,5.37164733636746
-322.69207101615,-34.6502052778815
-225.729895227296,-41.0783324974909
-350.358649837712,3.1662985747098
-347.149817315047,-75.9346675406268
-128.801818840351,-15.3911554421647
90.9453499403317,-90.8819412082084
-246.823345155193,-40.3815796682393
-372.194853971283,-60.980335137072
-387.886018479505,-87.817586248013
-109.858292737277,-64.4343644478649
-97.6418645857775,-127.460889485003
-126.688597009244,-68.9394997940253
-210.689078430296,-98.8156839017865
-67.1459201263388,-88.4043872459733
-240.013541426219,-70.8436986626184
-121.659907206546,-48.1328359162435
-445.950700560454,-214.42944570343
-28.9841261742258,-123.719402174385
-164.650794807036,-86.6953231397492
-268.789553809005,-75.0101298962691
-71.9079997117515,-94.2818620787002
-180.018004124096,-85.2839715423543
-331.179248819899,-23.2208611274364
-259.495669276988,-77.8618287184945
-161.851166044871,-81.6419050548902
-188.199249620993,-69.6793107200519
-50.8674105770262,-44.9562658018185
49.9490836981495,-88.4512054487714
-61.2581492999161,-29.0573614273271
-202.400921982146,-37.7857087858138
-495.657041616614,-3.1129965179498
-345.835405826889,-25.2238112590858
-322.974542747199,-11.5725273820499
-85.3527184357954,-121.4957714232
-171.836840474149,-83.0703421732469
-347.220437144526,-170.952919805422
-243.199392437702,-107.151279730471
-183.895526040054,-129.35552931502
-163.991417218669,-41.2463556781877
-170.446310569823,-52.0777200922166
-270.568120767624,-113.079257995068
-280.481470484228,-54.3302402708287
-169.439765081304,-67.5148484880046
-337.650601018628,-103.008788403909
-161.446521027334,-79.8790592772857
-332.73422499845,-63.1453676764286
-114.609946053417,-68.2796629087534
-302.230647392455,-81.1141355219588
-309.814671136675,-64.3445631568848
-134.046957157829,-66.030995074776
-267.580257663169,-57.1678229239333
-319.577806318732,-88.8524298246193
-685.966506923942,-102.296564492703
-416.445460448391,-93.2484032339707
-346.338011142299,-97.455549999424
-21.9508160085825,-37.6661360649691
-152.197458234397,-69.2686879851899
-189.314384092169,-76.6505875367002
-89.0214809806203,-59.6831711849318
-136.905323853389,-82.4514609335893
-154.345640445681,-41.3327476805407
-277.047290062794,-23.9426260446344
-138.823447240514,-23.2490475527884
-66.5617534406629,-40.4394444746267
-89.179687008851,-43.2216180977266
-127.478278632349,-38.910538277938
-51.1632473425125,-28.3838595797424
-62.6421032742655,-25.0919274745465
-31.9601386829163,-15.2379074891023
40.1741231628639,-8.56736558353441
-86.7241096832004,-3.4925670962657
-50.4544451892679,-22.3668183957634
-105.435494169738,-34.2470970260038
-67.2345591483027,-42.3323613612247
-152.088820617064,-32.9039905337777
-158.848019661695,-71.5941411386593
-242.500296117163,-148.589417749776
-123.50752290219,-71.8380418632805
-9.83435041541816,-58.4728798069991
-226.855728688271,-71.4204169834702
-22.2227771846228,-65.0703641123691
-210.552167155867,-83.4270035567752
-188.752375991025,-92.1983941230283
-109.054089735364,-88.7626690716861
-78.6826365069719,-1.64117966248887
-108.00967945465,-63.9520542796963
-292.606460100826,-34.1475518815278
-67.9181779788898,-71.4992810375988
-292.292976319368,-59.799566865735
-144.554843442227,-30.6423938752741
0.368219808209687,-56.5033576732476
-57.5744508378011,-35.7460186593526
-61.5971701773815,-51.7827927350154
-108.41022853973,-26.5649688947451
18.4414502225845,-65.5299928483582
-190.200696225069,-55.1883828822829
-85.2698949011101,-30.4644900754902
-163.848930208645,-30.1025314467261
-70.9651773846563,-12.337720822281
76.2635522289202,-41.714005581307
-111.218357060596,-42.4017385313382
-154.841549781471,-3.74688147263078
-175.42806202863,-18.5964855671918
65.8735700452453,-56.697454037756
-105.006630877906,-58.0030351949681
-66.4072099510158,-57.6842895782174
-160.383676085785,-39.9589937368146
-51.6419716665114,-72.2694367577205
-88.6376857936557,-60.4396783920238
-49.051036912806,-28.6358080707723
-176.981465558078,-30.1497984621928
-249.471802617765,-52.5075994965446
90.5611939575756,-41.2129059550643
-77.8204341861474,-66.2781168225447
-67.0265414781315,-61.5972605292627
-107.853270455234,-44.5591372681192
-203.980959011053,-76.1899328891304
-144.804615406618,-87.8906163266875
-168.844605781127,-130.785168621369
-98.7252024166519,-55.1829057271243
-445.83160786079,-128.129918336705
-407.712719365403,-156.013448496321
-77.4391831825924,-163.641816383657
261.368566593148,-120.58359397385
-757.519402679456,0.0171153958071955
-20.0244883089035,-58.6667213655569
-124.51151300795,-147.369825709862
-311.306489273498,-93.7814141970302
-555.413037046674,-103.31364860601
14.4668119313428,-142.243762699458
-178.229660850739,-133.783075278381
-570.990851674782,-74.930834632687
-321.958335231146,-113.041768896728
-106.425867960148,-27.1166022331599
-132.929905568792,-46.6344230376999
-117.331982955497,-57.5998661174381
-71.7700931235158,-14.6791086806334
-83.1687613380636,-24.5705000925482
-77.5292814833083,-25.649485229922
-42.991942782457,-21.1709940606379
-71.3604303427273,-19.6096616587859
-22.9657954804425,-30.3924764594121
-113.730379770648,-21.7920876769786
-5.34767909653601,-16.9611772001663
-22.3988871729198,-20.0838222695238
-9.07277438236179,-21.0351622204907
-114.796806547918,-7.18242669367828
-120.526278224053,-4.69898781445227
-70.9813248466708,-21.9341978198645
-141.179421741152,-30.5534511065343
-89.8878870622583,-26.0994419359397
-198.184254641616,-19.1398602105328
-286.099064235215,-39.5857014605863
-63.3363308006265,-22.4746306944107
-312.268942367984,-45.1535501485196
-44.4640992558489,-35.2491838512797
-84.4418703866686,-24.8494464556097
-157.197337298676,-31.5744388759194
-131.528473859071,-43.8535321104791
38.0291392112995,-38.5156759996644
-255.794836664107,-13.3907292608055
-62.1949814699983,-32.8087668882217
-201.843014246051,-90.348170501471
77.0179280158209,-78.8689796873223
-87.6153217091924,-51.8003190755917
-57.0887601787435,-251.701009208336
-522.702394133681,-19.8840890058782
-407.62116526546,-109.471045397833
-123.939811795197,-58.8906186754539
-156.155979968156,-30.5933393748837
-157.78315340665,-30.2200759114348
-220.974554709283,-28.5209041123453
-112.218339054307,-46.8553719063784
-73.6261962194549,-45.243134847995
-211.469406173572,-71.7912130836339
-52.3042104204796,-69.7072142468533
-138.635856600988,-12.3625506392855
-275.607752205207,-89.7215549649118
-106.153840108658,-76.4380873943192
-194.857678407912,-100.71343743644
-106.08679093988,-86.9815027711738
-172.977984872079,-137.401534647594
-558.702148255048,-120.938554815628
-305.665558543966,-24.7768233433017
-1297.62531192595,-29.5130887749256
-236.143615430055,-80.9167508830433
70.3568507881864,-108.330773605587
-230.041717875874,-32.5248030420007
-132.03834292735,-186.867688091734
-530.120678576452,-128.280533836209
-812.72138438304,-46.3938882243274
-93.040077890375,-127.539684770396
-390.421118420782,-134.412772418844
-234.676395280374,-77.9625476904039
-395.898565906449,-56.1683964364238
-583.824366938854,-57.3848723632691
12.5443887198344,-69.3409761273506
-691.933160077268,-146.466870584765
-652.237275791886,-166.593125835672
-261.403867448227,-30.5558759971318
-545.149734092498,-75.8635545782745
-43.1090336560301,-127.130025839368
-339.643597256159,-61.7563929042371
-256.291485724512,-122.726486095838
-140.111336062313,-83.5344217584352
