(Intercept),SDT1
-487.54603561449,-120.297231725781
-265.79191612899,-148.35817147074
-476.853094025268,-49.8724350114644
-218.222075948608,-42.3135602283437
-53.4203163870006,11.8369949645421
-219.46151829997,-39.700012348083
46.2617268742179,-47.036931683062
-270.693834454738,-6.08608995677787
-223.922823590969,-34.7039337423848
-126.839381325262,-16.7751643508673
74.1399952139036,-18.7710589726194
-154.694346353539,0.863751003946163
-79.6779637898726,-30.2160896184359
-79.6218494005007,-43.7112953219039
-144.625568987616,-26.9558772587625
-156.746106728067,-36.3945511074126
-65.9030288693502,-68.352745299042
-32.7651436148954,-38.4724751974718
-124.435945656267,-30.5294466314772
-79.5072087750013,-34.6300445618781
-191.896088164911,-48.1371264150948
-110.333684351528,-43.7557665282802
-76.8354380170786,-59.068701210359
-404.470253810126,-53.6843719840981
-379.236104257696,-71.8548543283105
-60.9072893340308,-84.5545166567354
-183.186235098328,-154.756526763493
-521.103997975177,-118.745611554754
-243.641568754017,-190.95212973142
-353.634703739415,1.26860765990932
-393.161622138752,-47.0710738208072
-257.146588075841,-46.1929842462559
-365.428958835415,-186.205492307694
-513.688787571256,-124.529006457131
-217.921754185081,-114.876935457753
-265.738615791408,-143.575210544281
-68.9176977984316,-110.539445973758
2.55783703351335,-68.4730233221635
-485.917050111399,-67.0737402003142
-250.463892123604,-76.1247505899973
-231.640601810403,8.05980378178629
-652.504743387341,-82.6024940667921
-278.030712104985,-87.7466900692089
-136.771402119923,6.83410609854764
46.6240276878234,-72.7354608354217
-439.926655854331,-45.1595832717721
-191.094854522249,-111.211782401064
-32.4752062862681,-119.829154452527
-466.678247224263,-44.726082568217
-285.556493281263,-43.4327350902313
-360.743252876448,-28.4719217604361
-98.2682709951478,-92.182765976002
-63.8553152254462,-119.644245701551
-377.142535733401,-54.1528854049684
-425.564343393577,-76.012864709759
-255.258919269123,-126.72580957743
-130.813577291192,-89.6891903178766
-351.55037313675,-47.0779590131715
-688.49261248589,-43.7892983210259
-337.207272585234,-99.8740593939438
-525.804568701322,-29.7773136007017
-159.779178388279,-115.86331982346
-321.961356770247,-12.031308204103
-72.0028245656085,-40.3919606192285
-226.299195852989,-83.934055949971
-282.648338335479,-72.5864082773842
-135.825712377511,8.58749641705072
-137.879825912009,-132.419028931647
-78.3266649234065,-53.7012523729645
-155.48816654546,-86.0065594737498
-129.039927124737,-43.8393797282406
-116.618197404983,-19.8028060705692
-150.54866226553,-18.6816627550506
-235.728721740175,-43.1197144512989
-167.398455693983,-39.6445751641295
-258.192297248962,-72.4682512535073
-165.408635804728,-11.6865125585755
-194.713664822339,-20.5394279641441
-136.741218476083,-13.6738986918353
37.464342963096,-45.4572184603894
-123.23880275854,-44.7918401822883
-97.14798112477,-49.968254292733
-58.9800785656407,-113.794089242243
-132.064190747202,-29.8823216173041
-155.877063030268,-71.2572044545086
-409.066596138859,-100.162940968017
-155.623456308764,-92.991773615242
-192.574489475985,-77.8795614245755
-148.599528652827,-70.6072818255634
-110.146120100966,-32.0326335235804
5.85016711159551,-41.7670938200463
-414.013655820105,-97.5192055753578
-81.1149629944703,-37.7621366728008
-53.7408614167944,-41.7645175103535
-198.346641243115,-49.6778094853435
-227.042362643406,-27.7101414396129
-126.176809871151,-46.8394624759385
154.394586621798,-79.2500459872463
-72.6105704627553,-77.4986973345513
-409.682958900623,-51.5170111139305
-55.7282097197021,-119.699275217368
-187.493643409725,-104.026162840426
-442.508979672348,-49.9355633285013
-173.171559285936,-106.395339228118
-105.508169868597,-93.1250509900055
2.48193965564133,-155.253699836234
-58.7069958336797,-64.9756694279768
-75.028713002881,-42.8072286829192
-124.11712531888,-33.9369018469506
-175.214447306702,-53.9443011458443
-120.644586974828,-43.9011541694344
-167.88058538831,-9.5906097459665
9.76855890353181,-59.6009184650029
-221.634162116039,-39.3863150564575
-140.143840925331,-94.6566187177013
-123.61932059945,-71.1216373138595
-375.173366185594,-63.9500768145954
7.43193715059897,-5.15361322969693
-4.29026664328921,-78.2777850747516
-456.272846624342,-102.327172572754
-101.88541855145,-69.598242838445
-276.17619187833,-84.7328685202665
-228.12311009461,-38.7969233717886
-218.701013911166,-68.9629145424205
-80.7382157845714,-36.4813561908159
-219.74239192815,-85.7553004229994
-356.82712261047,-64.847959566192
-143.988329454136,-32.6168184871494
-387.792839953392,-54.3124287891551
-234.814539590676,-7.95363653538516
-324.915762739052,-142.930184325181
-395.860739746109,-75.367140711227
-432.078572141763,-135.177894476976
-827.72592569363,-70.8659574914473
-313.963241745649,-161.374681074143
-346.983563548878,-103.804195406905
-151.581002621842,-78.9013119704032
77.3996558274666,-223.47862164575
-72.3489045099195,-140.303473032405
-38.9821394622559,-164.866740705969
-310.346972353789,-158.495182063267
-327.255964509037,-77.3771081833111
-662.271504855686,-41.2454616148489
-140.020293490234,-67.487314114951
-142.177461201383,-107.297968655083
-346.45499046761,-66.8028481202173
-95.2498625039607,-31.1336157635524
-273.848592916933,-64.2471049244923
-317.230375548148,-90.0474820966338
-124.52080701341,-84.4123791359598
-653.347922102599,-110.852897786812
-147.554217331068,-13.2494419947689
-492.726639837812,-96.0676756269531
-98.1536166404694,-135.782452359988
-54.6880019273813,-41.9884542227373
-35.1492288093577,-60.0522553927622
27.085424379562,-70.2962243826478
-365.747985399314,-55.0614996375734
-139.494162398682,-55.4222418688441
-230.543902660982,-115.671113650547
-56.846296400312,-138.750118645388
-187.451523480559,-95.4110878982901
-436.944493580144,-76.1291947900972
-361.217204450611,-42.9653725976241
35.8529521939927,-75.9744703153556
-247.088806311178,-90.1556943648466
-240.905452619263,-38.8022207481044
-662.814443899442,-16.3604855897429
-278.346873677394,-51.8926603238651
-111.868167302579,-64.3262458435808
-97.7971209677271,-104.157466533361
128.064586241126,-80.2791391231294
-38.0787592940615,-72.080271347877
-334.200506658017,-89.1002462488541
-421.328744507167,-56.0214916197801
-319.088853900495,-6.20599712798139
-203.033990011609,-147.82512147291
-224.804988023243,-95.2469303573307
-38.7752972423477,-88.6745882679825
-113.857711178949,-111.336135299935
-432.944153780671,-57.2165773326378
-482.824589320458,-58.1523404974432
-557.169140157937,-120.423950925797
-1016.52600553038,-189.660196916171
-591.71280196766,-137.787534160685
-410.528651092733,-88.3361317642994
-262.597135231299,-63.3009406701167
62.1497708239767,-210.026043808481
-145.596001946513,-129.758495865331
-119.037028551822,-84.4595344935369
-30.1269030450712,-183.142209381369
-238.033097994114,-91.1822880218606
-590.796480289569,-81.3458026309017
-350.753273591188,-94.7706964479439
-250.353911848069,-60.0206678976247
83.496212458962,-70.3710485877941
-40.7851365208917,-208.799120168631
-161.957906005844,-79.0432911214812
-343.886352117581,-141.920785786635
-376.581104729528,-57.131773762495
-350.30435721518,-49.1861446641997
-125.709350572608,-78.3345758615287
-24.0489700172184,-148.605067776472
-160.104022216488,-156.937372409295
-109.203362244301,-75.0202759051099
-243.659440865638,-42.466757103437
29.9145400473062,-1.14842981349648
-120.147340676485,-76.2294737631382
161.20671342955,-71.3743293212538
41.7024733313592,-172.447761660631
-843.298940140212,-38.25320763739
-511.536446274709,-77.1488674907596
-114.901095758994,-150.147313111407
-274.434252205392,-57.9713918046327
-110.643890477135,-55.4759821684274
-783.208818549101,-67.4665805631812
-172.308232652635,-151.39070596642
-621.652973726261,-51.0915915777441
-105.526752847352,-72.8929106531868
-16.9085911148613,-97.5693468657264
-533.385404884291,-179.306336313864
138.312321597128,-115.958341690799
73.7080863510782,-144.649359751289
-391.756988412657,-82.3091026697075
-329.385729512403,-95.8790108605172
-519.251804684158,-29.8836645946321
-292.869864103894,-121.341550501122
-261.980495042477,-130.056366099469
-912.808005983155,-50.0862199881376
-320.92242689227,-93.3634461103356
-159.653081656463,-91.5207847319834
-276.074137837277,-154.356360633057
-115.632472248926,-226.150919383785
-98.1349454425799,-203.203787240462
-236.670951002201,-102.295433332474
-119.809572193844,-56.7209258884832
-645.038471045613,-27.694431043652
-427.005983557159,-182.560759181237
-693.696661334659,-84.0968240787624
-796.242032540249,-114.784355643807
26.786932923249,-171.008224252422
-197.296676444894,-88.153780328259
-163.91086638745,-143.478309862374
107.259421935189,-54.5825067351525
-143.832191906404,-64.3415220078523
-243.635597281653,-28.8314408157312
-223.781353171347,-14.6715095383115
-26.5605243853497,-82.899729961835
-81.8528430237493,-32.5768998820276
-29.5222481632009,-39.9674808403361
-99.6099385129346,-7.02498017714242
-295.502323609064,-21.3866522861595
-188.340880445547,-49.6653870138471
-82.8192136207363,-24.0110094319898
-12.9045045070088,-55.0131708242861
-87.3797614323109,-47.9301759660884
-16.2773425710038,-37.2764073555809
-50.2453264485084,-44.8061568196736
77.5828861006448,-21.9807306491898
-107.568492796927,-28.1875516314758
-118.447592533426,-15.6488729136472
-3.44431445169494,-18.0588338796838
-53.9276543690794,-26.5381776825161
-97.3395096418426,-47.1549116145034
-82.1304700502515,-50.7981585068628
-134.916808221562,-31.2483152023051
-79.9868738542064,-14.9602203830946
-108.38416549511,-73.0236061900869
-120.443879880579,-40.7121137231552
-281.54540748762,-15.5951734620612
-423.772718037537,-43.2955039094959
-139.393983777023,-26.9665444234415
-312.122817297524,-44.1276023453247
-231.717075808865,-37.1341180641321
-47.5004861488378,-35.6973253418982
29.8989597917243,-13.1348317734082
-151.208811372155,-35.8578038881933
12.2237001234826,-11.7303739746567
-92.3456886801432,-26.1993800942146
-130.609503417552,-41.5042896207888
-53.2606300480475,-52.9877181875818
27.2291945911293,-49.5586612672632
-139.966309771553,-50.9364916945924
-111.243405467714,-82.0933061037649
-220.050394586142,-64.701779244966
-20.2034588591196,-107.221342814554
-350.962620809769,-50.165686020584
-371.109108185381,-88.9779220190976
55.1374062559844,-100.669677845799
-24.4029780522396,-102.327137720902
-39.4095487554005,-16.1178483729018
-170.507053163688,-51.0173991488446
-257.772761219756,-51.1878237647252
-104.474036436593,-62.3346434340165
-574.746155484667,-30.574903857836
-390.732770731927,-81.6182271970029
-368.083256992482,-141.636755408974
-231.291358888877,-24.7255251366787
-266.848841900235,-92.6210575642326
-33.0646253751038,-47.6459255417867
-600.285464683722,-112.131798851507
-538.788316271632,-122.433489013783
-91.0983374285861,-38.1570723009791
-456.351426899782,-85.7915879069478
-66.8541447110183,-77.0191119285882
-266.418841517414,-75.7361713729042
-263.609291512184,-24.952037462348
-364.176097720745,-82.2858187426245
-133.114067838556,-88.694447823571
-278.8775103359,-125.844758721996
-153.148297590674,-50.6901284812047
-74.7332697017991,-23.5104350751062
-184.472883913011,-117.918427576282
-669.981929011927,-16.2885231070395
-742.114930735537,-112.27699160148
-729.193896124925,-132.811364250708
-387.734926148547,-105.201358943923
-530.004918275197,-112.884776953942
-489.409046992652,-69.6408216204727
-1118.766646991,-73.4536975233787
-733.195851358607,-107.057536707733
-299.273833436799,-96.3248867399234
-744.984454959082,-119.674174935422
-281.303968317268,-83.4765788808345
-478.024642725446,-112.320564744434
217.596775484553,-124.254566004107
-413.73069784468,-99.6754519507376
-248.982238113843,-74.2916635016227
-67.9169965403271,-24.2824365594133
-173.32801287045,-56.3449572477111
-157.333748948411,-71.4720220900199
91.0456164353163,-57.8057998427539
-376.537335334222,-12.0939026691631
-391.506404308242,-25.9184870620375
-353.066702786877,-139.905380434357
269.215015640504,-97.2692473524075
-104.437980020302,-59.0258576766209
-113.434788013106,-4.19763053393399
73.4407799545352,-89.6592642591168
-396.783936891283,-47.8278121684561
-35.5653744407464,-88.364742971462
-89.2973706357443,-33.7514810137072
-235.622331206105,-90.3872360695277
-211.843164316466,-43.6853481770668
47.8301015603829,-37.8646274647472
-240.578438921584,-63.5409266641072
-317.06349073063,-34.4243382908771
-80.9663956537261,-64.797420079005
-204.855190950446,-31.6312637767114
-316.461560344702,-43.929718129817
-165.453587400756,-80.6954078574527
-189.413657171841,-53.7405419861898
-153.104431919404,-32.4297044320629
-351.256106921152,-44.3496945985585
-12.5363831065479,-140.479357064305
7.62589623316308,-31.4225253048935
-601.467335237932,5.79030351607435
15.3342812614865,-53.6114920835607
-308.126552733534,-13.5404424048029
-265.185015328591,-112.15485911179
-214.74327033163,-63.3669577476394
-162.832563970951,-56.6490632545028
-162.509985725517,-57.5278518794221
-85.6598978227921,-63.7052560480515
-163.534183393727,-59.7006311913628
-235.984895874964,-88.6348327750457
-372.357866174381,-55.3623067372537
-524.40252567429,-145.645323525292
-600.140008452145,-118.294378665087
-409.860303890062,-74.8651112330863
-388.647373828397,-19.8462478394649
-246.092427573574,-125.385632782447
-409.474642149608,-148.976302298252
-235.132425258176,-76.2063235545611
-206.767328566581,-66.0144879982836
-616.735375670745,-79.2073919596951
-120.250377073746,-52.7768028202408
13.2731144925419,-51.465902725351
-92.2355097061877,-52.9301021992724
175.682434091839,-66.5625826095056
271.88800685298,-111.476381295492
-234.404969254905,-127.939053998474
-695.206812070312,-100.658441134496
-158.301055701537,-140.124232239235
-63.2612200483563,-130.531870224484
-362.150584500414,-156.994224264723
-576.240257544174,16.7957465911459
-234.766559581461,-91.8736794256984
-315.715009833879,-118.753898105366
-128.435773779216,-69.725416442081
-118.704131513921,-76.6681306206447
-386.912048681668,-62.0425421309774
-267.971497928142,-70.9656880834282
-249.498305558838,-79.7946657926877
-308.072281059227,-27.7043559346494
85.4552373468905,-144.045608228385
-491.311498147472,-75.7323934223677
-185.534033925069,-118.609650197237
-315.749398114669,-74.5383141200145
-258.944599046306,-67.1233787044766
-651.000187189544,-51.5543434340289
-466.430508388177,-139.92913651235
-32.0911563935442,-94.3754083833483
-261.593534869316,-148.265706294827
-443.826285694106,-41.2803684612518
-551.483642317151,-22.4098610176079
-475.99911636411,-128.623239326029
-337.444283417441,-74.6431820908401
-83.9237152519781,-82.0317295091663
-181.591806485048,-50.6552217070421
-115.524859600642,-65.90405693918
-88.6448641002062,-4.64640488390978
-174.104319259037,-132.302565178601
-472.791627619459,-24.0965197559199
-358.10966166135,-150.059599933506
-405.369067670094,-87.6858172998618
-250.494677408898,-102.498705107719
-426.250724639198,-61.0000509365782
-651.91314480672,-82.1043706237469
-686.752616028854,-72.8304059173388
-150.863185259965,-89.213854748974
647.765555051312,-91.1864701033082
-199.609533198935,-70.0356487805402
-104.137824371293,-74.7735600437554
-397.590152143064,-233.706684931283
-198.37523337271,-148.967376819273
-464.840563734033,-65.2633299260051
-336.437397634676,-61.491175963336
