(Intercept),SDT1
-53.5074340275514,-12.5931869811611
-90.2245814804191,-9.38815093140511
-77.6175439246581,-9.40719255176919
-68.1373261790723,-17.2039011517061
-118.400754057366,-2.9037478803275
-47.3802155227222,-11.4733307511633
-88.7166973300627,-14.5656655193452
-33.2674561601016,-12.5463769396665
-45.1670920119795,-9.49156045026029
-34.7513561884698,-27.7255564791849
-126.19985443831,-21.8652545925579
22.1641339577982,-6.14997925982607
-69.2294326277115,-2.70418238767888
-64.1841265607991,1.94231198950001
-12.1483967641107,-4.67044142137456
-60.3157809170953,-10.2593498442147
-40.9202692621802,-14.8566881206934
-37.6893206385721,-12.2910913094529
-18.5321272141882,-5.75464640883729
-36.4189249389024,-16.6019685522479
-71.396430508903,-17.868975745776
-64.0243952721357,-17.7258534479988
-78.0038676168479,-12.4649773871643
-24.5318905095337,-26.4936052840494
-18.395623836841,-2.81785970853525
-50.6765839610598,-7.4963219534111
-137.618676169567,-11.0897944779717
-42.5338807240332,-5.95456755132182
-87.4091461574935,-1.52012826690407
-25.7080179911572,-11.5118000415514
-33.4259027697153,-11.6596012440059
-20.2437697906862,-9.57935409405036
-16.0049294949204,-16.7177384260576
-51.1970021475136,-11.123327623849
-49.2513522358513,-10.8594656290988
-70.2598675471654,-7.40618867368903
-54.2570781736722,-21.5930156089307
21.7170700454735,-12.5508889947232
-15.7662819749639,-9.67437645676546
9.14433382021889,-9.43648218999442
-12.054498281228,-11.8312406263049
-61.9321381048794,-2.61662234034247
-85.3200624307865,-3.84699624957284
-71.7962260083586,-8.70137096752296
-112.158512601076,-14.9742851364426
-43.5318643076607,-15.8587540537119
-36.5861100835318,-11.6129011752782
-58.8260675091005,-9.88900749035383
-38.5564369341737,-5.68483488971833
-43.5989362294204,-3.37877134658629
-27.9055738668831,-7.74780791255762
-61.8963278023875,0.0438213826564606
-16.1701412096736,-11.2608756649443
-64.731547049807,-12.1676165250246
-30.2128250092937,-14.8580052212637
-17.0606357930665,-15.3340506106033
-14.8129067424779,-15.758793725603
-96.6168855182867,-12.7123718483163
-30.688264821496,-11.5474893437349
-69.7036549779514,-10.4998405125043
-89.0990380622679,-2.48101088320254
-81.8237148512271,-11.7297895578631
-20.1541380382259,-8.57150468150212
-35.0301365055057,-13.9230517521792
-23.4936961220228,-6.80492816725746
-52.3206833574804,-6.727993996843
-38.4825339446688,-14.2789186509908
-55.3578888303309,-11.1171426946821
-23.5390852183045,-13.2534487778903
-31.8835354901166,-1.18400709646812
-66.1550286308411,-9.68466382828774
-34.9389759056794,-15.1599149252288
-17.1721642783668,-4.89543730535115
-3.66683057203772,-8.18023980103499
-19.1395128549921,-8.04756955290213
-34.3136873934127,-9.96886741163325
0.611336418660358,-19.4174676510884
-33.2058107540361,-9.8395253301569
-19.835643449127,-2.64571329922182
-41.3882695265947,-9.88499286045862
-57.8388703433302,-17.0758201784338
-44.7721927421662,0.165249294397654
-45.8921836810259,-7.43888566399983
-10.616825143301,-13.9062831993069
-39.1897480483676,-8.52332822751487
-34.2942035980523,-2.5479413944413
-75.6682431901863,-1.36172505235299
-35.2386610502654,-11.4013229243283
-55.8748664224404,-18.6589660035388
-69.4930838422297,-13.7565966449729
-32.0058919330768,-13.4130396555993
-62.4768871754204,-6.19107906661156
-34.5764711095544,-8.39330163245904
-131.302699967171,-1.02977495925734
-32.4266334239946,-6.89863872728893
-61.6667553533625,-11.3102211608784
19.8984538852528,-20.6841796665321
-40.2341760135969,-18.1552860765514
-22.668400593875,-19.1547608823312
-50.8816259593877,0.806176795587817
-2.43680849010707,-18.2466684490792
-40.4324572537953,-11.57483255642
-72.0403291913753,-9.16680228947371
-51.3904413500859,-19.101005265642
-25.7712796961277,-19.3372854022546
3.63846709672362,-26.673878190606
-71.9021235893597,-16.1138516211358
-42.608814402156,-11.9382143865296
-32.7205821735843,-28.8752355373872
-12.6928350898816,-23.0228659538698
-112.711263998528,-9.83232978207525
-123.560101391282,-13.7183327694656
-72.9681068540376,-14.6617070472857
-68.9506359909356,-11.2445691513713
-70.4539963610296,-11.6354081712198
-111.123206485237,-15.1871407651997
-55.8892963367252,-22.3494073359761
-32.6375658913094,-18.7900753356444
-68.6078084435085,-19.2790072197822
-88.2880540246842,-12.7980217021905
-32.1349596880609,-30.3992222224024
-70.0320565562688,-18.5931835946976
-117.469118926412,-18.3827438964145
-61.6011800423148,-17.6732092547247
37.2734092893515,-11.4488129848032
-95.5943310873699,-22.5496804309078
-80.631904420472,-17.2534897515907
-116.564578762431,-27.4408443821885
-72.3119675302878,-25.3356952928589
-51.6648454212991,-24.5449498217495
-47.5791961916548,-15.1796658984968
-40.6013852137257,-4.56171431962503
-55.5672172785853,-5.95920686321915
-48.4185870695801,-34.7736096029548
-120.147552068724,-18.1337136198563
-16.4154545803904,-10.2570825803268
-43.1815365467046,-6.4695442599259
-60.672182091992,-9.96927793267969
-10.343410859954,-31.0446599705429
14.1425241741708,-31.5857174915072
-222.429145703325,-26.8793186898401
-39.4780611036986,-34.4380997008739
20.9618548755534,-53.0702080299816
-104.796705313205,-43.5532321016653
-130.544221771459,-15.8382795524376
-78.9761461681301,-16.2358927630194
-89.0536683340324,-49.466911526416
-54.367598042827,-26.8279399005551
-95.671371797398,-8.05065404466586
-48.7709491587884,-18.4800233579153
-96.576089470429,-6.63595490770604
-3.58494137776142,-11.6078954342956
-80.5778650076973,-19.9135413159092
-166.40198784227,-22.0369969912026
-29.7948807658395,-26.0622576006633
-93.1156345369818,-22.1155113814602
-84.6299765401782,-7.02227774209314
22.7743655956292,-23.8978682049346
-126.351488138476,-17.1525055808597
-22.4229273395467,-16.4439679300121
-15.5805523163508,-18.0566651604167
-90.0865978288202,-29.779820167023
-38.8743398047518,-18.8276772189711
-41.9756232246891,-14.9473022393795
-28.1152809306295,-27.4697065366781
-68.3687590078625,-17.8132426251104
-41.3675920685928,-15.7757974066189
-21.6533889992497,-8.44379986044805
-69.0604074166331,-16.4897540534448
-52.0441392224457,-20.6596776552906
-37.3820653950897,-21.1470315244806
-9.31382245350687,-29.093348766808
-68.268421482484,-24.5541369345228
-87.0219394936939,-4.94495492891474
-53.8426347741042,-34.970667463771
-140.754842331837,-5.67556805786808
-38.1623358590587,-16.2959526196646
-97.5755505077832,-19.4050155870646
3.6348016531847,-23.5661859185202
-70.8343650776806,-11.0258295867534
14.300750998329,-13.5430242446455
-93.8265576683043,-9.91436844873533
-144.866960712941,-9.15418659190618
-24.4210209715093,-12.7084263067372
26.6830415798904,-16.9597187967192
20.25743102048,-11.500573708181
-146.470004509436,-10.6105061530543
-134.71305994258,1.52947433888039
-22.1344237176745,-26.5824065489142
-59.2519167643186,-5.62612243626791
-61.5979057013901,-22.6724764257251
-104.422158465597,-20.7813722927676
-65.7106737639733,-11.0372950350065
-33.6037202973966,-23.2662510969967
-22.4312952289874,-29.7615343494108
-93.9153657614661,-7.16832707102003
-23.7706982984237,-8.56814837749698
-18.7721497549428,-14.6552168140406
-53.3065614018269,-4.08884746118929
-49.4303723910998,-3.09738498547813
-30.5259996556706,-7.65157094003371
-45.3988719202171,-6.16882666150741
-43.4938909237244,-13.6698855648283
14.2486017269985,-11.2222583498879
-57.7023580962305,-10.1294456212345
-14.693108776497,-21.0282358027143
-55.0231247093179,-8.42300073834485
-73.9605990558775,-20.0119748825673
-51.5278285749057,-6.14654488774249
-62.4941012825875,-10.0910007236962
-9.07857920153765,-11.5069811336434
-46.7945495683962,-6.24670683487875
-43.5972085664398,-12.1521298243606
14.8375916218647,-11.0040872221944
-36.5861221322484,-6.72501597554219
-23.7213033870357,-12.2535767453373
-10.1304319175106,-14.5498203452007
-39.3312348652398,-6.90933239812148
-16.9645062166092,-11.0350681514501
-10.6474318777764,-17.6039765187888
-27.4521146508632,-12.2840718138177
-15.9026731216291,-14.9853265111451
-6.67103158480313,-13.2248002081051
-46.5716227311932,-3.7749219274483
-35.2000828122327,-8.52346015009243
-11.7587361282203,-7.14838405646151
-22.9650914546266,0.779995548633451
-17.7427054264554,-6.50551757932408
-38.3742288419353,-3.9098713209969
-27.2787729798583,-13.9189800315798
-43.9684570911631,-15.7106990111206
-58.5842029170817,-13.8174190197169
-48.1862678680918,-5.15985580838606
-33.9473821344873,-10.4382202736087
-15.7336053709005,-4.15366331822588
-44.2642515314219,-8.89777117106132
9.99405431300693,-9.46482782230305
-28.5127110153262,-10.5923967805284
-2.16495130088879,-7.27821682888316
-57.092125142146,-14.9620051198606
-70.0274186376264,-13.216998947988
-46.1831076852104,-4.80899601975761
-38.3428497211426,-11.30978720024
-27.4676661228295,-6.37932703801198
-54.1951639342296,-12.1157814580511
43.5478304709468,-5.77604577853344
-32.9391661270456,-2.45910589185223
-29.797898472083,-10.9997962389316
-20.1707680496438,-3.31799766109953
-28.6573778784004,-11.997473457824
-24.4684896202598,-7.10994066251806
-23.7658866772181,-15.5139831667657
-21.8283559755073,-24.8649846589251
-34.0348991945793,-12.2919563578535
-16.9438667920767,-13.1815986364381
-21.6917948902701,-6.84306623838302
-33.1366379754982,-13.9841588787676
-32.0257794283898,-20.42251267549
-34.1169856121851,-15.8375198909198
-47.7946037433139,-21.6049199472727
-30.327229500981,-21.0878054460627
-55.3169530339073,-13.1182344391345
-65.8247062962764,-13.38027931127
-65.5255343774334,-14.7598845274697
-30.6162046387108,-26.0714370224014
-4.09522728178126,-15.2244537762308
-22.0236668713624,-13.2247372209677
-86.1728660666631,-15.8609554811992
-71.3273008045344,-2.90047800596221
-69.6933798516766,-5.6002077171579
-74.7170237118335,-13.6606937197794
-59.1279751498951,-13.4713391353071
-79.7108677094147,-10.587690770064
-37.0424986363796,-7.22495152236661
-27.4164571706788,-8.8182469214953
-27.5048778206256,-13.2430619592487
-121.264110290984,5.04012903012699
-79.7965504541935,-11.6765876006684
-71.0812783679867,-24.0044133752381
-52.4038706663632,-19.429980721834
-47.7035270495908,-6.80303479070426
-60.8449552726233,-25.5569910196646
-60.063814694935,-19.5754062083142
-54.4761273861077,-20.7220367791597
-41.7479539452761,-19.928628868307
-45.1993270823732,-23.8766570560883
-8.78674092369329,-19.6807871675337
-0.383899141874281,-20.3454978752161
-64.198481753745,-12.2652468989108
6.28227635650546,-23.8764841727389
24.1592271645786,-21.6361664221913
-59.2506152678106,-19.6411772002321
-84.4285604488723,-19.1748006087291
-53.6792180774501,-23.2377522657916
-22.9605660978305,-38.8258322160982
-115.135619940876,-40.4970000769972
-93.6597899168919,-28.5516396562816
-71.8900965967696,-28.7350486433425
-64.85204548209,-3.3517162692151
-53.2515063025712,-43.5330150345981
-97.6846924284473,-26.6668987963867
-69.5856793290295,-16.0346475208353
-107.267017841688,-3.11812126950826
-69.8583135876979,-10.9805676931719
-44.3338654761999,-30.1278186899726
-46.0458866770059,-24.4456506271963
-21.2423943662143,-22.0934630406045
-74.6358289948548,-24.9939700858085
-55.4182442360325,-14.8278943263285
12.7258540925468,-9.68786027832539
10.9734338387498,-22.6753905584483
-29.458354502829,-22.6948231336137
-45.1176558824936,-19.968846923337
-26.2921658396517,-34.3432747154584
-4.51665241738374,-28.9593177577299
-43.3178897634712,-7.45026661719021
-56.4237534499989,-14.4980513049159
-70.3856658636651,-8.56105801611557
-12.6472986899753,-12.0414948177931
-23.161165390833,-3.91208316001575
-57.8874363424256,-8.0164058393857
-73.7013635710609,-10.0597926113478
-13.3572630087438,-12.2818238349573
-32.5220769940497,-14.9956515063059
-51.1942675338796,-1.62043636848102
-1.54830192219742,-11.1389902753435
23.9887813536479,-14.1705718502053
-50.9078153011087,-2.95290946651949
23.7321104599978,-14.1995705300797
-29.6725004681048,-5.06690008343139
-43.3689063679776,-9.88322456277092
-34.3885880430626,-15.4718791716605
-6.1154335329411,-8.99822740704985
-1.50828991083836,-5.1962635294567
-27.0014870437153,-12.2053697299489
-20.120845962083,-7.53828730560053
-29.7384242516773,-17.1591745907208
-67.9075694984494,-14.0342209890223
16.3471839703925,-8.98419954948258
-3.46559584736497,-12.7485725310253
-33.7391872641383,-14.4591415257601
-33.3582602833776,-15.9352496621941
-65.2069232095304,-9.16472518969385
-8.8096191112927,-25.1742803558736
-2.0605683125832,-21.4744755823049
-10.4082454480103,-12.9433413299012
-76.0274717689899,-7.66074391987058
-28.4940473601746,-9.53674201563445
-40.0684026224044,-11.0198199084698
-34.6169245077181,-10.923022128758
-80.3079295273419,-2.90883916940948
-65.964644236592,-9.04785499494574
13.9313810528183,-4.40453073225217
-33.0573836885742,-10.4349139774567
-32.5020178710256,-13.8489714565367
-9.50761187158059,-10.6325294131384
-34.6754896657803,-7.92723311269947
-53.4636640527606,-20.3828007381162
-48.7968960481085,-10.8267202905263
-3.52794164717488,-7.14024715834239
-54.8685255690584,-11.3762795747898
-59.977614575022,-11.3851595199085
-17.9883286700788,-16.4724507456995
-30.7534544389855,-7.0150211922446
-37.0191898918565,-2.05126634281623
-20.2107495637792,-16.9004427265318
-4.51265675624018,-15.7344967368699
-20.5603063004819,-2.26959971452015
-1.9071723263944,-11.6055723694953
-42.4958992708125,-13.7589669256777
-53.34190095339,-5.77635120568448
-19.3087776693865,-4.56312829054514
-19.2341547941796,-11.3291866052896
-16.0533013651175,-9.33062091250758
-12.3818545187896,-10.4286879613064
-24.1212781773938,-8.33897682650422
-17.0776400863542,-5.0927139473788
-33.4046334362793,2.43373697373318
-60.391657239481,-17.3756147456625
-27.0522813184507,-19.9008946910544
-33.1711379725748,-3.39677688699157
-37.2334826227816,-5.0574739446165
-47.5568803659116,-10.7606524409493
-28.032262000248,-16.2746271267824
-70.2918284777443,-13.920805763104
-42.200575934432,-21.666943219825
-34.7721086170641,-10.434533127016
-44.0355892743682,-9.0589648916939
-55.9721779463434,-10.1543813266762
-23.4080348307325,-11.4512625026473
-22.7950300368102,-10.3907014511569
-33.0239153703915,-11.0047120930685
-73.9950189667252,-8.95767152773624
-39.8671997571946,-9.58216343968525
-44.8233158037619,-10.6880588813219
-61.3171139350161,-6.33887667555246
-9.12801997892757,-5.68654930387856
-36.7159707115206,-25.8827322639409
-74.6756952803844,2.9798204524559
-4.09532713197405,-16.7439488383025
-45.4435390162253,-24.759883226503
-76.3365555211494,-15.8672277469013
-87.662336553607,-11.6299309389296
-57.955610757228,-4.8069663685601
-69.8679507352126,-20.7348697031412
-44.8709373807651,-17.8841715381714
-41.123077207325,-16.5918915654329
-84.2689609412337,-17.035873494664
-16.8564148675714,-30.4523081551743
-73.4309221975273,-12.5080228339211
-92.9665190543747,-21.7697411946574
-58.8705529814652,-24.6127992192196
-52.0403723753116,-10.9738134164254
-23.445333885521,-21.3413203235468
-44.5302144674788,-10.6832160174381
-62.7524043042067,-6.16887563519049
-64.0729210815916,-5.43069981625013
-6.61146564257797,-19.9769182248856
-85.0920232249046,-21.8504616789869
-119.414273316506,-11.8841145422921
-49.7494167939876,-24.6242835003868
-54.0406996949387,-19.8275986129884
-29.0667931592325,-15.8505879986915
-42.3900952657486,-19.150155273921
-36.3624923221032,-16.1247140301566
-55.6053495887772,-12.9128754237045
-55.483705410843,-17.2446410977209
-23.0870182115177,-16.5989567587676
-14.3498970750334,4.76599835745583
-9.20535658684094,-7.79251739587974
-41.66514994506,-4.5159201064962
-45.2787489908005,-4.41176637118042
-63.7158555997644,-12.1271647977228
-20.5333713829204,-7.96041772043827
-33.0981741582182,-3.97149046818959
-14.2257891241097,-9.52422211167868
-4.78789651594707,-11.4017933154792
-38.5636692647822,-17.9989974741475
11.5974138788588,-14.1680011727149
-15.0697810605925,-27.0921564748714
-37.6465134298633,-11.7748155833688
-30.2792103864776,-9.21935855151969
-30.2309651174073,-12.5733468912367
-42.7500104500941,-22.4268633039464
-18.84227818402,-11.1188264649827
-19.2708837263344,-5.00100601570739
-31.544131068862,-20.2762241182209
-100.353982776374,-11.0036559701257
-97.0540586613643,2.70125444697987
-68.5383958065813,-14.0200873721769
-16.9506058436673,-10.964430134336
-16.9333915375464,-21.0153658811178
-50.7154070122342,-20.2153341059748
-23.2943404540129,-12.910473488042
-18.7313085909063,-6.38726223446429
-22.7405190430291,-22.542608095624
-10.4600744573982,-13.9613817879144
-104.695234669798,-14.8949447991472
14.9960832186043,-9.21503137932814
-29.974858657908,-17.2621931703525
-17.3050234149414,-17.7953273161547
-44.5719326760736,-16.6926086989552
-40.5751005054044,-6.19120888467842
-88.3611321071367,-11.2798103943933
