(Intercept),SDT1
-444.053892738317,-163.986345715843
-73.2578028009739,-97.912048342303
-397.82534526191,-77.7345275423718
-145.224336995263,-93.7076060979107
-469.510780000805,-109.944248576285
-104.097652172055,-117.001745012967
-188.389914022784,-125.337739138216
-81.203002296952,-145.00430147499
-215.343315587605,-164.362110307586
-497.809280104484,-43.2802103865542
-410.458306303131,-9.81500502030394
-621.914440747758,-25.8430709704116
-382.642260392357,-128.060610837914
-412.205047748357,-48.7929936073197
-222.669215297581,13.143496497938
-490.77195349519,-156.282524683629
-446.010294939639,-76.8299004603032
-303.387054742059,-107.957179331293
-92.9478703271889,-99.9015905628366
-647.106838981781,-104.521971753908
-156.901509904972,-90.9960251509474
-5.89799787092488,-76.2730298561528
-855.811463459937,-9.7912036224443
-39.242026427979,-112.876160747917
4.58956294576637,-33.0535356307373
-259.190976698359,-55.4055466312784
-168.820973900554,-78.7621509715973
-230.925619965652,-37.8230372074613
-311.337378017386,-14.9614087377558
-216.242293844683,-93.9960309402231
-328.565868872793,-83.5323576152477
-132.215395964304,-40.3920876719494
-48.8275605085219,-15.571092663522
52.4139601498973,-17.9196513056013
-160.58516403682,-77.0976276775036
-258.731186812096,-20.1755292844518
-232.436110467843,-53.3318186849792
-328.787418012873,-39.9571919299779
-64.9428086055159,-72.9858220479543
-943.287967389602,-74.982283618534
-279.642283573245,-125.319625574295
-421.850274587399,-90.9788571285317
51.1642039542494,-102.657091659654
-515.838943697301,-99.0726977221675
-951.707078696116,-81.6857933969732
-336.586492679133,-110.928223348004
-140.842416423402,15.506358957683
-368.835426476302,-98.6462662658741
-658.631255492059,-72.3159988575499
-616.297325274631,-39.3746959769342
-441.536441076285,-79.981890002251
-629.429899050272,-116.789003842292
-160.004294236987,-140.133990360133
-264.088532795577,-105.062818980965
-39.9842129828612,-149.154768673287
-512.266249693464,-64.4897990710306
-5.04927087412216,-69.2834235496484
-126.417712549694,-53.7236536695345
4.3808131104015,-175.463495882621
-256.937313845599,-47.3620365849929
-182.346903382902,-140.189614255331
14.1181680330701,-81.9632756924893
-256.059629460036,-90.1014601598308
278.458029058917,-22.8201883819929
-276.162486122332,-61.3675725594685
-131.970116268563,-58.1704205601709
-198.877267909258,-70.0405988253769
-43.2721595916664,-42.8697153197809
-187.57443871694,-86.8568311420677
-266.405736478322,-52.5481896273413
-8.6174457412053,-69.092314465548
-129.704122948257,-43.5093731881061
-32.4446391328311,-55.7708843792061
-107.552917200221,-27.0084219799537
-100.289384194919,-38.9507700865252
-133.452138907465,-34.3544667820024
-67.8574327309034,-14.7373433150424
-148.949212189753,-25.8995589077895
-79.5843577862397,-23.687590665817
-290.80814687004,-48.9523532269232
-385.766991035314,-41.9304073643543
-188.740271660703,1.20380906193168
-52.0856353250711,-61.9613406645367
-43.9775581262584,-56.367217049512
-168.439310598646,-52.1119582262181
-105.001569655607,-39.265543365982
-294.146170367501,-34.0819954356703
-88.8254347842521,-36.7347602280279
-145.700129310178,-36.3276413106069
-224.258099884712,-16.687836920657
-65.585301527608,-37.0483150527198
-289.497700397187,-99.5510221216109
-333.400980638922,-70.5740957229937
-204.122328416765,-37.8463568260886
-222.771206855774,-12.8982699066255
-142.360937989788,1.27026349611697
-19.6024789681865,-72.3469292392401
-491.749725665519,-95.7403298779973
-58.8280855373414,-107.818092255504
-462.053156448885,-24.4550174519609
130.181863729158,-130.386629332612
-266.891004312238,-187.36996963869
-776.208099725485,-116.88842343165
-220.592363508913,-69.4447335103396
-25.2486363490461,-72.8299764315598
-288.169664170651,-132.967896633054
-46.5567877183566,-109.749795966156
-308.929503407955,-88.9658373218493
-344.004808682381,-50.3433454419428
-599.700271394242,-116.967612309105
-354.039148219534,-18.48124491403
-91.5893412916412,-67.85760861577
-742.036638885693,-65.0320204998279
-30.9403278820755,-150.837330660259
-324.031373006699,-48.1825001508478
-169.912998013824,-142.335130025866
-177.441938059346,-29.925183298727
-315.514057343118,-73.3340388636243
-241.643633425352,-200.603242786305
-94.2862291372148,-77.8158522324666
-279.502743160327,-85.1759034185816
39.9852203414484,-104.759194836523
-185.244912481307,-103.849066899646
-26.0924120931886,-91.4393650166749
-181.481467464546,-51.0090145248541
55.412937734247,-44.5490041454905
-519.027428060275,-49.0990853941476
-1089.62000858856,-117.501866574254
157.498160181902,-32.4977727092046
-548.563418581522,-65.6321976391228
-291.079572724862,-172.378240892089
-294.211307625548,-160.160114395334
138.674828689138,-43.4548579204857
-15.3982275069793,-49.8416868826971
-158.112212361943,-63.0312009695263
-285.748777660803,-35.5409001237567
-170.936692563264,-37.8396044359106
-91.3822839605855,-13.1320765667042
-143.087557565987,-20.4220355514053
-52.1177135292819,-51.2205348684802
-367.530412423155,-63.4064344390354
-166.003998988483,-45.297174185398
-20.2062098250317,-48.301643605053
-16.4921438220335,-26.151271604358
-64.4394429184904,-76.7748732786422
-146.159412407822,-40.9033499566285
-33.9943791153783,-19.311092351476
-257.62458954451,-88.7593445380189
-383.808517468075,-119.035808416433
-155.450026411898,-1.23538905760506
-179.127065936998,-44.9357650957973
-389.136565268891,-67.8819920502356
-15.7218540662143,-71.4379754882102
17.3977386564293,-64.6026201026089
-218.7211276333,-61.0288212154192
-248.386097630362,-77.0117974532477
-72.7507056916802,-51.732759654109
-178.173619049601,-76.0965681374946
-188.398993070616,-19.7478371834295
-144.740402423435,-25.9916839249199
-147.030814154168,-28.8960131219719
-166.037403608127,-41.8861769286268
-57.1239033531747,-32.5667093811353
-71.1265108528532,-38.3332552477659
0.568212969752494,-39.1454798727355
-179.07197873581,-24.4596039133903
-163.849704275599,-47.9482491209055
-52.8231266414077,-45.4684463003741
-66.1869991857384,-24.319092488573
-119.42408635953,-34.0834643867856
-47.6178853522256,-1.84946114235208
-117.0911211926,-21.8012538699768
-245.906696898121,-21.3838141331216
-193.826946058573,-72.9690975323319
89.198409014065,-7.07700919137278
-52.2406973337056,-61.1205048548545
-395.478204978226,-37.6261845293775
-18.7739032907048,-64.2665998098382
-89.6770807989233,-76.6305150136177
-327.976499292232,-96.9333329914698
-625.141280130512,-150.335298857492
-359.010839148978,-56.7152124213899
-116.883973604272,-68.8543558737147
-254.204104293996,-160.284454117797
-425.923252304055,-89.527018846984
-282.910348850754,-87.9564282194187
-118.029897770677,-64.5147949805714
-38.9286167543542,-65.355500562815
19.1671062886671,-125.775577677596
-402.416481478038,-131.776325044979
-361.056017479219,-91.6438802603861
-110.038736016137,-36.0565410758427
-387.466922783795,-102.608539588611
147.012095178397,-90.5416420548572
-198.697990771288,-49.3086765542394
-251.756831854284,-90.0553370735361
-256.207412804535,-42.331724744261
-57.9759644036239,-48.2230642477953
-58.434301467445,-26.266959047447
-46.2647925286292,-27.7295091370033
-22.7587178103477,-11.5610005396011
-15.309925794325,-16.8548064419592
-59.1950508427108,-11.3901361908793
-66.5878929917235,-19.8815102347289
18.6904095765494,-19.2931636687094
-29.6450219068793,-2.90708545855887
-1.50098383790464,-15.2643338356647
-9.35311171816102,-9.63250638179306
-19.7542952054355,-8.73274944350123
-9.35374850202788,-3.17116565174365
-3.15617126194411,-1.45958792173769
-9.43347658311541,-6.69128392952553
-5.78332084080466,-9.9481826634219
-28.0740298463825,-1.200151288911
-5.12822187523125,-7.24540270509897
-36.1689200028486,-1.8818950340501
-52.806447124236,-8.37177217883072
0.737094068812439,-7.84269746513746
-75.7789296946139,-13.289440180597
-71.9099456859985,-4.56478463369422
-74.2283448170638,-9.29609335435089
-48.6790082204461,-4.13258092407341
-42.9495571652151,-3.28606424934696
-54.8869010992566,-1.83678035744379
-34.7119822915411,-7.68854989883584
-0.687841607999871,-9.02745780583791
-58.3257062774646,-13.9824679281746
-40.2594255668373,-8.92509330458415
24.9192385760252,-9.48578639856714
-46.7753853935283,-7.34772055555368
-48.3779256907492,-12.9545254790573
4.5116519373114,-12.1359352828113
-5.42867393668348,-13.5775204441743
-8.54172551012016,-8.58278188977056
-33.452776021004,-11.951978923229
-34.9559349055489,-8.69457298052475
-48.0079864589497,-16.1574257775355
-116.820850804186,-4.50542983839841
-29.9802886760917,-8.80444491340313
-11.5461513813734,-6.22279489587709
-64.6191702165188,-18.7950648202386
-1.55220251623541,-15.2865387355159
-47.1896696522526,-11.2907597379817
-85.1348516700091,-20.9003741599881
-42.8154800536286,-9.39063503254147
-24.6669106951158,-8.91434678446967
-18.6845620411914,-14.7705262845266
-1.62775002038688,-5.63155462693248
-28.7973574647112,-0.799658462998195
-106.541972954044,-11.2390103163925
-53.5893551196496,-8.76547726526769
-32.9612815353757,-15.3896455643553
-27.6859656052256,2.95240406297671
-27.6585294466859,-10.9999411682293
-37.5530397898619,-4.84178530355348
-6.97084762278246,-17.7194825371298
-45.6275292660139,-11.7159650057583
-11.5354937617958,-12.7712969053537
-30.34195341343,-6.1363231796131
-58.5984027265076,-13.8747096753359
-40.3240235590929,-14.8192535581893
-53.6421045834813,-3.66859788505099
-11.2703566914861,-21.5520060864292
-12.9865879606405,-8.6625234334133
-57.6925463028165,-7.90747991374519
-85.3066739573787,-7.89594607836443
-94.5504420125217,-6.90886651203618
-199.417831456625,-13.7996365545259
-97.5357774709555,-18.5523251630148
-119.077715193953,-23.2799691458131
-100.643845441693,-45.9265649622539
-20.0863241649786,-14.6834219685989
21.8160500861704,-10.3836792100265
19.9774576217314,-16.7738754534221
-35.5816767703182,-11.0741972378601
-15.4142162015705,-34.5650826976962
-51.7638785908202,-13.2251271542809
-96.7080910155491,-31.8575324478443
-42.858805328884,-24.2125298162355
-220.316159233407,-4.3832186534928
-111.947384834846,-39.6205372084878
98.6058448465551,-32.3796948532108
33.0600465879252,-28.2348294298863
-64.3464195974811,-7.84822412210633
-56.9819281404343,-16.4273867923184
-117.116513813187,-15.8778508273608
-22.6697307106951,-21.7168673590859
-73.6958719190297,-13.6446936694992
-40.6691178091642,-15.0489891316975
-9.25821753553464,-16.5212198481895
-52.48498175651,-25.3310448383199
-86.9747430826537,-14.9137045415991
-34.708147870937,-2.77019969548564
-71.3117835994162,-7.6874585448204
-15.0269957447308,-12.0752380036356
-68.9164244318963,-1.47961382605718
-113.735225621494,-23.4881602495443
-103.374692421363,-30.1429390140183
-128.517452480519,-16.1459603804387
-237.981667802291,-13.7900586597971
-75.0226496446485,-25.1463012268505
-49.8794123277767,-14.1657868466427
-63.8698156376413,-27.0624971284324
-45.770798699079,-42.4432502685959
-141.552583099234,-12.3079038602082
-149.727187096563,-32.0737850306032
-43.5598376529433,-85.9360839873407
-168.147770254174,-75.8664040724907
-66.5883379771476,-38.6156902251241
-122.555553400161,-33.894803719013
-450.68360338881,-53.7035538476921
-37.181186672824,-57.0843801638403
-145.916951774707,-71.7699259066867
-268.469530945862,-48.2643114050879
-45.5190014891486,-28.4217520813836
-223.679426873186,-34.9997949323297
-11.611312938403,-46.2519190460662
-141.241368276304,-14.8413599697815
180.937424358417,-19.9055809216807
-121.13879174467,-41.0020067787846
-84.0688474363724,-74.1106647404667
-377.040207902115,-18.2101332056227
54.4318262575634,-85.6924413728411
-185.574246250384,3.3483190798579
-269.296921324918,-26.8545898967204
-470.080919760308,-18.423466446955
-45.1828329027558,-47.5503208434311
-44.2399616245821,-24.4611059562885
-131.318072502825,-21.7471845180989
-57.7811371919051,-10.170420490409
-73.5956086187398,-9.94303756004956
-22.2447594395198,-18.4393090067024
-27.6070724950696,-17.4986563412731
-25.7247646376491,-24.53193683071
-37.5750836292573,-11.3733022055603
12.3118900858681,-5.19413335535501
-125.372569087453,-13.964333709584
-66.6752983293081,-8.61560366561753
-17.504193914996,-22.4974901971618
-25.6823052029563,-26.2705984379863
-26.7409872116696,-14.7559317999221
-47.0957202892168,-9.60412850722787
4.69985494199136,-30.7046806975632
-103.172662056408,-12.8565977637481
-66.5146688660316,-15.0909673104288
-100.186558435031,1.79745263399673
61.8053398865595,-43.4978316592169
-88.1319564081496,-24.960675685259
-131.01741467293,-21.361519366852
-51.9551086334868,-19.6588290162126
-67.3374739273859,-23.0358799347546
15.1525707993205,-32.6377982397826
-3.4425855400259,-11.6717756407743
-165.995399441208,-20.8521753141395
-284.032208717646,-10.896153650232
-83.2959306341654,-34.3067793666996
-144.894620443068,-14.4742008758185
38.9556852388341,-23.5498138977418
0.174913156788534,-38.2361230886308
-9.48097429699556,-22.1716796455657
-74.0645646860503,-29.4931919125193
-142.138369970402,-9.30251911800224
-17.4212768941798,-27.5520477125974
10.649690441227,-14.6187848424597
-87.2952448187571,-10.3050314182983
-41.1882264119486,-6.04768334963592
-73.1694528824009,-14.2693876723788
-6.2861659257178,-13.0748293171637
-70.4731669128232,-7.35723894432886
-39.4880219351398,-23.4419042367663
3.84906675293314,-30.6575419972069
-44.1210363948048,-12.0857593570836
-105.032892581905,-18.5570414406538
-86.9527057308296,-36.1297913223225
-84.0404622728975,-23.9610516197281
-45.8382825577137,-32.5428520138084
-22.0296499436126,-0.238352488522651
-158.662596878756,-16.5575845035492
-79.614019834662,-2.0381036233739
-78.0118525644152,-10.7011058663775
-75.0217520360166,-31.0943249304255
-155.380151004534,-68.6593736291834
-107.318854412501,-21.4329988074387
-104.099659670326,-50.6452563115542
-194.036110046727,-3.38391374383355
-82.5699386578053,9.96818429068662
-136.675668241951,-42.0038874067395
-91.2036137657778,-23.1736301046622
-239.636739910929,-61.5970122116705
-168.145222388503,-47.6748958915996
73.0713516832184,-66.5774306630974
-67.315280899996,-14.9767063970103
-58.4001242687282,-44.0860598750733
-175.318011379291,-51.1732126989373
87.4828683336091,-46.1361229440081
-19.2372816981588,-43.4074693553921
-11.7117421235744,-68.0799486921169
-27.4205217629496,-22.8458232413686
-253.927220023965,-81.9331820224543
-111.523950746345,-65.5468226405283
-250.708964669095,-54.6027236091468
-48.2664865991101,-44.3337379187287
-201.473412810854,-77.4253082317882
-396.55102807004,-92.79033349151
-380.319444723311,-43.2080122917105
-795.258483230224,-78.936838449139
-194.742687626189,-112.225498113112
-311.44591887173,-107.453544090662
-738.603874580484,-218.501672935119
-274.548273724155,-91.8251266011393
-84.5608845044044,-78.6362055043282
-158.15692869576,-70.9401633143934
-409.325761576416,-75.4668309773297
-239.69962832296,-155.622082106129
-316.791212463519,-34.7600694094726
-261.708190134959,-60.3430432116074
-266.38653150398,-26.2535040152816
-420.471349679163,-169.875404865088
-272.218746008039,-64.4355226491607
-512.747604744669,-121.13532070363
-493.563899534878,-60.1832951396791
-446.640329983609,-116.621495561882
-271.273270236343,-88.0235221733747
-379.778939939075,-134.586065543335
-72.9763566600159,-35.3057344472545
-475.017644610489,14.4299333655799
-400.805084524734,-80.2546636587795
16.2785427254421,-108.074431020454
-364.223847196408,-56.2282803676389
-243.012856230605,-96.0601925986557
-43.8901070112042,-77.2658698974265
-28.0362922666682,-69.9053494122636
-98.7278438232061,-63.9817315039836
67.3466001451875,-59.6696818890414
-356.621879983137,-88.3835130924999
-184.118624810697,-67.4375523727704
-243.039477214363,-15.0442603088013
-268.070640653483,-66.153305296004
-215.156023217849,-78.2040052346201
-241.326408529101,-50.3130646175923
-202.261885474785,-151.413526136443
