(Intercept),SDT1
-15.5386261698586,-30.8873439045274
-65.6032940126315,-22.0825547780696
-38.7593604442809,-23.1278307711254
1.52075762540335,-29.9611629846295
-27.4763300715567,-23.3320852569814
-53.3115505414025,-17.7272340359195
-58.9095316182356,-20.1405412458334
-90.5942271791864,-24.4820812656908
-68.8686030245153,-8.5842679644702
-91.1618960218111,-22.1282412497749
-33.7802439147381,-18.3640452494292
-102.625315383732,-31.0570428834617
-72.2198768121998,-37.0161122513673
-78.0996978192998,-14.2897179926367
-58.9965032584259,-20.086333097177
-18.8730436570186,-16.1584705252026
-81.1878471804084,-32.7154578122863
-122.420913374663,-14.9201577776403
-23.409944900377,-14.6601912842016
-100.570385490042,-9.13499302694981
-86.9410949634548,-5.9772419015062
-13.4152101001819,-21.1683565461135
-52.691977814713,-18.1324201779462
-15.7043947094644,-28.5340150446864
-130.326840741371,-28.6601610084435
-220.438393022603,-14.9788990279048
-119.470585315634,-30.3137023979434
-194.850732877683,-47.1797963899735
-47.8897942194526,-27.0921554305824
-55.5276641103701,-34.61165161604
-110.974174473598,-23.6612668581656
-130.61457523462,-24.8583062423277
-73.3381568475452,-48.2596165362847
-67.2588693203215,-35.4734913098946
-89.1810624722602,-20.2510362409084
-155.579046194453,-27.6281778427801
-108.617283732208,-39.0059097019839
-70.9169179679266,-55.9320241527603
-37.4606075724805,-51.0736951546569
-156.804389682075,-34.7164636694652
-93.6022144475664,-25.2342768787639
-146.647945634613,-34.8757473604383
-93.4796467607666,-42.9886861866435
17.6053321016516,-48.5168943462631
-42.5778596480231,-47.6502958651399
-216.195387056468,-32.8695301532971
-144.185812927943,-50.9481360307618
-283.202811126383,-32.3880464033646
-186.751743017143,-25.5536980044562
-157.776969264814,-41.7295999246926
-152.123795302206,-40.0281534150454
-238.317245406841,-37.8388095588016
-155.810774509802,-39.3401316789677
-171.203669029368,-41.4995440459315
-148.936891903478,-17.6398037401159
-148.548107305676,-18.3209151419233
-241.367972657274,-25.4223090783344
28.9772529795155,-30.8339044954628
-102.584415120102,-25.5690420446335
-254.623921553928,-24.7038860909088
-76.47999383563,-30.1215001710661
-134.8345482601,-18.5524698958616
-3.07925221779442,-26.8617937705712
-157.223715098211,-36.0974279146176
-81.8104215923377,-39.2693072444308
-107.27185415081,-11.9559711070906
-77.0603256497416,-26.0188002471987
-48.9513993433939,-27.1296615327446
-138.023408128021,-21.1502510075807
-112.170923584869,-21.7805277360021
-315.903182302543,-0.969831620942614
-211.958123140517,-27.3438669633251
-249.423010603976,-31.0670701420349
-7.62725012279407,-41.401142124465
-322.449079008104,-17.7731126044018
-299.134062510857,-8.90517950779758
-92.0492100398114,-43.3545855530156
-49.267674142844,-36.0016096814943
-212.928340490238,-48.4943605668959
-91.6222807891754,-30.9129623957124
-55.4225561677449,-32.8725132124164
-89.3911950739457,-34.9713917522822
-118.472702587365,-24.6663473173248
-136.902452298889,-40.3767551918863
-102.060528655478,-31.5478879609145
-114.928790799087,-31.9141897593654
0.808793216507183,-30.8404947315721
-86.1097308786411,-8.69649602450227
-29.9526909223059,-22.1783553787754
-30.6590200646751,-26.0581476670632
36.5887169107118,-52.127516677494
-33.3413655304757,-34.3651833321665
-140.245063471928,-34.8153470272373
-79.8139294895227,-30.9004635401798
-130.743514644157,-18.6563055331499
-26.1904043510403,-26.3679669397243
-138.634059555334,-34.346255986231
-37.5385965155328,-19.0351071656041
-205.808805520262,-3.01519673503208
-126.618325140356,-22.5575354497851
-19.147004654209,-38.1625587313174
-68.5674838274426,-13.2240238836457
-55.8863505874651,-20.9849237092421
-17.0245007989288,-11.1312762167654
-31.4715173562872,-33.3108694517141
-144.596480778115,-14.6908639323156
-142.265683810052,-10.7789033120644
-113.277141775356,-3.46009210211923
5.0032189893609,15.533317985537
-114.054866556166,-5.38133191156521
-88.952585671821,-7.90708644176266
-31.1155036512064,-21.3886663023186
-89.9979774133244,-21.7280387704486
-7.28850390255684,-30.1914509218477
73.9795685121062,-34.3424098416435
40.3897737812949,-53.5066980147094
-44.1201097332512,-42.0343121858896
-99.5025508559484,-30.3825521815743
10.5084805104998,-31.3564200810106
13.5924023045518,-43.6420953978304
19.7336949758883,-31.1324210124876
-54.1733373501484,-38.3969286704814
3.10174981431919,-42.6721766079645
-3.45885765369167,-53.9400817050482
-48.0348864844127,-43.3914106814336
-108.237053625708,-33.0228220722202
-140.87384053155,-31.404156190958
-77.7365306245538,-29.2632336873503
-46.4849069520715,-27.7324697141885
-43.2005771560434,-26.3078545668686
-108.964980347431,-26.7463041835435
-49.9774865325599,-31.7088582534197
73.9425079850043,-20.0516283732213
-171.987885729308,1.8919965402747
-32.2866037773056,-28.9511795076251
-68.6743598335024,-32.1651248160924
-198.821870055253,-15.3724466407475
-22.9010331975587,-27.7310325698199
-44.8664027658506,-26.0850471321683
-64.2218154647853,-32.7329230105097
-124.148552592174,-18.0354882231695
-67.1259026806074,-24.8575006575384
-98.0718650659983,-26.046305019554
-90.2520254851697,-25.1532794539962
-99.2422551804666,-17.1799242447378
-20.1312282090294,-5.850136646799
-75.4236421293754,-23.658843140518
6.4750652596631,-32.6473740622241
-29.0558012619149,-19.2140806665084
-117.827611971356,-15.8302993923498
-78.0616210678818,-17.7253365358665
-67.0437344214733,-23.8653725700133
-21.7908330060418,-29.6542667741451
-80.131555387663,-45.1660901167343
-80.9712932349285,-25.1201779427356
-67.9749001177261,-18.7542162826576
-52.8292806724112,-9.90447737721843
-73.3194586229583,-22.075871437788
-150.103243629739,-19.4846721185604
-34.2287106152944,-15.5859408398828
-40.6501996551688,-5.97504931499498
-37.3341070933966,-16.408513432878
-50.4459005540266,-30.0592283224978
-125.515951183916,-7.29683702468174
-34.9779524851328,-23.187396682697
-89.8523786675141,-17.8238193395955
-8.34410736064456,-29.7546857148845
-29.336025999597,-14.575695291569
-60.5391178344435,-10.3875754757319
-54.3832204676291,-9.94987971415685
21.8406168298097,-10.6839812809994
-20.7335703536373,6.12611619247764
-33.5422476160893,-8.52748732655891
-45.4119961421093,-10.8272352946224
-38.3784922751074,-19.2832600427791
-19.0237216667883,-18.2126900744261
-59.1081880682905,-26.131789338644
-24.7282419652038,-14.4425313585871
15.2828610649813,-14.719428093922
-14.8541831823677,-8.45107789099711
-41.1886315176816,-8.00940208832617
-59.0079833594386,-18.6844950191007
-94.4424799664303,-16.122857422888
-6.90247496779193,-13.5333380542288
-99.6118437863115,-11.254222712545
-36.1063042815204,-25.4893403174356
-32.8754439829499,-16.1872540838667
-22.1850533108518,-7.59822252277809
-20.0102356830175,0.0644461810297798
-22.9926267050905,-12.4484186777918
-35.0889283480647,-0.506668604946753
-80.5820557173429,-7.3021036095015
-34.3835757430279,-18.1776940162745
-70.2230032836087,-12.1015785698191
-32.9974474989504,-17.5106546585885
-9.85154439548933,-21.9393642729483
-124.679027394974,-16.6336303456919
-83.3632885691259,-16.3045479986176
-48.8444229711458,-24.8369304762455
-73.0372221277939,-28.7093242326227
-37.3621343234263,-13.4540413146424
-36.586479680831,-28.7253069852227
-78.2697017861647,-18.7408432277152
-78.4882905298982,-8.06329682742944
-31.1489539874019,-16.3143332227191
-29.887193672068,-7.41712100233417
-65.2612148885382,-3.75649132856779
-33.1726516665076,-2.1210801928537
-71.1100692442924,-17.3601407751994
-46.1574185412574,-6.78106914610544
-91.2326154137263,-6.40774787699775
-82.0662140876302,-22.0365528224211
-59.9432280219044,-23.4392646622546
-56.1854058681929,-13.8006478416064
-105.705016549153,-7.54789460987377
-47.5245158275284,-16.3489018306718
-27.5444078472683,-6.59182481605967
-61.4583349498735,-22.1928209457807
-30.621022790091,-9.33548095912556
-24.4206216836756,-20.0319834661277
-27.0430223019612,-15.9586262625671
-70.1652405962159,-28.9867700685973
-104.743781016441,-15.0081206914801
-35.8704742430273,-18.4564507927862
-24.6691158883332,-15.0535806968692
-73.8247123353503,-17.9808550677117
-41.6029005138553,-10.8121114925016
-76.8447272587946,-10.2210269326606
-88.344793267388,-15.5403125917201
-35.9872324551579,-13.2135901326401
-76.0171903052324,-20.4594051891036
-73.1242237850092,-6.35421205686725
-33.672633862192,-7.68486582634796
-51.2587546524301,-15.060376164125
-70.1209164523534,-15.301852836812
-16.0979630320799,-23.8831022897903
-24.970447784719,-12.3515767319186
-50.010564618482,-6.33508462667123
-23.4777071509161,-6.19735373597359
-83.4643784153595,-19.4811469311608
-57.413227115474,-16.9981719740317
-52.4083474770814,-23.1816005667788
-85.0240621715202,-11.0608346744266
-44.8841696064919,-28.8989149844419
-15.6009552615101,-20.3703915336773
-50.5485360807506,-24.2627323247289
-43.6032396944502,-20.4604841510081
-4.1134524025274,-11.3413648781079
-24.6882863775299,-9.59293996078486
-32.5027300925576,-17.7036395971081
-37.3066368970431,-12.1468787491322
4.33969350255211,-10.7420356916118
-31.5505185765651,-8.00256516761146
-56.4928213654639,-15.2250782688425
-64.7228309592756,-10.4824396630574
-49.5150582141791,-19.4788679222838
-58.4639204509294,-14.7681405558287
-21.4831135574786,-10.6366179136676
-56.8227911671065,-12.0981419631826
-54.3686420071463,-12.1685520712344
-71.3658217857428,-4.06695356749697
-39.5672926796396,-16.7064406046738
-3.0310780191794,-18.3889773841584
-26.3407624968531,-5.49293937438051
-19.3057336548882,-6.80739758795244
-11.9783644107811,-3.10446433861944
-26.9201003298513,-1.65914158184023
-23.2437770362303,-8.41533553897898
-29.6046377564271,-6.58416418237903
19.8768910399813,-8.24381789961626
-23.1535714778111,-2.61383524845587
-53.0017023246619,-8.53160262864549
-29.8473943949066,-10.0693277914543
18.7501159922249,-7.26470696765318
-23.4776646309037,-9.60553461897962
-33.056100018599,-6.8383849375241
-26.8056962668779,-18.7914531053248
-30.688936699793,-12.2428657746059
-35.5958602111205,-19.4522572680726
-2.08916863369814,-17.3614439371522
-41.2335041604656,-5.72961114776263
-32.4879005166877,-9.52660417476
-41.596003065104,-16.5187209575433
-38.8770137646693,-6.33131249103462
-50.1556801127153,-18.6802457971498
-57.8837995723006,-20.3193498300316
-30.4183339128849,-13.4426597096372
-40.6254225652483,-7.29176263876434
-1.78527482025675,-14.3016176929405
-27.4138730500563,-13.8389337427579
-73.4380343499924,-10.2279439080376
-34.9441265044297,-11.9963001834694
3.00386847146729,-12.325319653406
-86.4141467842128,-17.1514103459722
-34.7270703340837,-22.8560958696762
-2.06377861810324,-6.97970813838765
-48.837401248893,-28.9846781851957
-38.6909953095383,-8.59780896073789
-48.5828412829142,-6.07450861485358
-40.7544508885585,-13.5647885410781
1.36691379582771,-4.19605431566015
-40.1594359890805,-10.9036540461602
-39.2197790851642,-4.70623764349148
-49.7679942514987,-11.7758264266013
-56.7400935267506,-5.42463675011822
-37.0779742133673,-7.96759751859645
-73.3976092602243,-11.3129268142584
-43.0248087219443,-11.1914782759195
-37.5815582003197,-14.753055299363
-63.4207808496139,-4.92174557430553
-47.7080463694438,-13.281031123217
1.30905177241948,-12.4170513605786
2.29409402786405,-4.21248289715732
-68.6943963369413,-7.50172119964373
-15.0417837577406,-6.97553440424963
-33.6046723957115,-12.7144333236211
4.33567303912423,-24.1706849493203
-25.9740425692653,-14.9114149012166
-32.51578460171,-16.6984897224138
-58.1473801519605,-8.29116693685501
-87.440232947265,-6.46080824238743
-78.7150132956995,-7.30810215628298
-56.7007131247083,-15.5430071693299
15.5778599817959,-26.5227425662451
-6.0058988829187,-14.5694295045687
-30.0060849122274,-10.4097435437143
-18.6893430557393,-14.8674052841598
-34.2785825658357,-18.4418760400149
-36.1041863538921,-19.2295115192537
-41.4074064843153,-9.7825021634053
-78.8152387093578,-7.20390103783575
-38.6068364882703,-12.737656112462
-45.1161651681177,-16.8101888091187
12.7205244840425,-27.4746423905744
-59.8324227964767,-20.1773918678227
-114.501589284753,-10.3912918795977
-40.0237134353956,-12.4737527356792
-96.2995427905726,-13.6365177980479
-56.5763053152114,-28.3144791871446
17.2837700157834,-17.743434788892
-87.1260221403245,-24.9118225405291
-68.5761957539362,-10.5646165475264
-85.3054491974763,-14.1040898507345
-95.9600210429671,-2.39662606696947
-33.5157062335493,-5.2860368755646
-30.4041326538281,-17.4400954476441
-31.6935838435675,-17.7316388913314
-78.1375364095147,-3.08675102636334
-74.9360832154052,-1.43235542959883
-7.88849489977292,-13.124293445173
-71.9049788351404,-11.7570917243429
-30.7851954972175,-10.6157853874465
-39.1732773417316,-0.997506371437339
7.5901889611705,-19.5100184481416
-62.9550442663312,-16.0481083049672
-68.5072511942199,-13.8843778342271
-50.9181304208832,-12.9367904883948
-25.6745482600509,-14.1953856959517
-45.6611447558389,-11.9910165934052
-54.7190718278657,-10.9133025831979
-74.4146307494666,-9.55708428014077
-65.4920677377013,-16.9291356056638
-49.9850569023547,-10.1370677152736
-58.1546236664002,-3.78647586658917
-95.3889159835671,-15.7427540073768
-53.2014300524097,-23.7645226542008
-25.6267291178665,-23.7391651083526
-81.08862412085,-10.0132560870261
-94.28461523226,-16.9836853870293
-16.3526341180259,-18.4436731694732
-84.9383593495804,-5.6099486597268
-11.2634753700913,-12.9579658982402
-55.7618470888483,-30.2231175292
-1.26897698894027,-23.4412539638142
-80.9797358310461,-11.8403735358152
-111.776839204053,-15.5573601220021
-50.4952004736406,-10.6257580522506
-43.1094762933826,-21.8407426977137
-19.7330463777325,-10.4809936064194
-112.024581608348,-10.7563137832949
-89.5353656435109,-29.9715428816999
67.4725985261321,-20.3316028184336
-269.560075089335,-29.0922429105412
-25.6291805256769,-20.7656231790825
-69.8325422096532,-37.1817257306539
70.9629113015344,-36.2566375160222
-113.431327252038,-22.2644754847715
-60.2203218972718,-29.4399430871708
36.97625777951,-59.5743108491224
-52.6627471268994,-51.4430612630858
-18.5862374433636,-36.3337759119167
-48.086398050189,-49.8357943166193
-39.3743208718952,-13.7055964326428
-78.7921541626492,-7.72439274108365
-26.4868902903108,-19.3568762739014
-33.4871958651929,-44.6638929340406
-25.0171898805274,-36.3420620680554
-67.6341380003578,-20.5488486785544
-5.68723612032045,-29.4312153823776
-117.011212478086,-6.52331824667635
-79.6019235057756,-13.1225668060069
-10.3308184447378,-26.5332537545546
-84.7555409843217,-45.773898334679
-43.6683708508572,-44.7312911874324
58.0510817807517,-31.0172989787243
-68.0457525580277,-32.3218521129966
-82.0059352707176,-16.7566565909656
-135.224705141536,-43.0944134648598
-50.1941296551377,-36.5782966143597
-88.9852461289811,-21.7487707421969
-141.731232165243,-13.5941132639127
-79.3069723300723,-34.7009855682118
-105.139067721029,-42.2043871461647
-73.6318692716522,-35.8202739875705
-101.124499389844,-38.2371700754265
10.8592054696055,-30.0676095703675
-31.4676612303301,-35.603269273488
-8.73519005476919,-29.5219574654639
-70.715640711569,-17.5100157024863
-109.157824267918,-33.2714191332634
-199.376367965146,-31.2372442673222
-138.713896710178,-26.8229276137499
-63.7064368024658,-24.5919062913599
-220.036275076316,-21.045016641081
-63.4965681098038,-40.9490601046109
-94.7918009649147,-25.6518544058563
-54.5835794328013,-27.8355403854148
-82.2061499348056,-17.7864193159202
-60.3328242453936,-6.25476771360263
-121.919094196375,-8.54125038012262
-62.3087447510479,-9.89513249177253
-112.060678781985,-32.182800679715
-72.5183011064,-24.3578135484095
-83.9933235646458,-37.9292120866012
-107.776945034137,-26.0826933722128
-104.503000816268,-18.7342504996923
-79.9869300147984,-36.2929973941937
-75.1460947482992,-36.4252007802716
-172.511490559984,-7.93978458374477
-123.293146300144,-17.846949452156
-138.820712818856,-25.4568068111985
-100.080942001186,-25.4576695055875
-70.0809072288102,-7.87611280666897
-7.11641657783184,-36.6416502704378
-59.5784417506475,-14.835335062834
-68.7759363802616,-5.23742855805904
-104.785966128968,-19.569231852045
37.8736939989449,-25.353799540324
-32.3151827433394,-34.1109218063357
-45.17685924119,-15.9375815710519
-92.9725631286274,-12.9924705561716
-79.84061096199,-19.5833113670233
-49.2999960568777,-10.9030812936107
-62.7027973324584,-33.6617716681503
43.7172271422023,-20.7160546265368
-23.352657829626,-34.6635311498831
-2.82008397953177,-27.9222867361495
-66.7760186102969,-33.273379144317
-106.223650044696,-37.3453472927213
-18.7351078831343,-31.8565364179667
-97.7428639544814,-36.4648488919483
-109.727221714274,-12.1105427420407
-135.270353720342,-28.5639165349803
21.5219707040233,-24.7769612167031
-28.24707621985,-19.0140035650402
-82.5449159290583,-17.0464739071031
28.3934783859731,-19.2790041238477
-66.571489327318,-27.1168392187828
-36.8943373762449,-13.2919891270867
