(Intercept),SDT1
63.1211402971821,-38.8990691705403
-187.16901608753,-57.7954088611441
-108.427530299174,-41.8834837431641
-175.446873373283,-38.2671666707611
-74.8975256695703,-76.4395606046601
-205.900645454618,-83.114318053028
235.244374830014,-25.1819653898383
-401.302969694589,-8.83145565151062
-21.7670591493188,-60.3670907229825
-296.336701953485,-78.9312958365044
-264.485182944066,-123.921033524305
-150.498157177179,-109.751271213689
-242.849660633248,-99.6294879744091
-161.145357925299,-152.570312854688
-253.523342039183,-98.8289713438207
-613.455298622561,-128.125900667495
-317.680714037804,-48.3703058555984
-120.785182299034,-73.4579186633346
-299.420111522602,-117.178696547693
-741.300371257836,-69.4022836681397
-47.4250289048359,-161.574626359376
-246.820125168306,-41.2074003412708
-163.135531472173,-53.4026937129383
-233.058025811231,-122.217030843352
-169.785586637299,-23.9232045563695
-112.47937237419,-62.055175951391
-77.4008881427653,-61.9238312186208
-39.8988722734211,-90.1033229188324
-266.666331168759,-19.9820711088541
-412.490919267628,-194.688237998111
-550.935251288756,-59.9704820492043
-225.721599091436,-109.3608694672
-388.735294460661,-73.4321859680776
-132.046814351794,-173.710761920942
-960.573405252973,-52.0466998510765
-550.792648280156,-97.8607389410899
-307.611009130633,9.9464643112151
-376.96533662139,-60.1617856330995
-422.801559473184,-74.7944331526114
-492.674399462703,-87.5793145552743
-385.211068944001,-122.593368547154
-504.952082936943,-60.6425174251744
-258.662146982693,-141.416685923497
-394.88256207302,-171.865465998038
-205.268594723118,-130.101525046921
-297.075596435447,-98.7692431821633
-240.806581496523,-78.838106590134
-97.1801014343509,-156.069430044823
-144.097670739837,-130.651913512442
-32.5445711456123,-102.502713956455
-138.992180843379,-146.880204767658
-262.157818229571,-139.702427733999
-176.903227586859,-133.7397639421
-471.44191911348,-99.9584845230274
-468.86257560605,-67.6491128209454
-126.979386196675,-48.5065350852747
-245.908697087867,-31.5153116823494
64.0448411668258,-48.4717084417061
-3.93571067213634,-63.5892933426239
-282.967595804948,-151.390547867326
-793.65988183445,-143.055210758097
-92.6588775309647,-91.2223903300073
-205.659417599978,-52.7457179989069
-223.247093862828,-31.4765563781402
-108.765890745315,-47.1520585335529
-132.638927943844,-57.7271812381077
-387.453335879662,-54.1021561082161
-168.074080211605,-62.5048061611451
-284.95260352004,-114.83725970771
-85.8109634994871,-101.848349668973
-141.074003724832,-28.6216172845307
-158.352923197277,-145.177957642059
-31.6343722327001,-92.2604990280088
-282.40125267551,-78.5495515700022
-269.779471631424,-168.928313151206
-60.3621174773289,-24.9527195102564
-272.118702266627,-130.590182349465
-330.857463683642,-50.6204756091902
-298.385108579561,-158.177290366642
-531.769487539772,-85.7796918339845
-352.658938028886,-42.0839508961071
-436.457565021086,-50.718446418563
-181.520100640948,-32.583778140739
-273.675406001348,-54.5550423694222
-141.69145899274,-102.512678139203
-190.615074069821,-67.734988469645
-426.887593097752,-50.5417728585599
-318.914482060121,-35.5343361238338
-285.957311227336,-53.1267612444935
-154.653438930145,-21.6427623048803
-284.163358557766,-104.757950384073
-164.992349065054,-71.0982024679925
76.6717533122282,-75.9915531838524
-266.579728023702,-62.294030209742
-578.274309330329,-19.3153856129993
-327.769205027726,-63.6971619696196
14.4291952435451,-71.5798409907875
-360.358839395747,-112.820796810553
-110.472003990042,-107.378453351294
-74.4879238140711,-54.0279739899415
-55.0286070287111,-69.8438983221859
-267.004122476734,-80.8658487821158
1.94041683217074,-90.257118926027
-391.63851957352,-95.5112429844012
-335.744875489036,-40.7937709527032
-89.4970029323231,-82.0977551885007
-144.780741740382,-56.490619862001
-183.878152945603,-44.0834573226311
-301.047596672834,-63.6318876103323
-85.5953467134823,-28.7806501498198
-206.589198405218,-93.8861371179773
-86.1122661487079,-25.5818272649631
-443.363330569875,-103.53262032177
-200.036111077701,-83.4774435433974
-29.8588338835361,-161.914417686527
-201.708251217948,-38.4660187027475
-337.511111743785,-102.088161393491
-198.201552320068,-116.725316110864
-380.366994957338,-65.1069454727231
-89.6831023253126,-62.6936349638272
-129.562510626296,-86.4193243960617
-151.787770199473,-79.1633359052939
-675.849884204431,-130.667230772618
-360.953472241235,-120.231853406833
-61.4102208930126,-102.470710735775
-461.404974098208,-56.8310725988704
29.0099640523767,-154.237474111753
-195.230045524018,-63.8419708403235
-284.157184713304,-58.3245844150515
-275.216299146141,-19.018751041498
-254.468557356915,-112.616768490188
-243.011386221162,-108.927004812866
-165.829244209861,-96.444298991184
14.6035474531673,-140.903356866969
-632.715765909932,-153.168927389223
-186.416047125182,-61.2588231498321
-449.544186589221,-96.1491233448032
-68.0797987119586,-137.683308180762
-152.822220474081,-5.50946329528233
-460.805468196806,-75.4669606235111
-93.1127218632901,-30.3563178004115
22.630172562087,-49.9559804458186
-163.971189994246,-56.2134274830023
-206.501302736091,-53.0911990034656
-234.646807133686,-65.1270500045503
-341.491443931176,-44.6804703873349
-95.5469933673867,-126.452082612537
-808.704565654712,-116.003855882387
-587.565505426843,-147.882840255916
-103.308763202687,-146.060662101616
-364.49520280258,-123.807796072924
195.440671513061,-73.7012195120769
-167.125097909765,-19.4848751986574
-457.463894010696,-97.6038989773806
-487.881856630644,-75.8621614589356
-401.773499902105,-79.5323491915769
-299.610472307693,-74.4804410689976
-144.637231504923,-37.1009961074742
-98.8549823332432,-95.624378679342
-366.786880969885,-78.3921728064597
-12.2737573089762,-24.1440235745104
-191.847778784941,-75.4382532300951
-217.056872411711,-65.9911605423767
-345.552433322333,-57.7948155046324
458.506269519898,-97.2886741983348
-135.27089341238,-115.06669410615
-151.107731327007,-66.4160495454125
-149.822803011135,-1.70607256992298
1.18300193941104,-125.000540104607
-354.217344116681,-112.177927783072
0.666147830260343,-114.98175377502
3.06016806635307,-49.0020850793117
-288.174998925402,-45.14764757175
-237.824099967555,-83.9733861912537
-57.7089615563873,-99.213455124991
-295.246555936901,-10.9445760390081
-85.2185644279234,-28.8363785995462
-55.186545644101,-72.6589946357126
-237.070704643731,-82.0380821775034
-190.79486773357,-37.2633933730831
-245.226354847953,-73.2423722083331
-54.3299564010813,-78.0954766975628
-118.975271983712,-97.2951669736285
-198.111837186312,-129.062193817372
-589.865086333535,-138.403841905932
-247.498190556147,-162.560183155525
-252.034925716725,-35.6932496532972
-490.387771576614,-148.958846267633
-87.0646413996874,-212.975266913447
-649.262079723921,-133.924707013066
-688.389636597223,-129.064990121013
-277.850211290148,-137.102101146469
-447.943327845212,-179.488549437247
-521.308772802877,-162.80470447868
-308.142131757086,-109.756431160669
-315.833621867627,-198.905558753428
-53.4522762312845,-150.41435757545
-173.00533355635,-169.787403442839
-502.749122274574,-65.6072566974581
-519.896923339964,-72.9218776008202
-176.278780982233,-145.625176993664
57.4060100987781,-64.6294804030331
-13.1700043965538,-54.7474135347729
-369.908917849491,-110.662912363259
-426.75945107083,-135.985847754608
-903.890547008865,-174.633999315902
-294.551758661881,-207.89658421796
-78.7506580616173,-118.456579028832
-534.390337691613,-92.9444129690382
-10.2396679576382,-61.1773589603617
-245.047848432099,-48.6837526874915
-196.047034273288,-0.331985588029056
-87.0062835632707,-42.0240604337014
-203.479435997833,-84.0842489016213
-384.659170237079,-7.42437546698784
-454.326074817713,-145.440190801179
-225.240351378867,-10.8483374990756
-97.9893048403574,-65.1863840211299
-146.673903586128,-5.72578211504151
-250.01216776643,-26.1597808656516
-64.7181952355895,-91.5751557820367
-213.431548577013,-63.8764495207579
-256.329740508358,-86.1242205781891
-406.203991280796,-93.1791411797403
182.089187422062,-153.983721306322
-646.785955239204,-152.897474462145
-38.2812262187945,-109.574467429833
-7.82096487075614,-76.5083352294168
-51.3529456598772,-230.524914325448
-401.721285994063,-95.464826767362
-107.019821943199,-78.3193385812046
-117.462393078371,-97.4295923644604
-710.977673768488,-64.2348938028445
-384.94148975578,-95.5924097683164
-735.588255328446,-58.3443906172324
-443.720935164994,-121.282117957933
-163.165070615927,-67.7988763779249
-274.230837639407,-53.5494389387313
-39.2264978856747,-56.7813487549574
-11.6644365834727,-54.7976115652273
0.848694612126565,-40.7599235313246
-140.241695126184,-69.4068258951665
-180.165513774609,-98.7753837161144
-227.077180368651,-61.7655611338705
-291.110467685347,-12.1334320442402
65.1792725602281,-68.1492987626698
-614.161321057458,-59.9635610979458
-90.0952236169833,-81.4159757426787
-200.137212147121,-181.173300428705
-226.009958186485,-179.451980167055
-448.402789660049,-58.5787286686827
-435.08210023151,-54.4299160097289
-360.782237737323,-126.644376005483
-246.77993119759,-185.793256512785
-401.537992416525,-75.3072340099607
-980.333664544742,-116.93507623153
-575.303064434149,-53.1818918134668
-224.11630178726,-75.0679120727436
-257.157622599836,-56.8867681049051
-79.0587137239199,-104.377410310641
-428.709960272608,-88.8425200448837
-321.603314283217,-106.433902253521
-604.665396032535,-74.9514727257483
-459.729509689379,-66.9497332058336
161.44568437936,-214.159797287779
67.5689767089207,-133.636509039963
-597.32857868704,-137.403654485053
84.4311147379631,-52.3630483684246
-216.344146866912,-106.566402045224
-221.006585280513,-118.579887929347
-173.96778419749,-50.9965449956071
-121.223941505537,-160.888695316971
-273.785567642823,-92.7925445761939
-119.228292029642,-94.9749258168158
-340.999442343316,-129.428892156779
-208.802450184288,-61.8977914305578
-335.591610204094,-60.5557692480943
-50.6638965721286,-41.7608417965821
-275.001333782304,-63.4561424720814
-251.477254926878,-77.695881814725
-106.418567983637,-54.2681810735812
-243.484582104706,-44.4255425628653
-107.739869162237,-62.0920436086017
-217.409953446026,-41.5256194142821
-301.357265430808,15.0562557860685
-54.9352796853054,-62.5263419341863
-269.529569449325,-16.8000541311048
-358.014394356964,-71.531549309715
-64.5007018762808,-32.9391526919935
-335.97514545382,-126.626513389167
-61.2942394641141,-44.8934678167388
-323.558946045276,-61.0506519439114
-84.9590789766517,-72.6107454802113
-231.785064060401,-37.9447622644075
-158.038461864024,-26.1265949470544
-3.64281990843301,-57.2442931177793
-131.359099121793,-51.3338618383423
-78.2742495418202,-26.316234451755
-97.9208704694756,-11.5746132634085
-50.0739306866581,-34.9288833006065
-161.168664871133,-22.528092884746
-50.0397999795096,-35.1375157643197
-83.6277132967516,-34.7637077114923
-167.215743235443,-46.9600757253356
-8.61596611342975,-65.0994670772052
-8.80471411636245,-45.5482981265268
-27.7564299908991,-38.3632648610364
-6.67274328354961,-23.5865967077116
-52.4427277343857,-18.0574930569273
-7.64747782147606,-28.3854815254163
-12.1310145207681,-24.220352476812
-28.5187143342628,-8.65005291174748
-97.2217952279043,-20.5962619630591
-82.8874871920161,-11.9640484048141
-73.7832712264208,-14.1277412176132
-2.00715439907435,-13.56065335313
3.48376892533634,-13.8391274106252
-30.286074934811,-12.9890502024791
-12.7672245352587,-17.4381867193733
-37.3770390233331,-4.62447610751769
-59.5439678010298,-4.97217284073122
-45.8933101941075,-15.6195179536007
-23.4460318127676,-21.4046268512939
-1.54384894096529,-22.2668976217974
-33.6827847164241,-4.74368340734509
-34.7714147184452,-1.38282274974335
-47.2229594482633,-6.81317630629565
-23.8849426613306,-7.13611949404003
-21.076088207803,-0.466875686219282
-44.7522852176917,-2.93921329368459
-58.8740984096003,-4.36828148895438
-47.4303606211033,-11.2779122813008
-8.07805613050004,-12.9889152369724
12.3532052572409,-12.9289610252599
-50.5493932667014,-2.81411545335368
-7.37372793784016,-8.27788553168648
-24.0186307534113,-8.77410549982596
-69.1255351449036,-10.8234124850806
-8.733925196575,-14.7688333946571
20.4967265032719,-15.0538233874086
-38.204026828811,-18.59105045264
-33.2553200956118,-5.95876281361461
-29.2218234008178,-8.35490215157915
-11.2405183052906,-11.5472843577879
1.08470299036708,-3.97797946997161
-25.894842975089,-7.40028749358316
-30.3944977356223,-2.65183482522843
-37.3990080522271,-7.03858944798412
-13.4385024453222,-7.10203621868277
-10.3790483997218,-8.96302098275919
-29.7648932537704,-3.88361358888505
-14.2765457328096,-12.4787274405535
-34.8179973070801,-17.5489688193484
-43.4858137252304,-9.50539588420361
6.88250646486995,-4.18838264959049
-28.733959057543,-11.6086157539744
-14.4408650446785,-22.2287670172445
-26.146150782959,-22.1600522477784
-17.5826779769104,-25.6049656284304
-53.970858789311,-18.8017911225879
-17.0093337203434,-22.8818703786965
-42.5764298680588,-15.6832919430453
-59.5158116557759,-19.1184018557542
-25.0829826406407,-7.74961244907172
-56.8735651995812,-12.473667694172
-81.2007751115816,-8.32694974984042
-49.6758938520543,-4.36154315304884
-47.9250066924942,-7.21907234626269
-64.0273223454424,-14.1707745908207
-55.4709959225438,-27.2329803090033
-40.6482408589727,-17.7502232761235
11.4533208884532,-17.3683907752275
12.2315191989182,-28.3130471442564
-27.705985682549,-19.362650993764
-64.4334668579831,-30.6523095157609
-140.272141346635,-32.9974905227282
-43.5207981023123,-18.1904019672074
-143.565617361048,-29.1854315608507
-63.8439997355963,-28.115820498555
-166.318256383878,-12.8694351647609
-51.7831059612799,-36.7431292675174
-44.5389682785299,-28.7729506962933
-96.2465584009151,-29.4924719615374
-57.4937627902063,-34.8800555148628
-13.0908029074635,-25.9481007483264
-44.2317181358158,-20.3774196510076
-53.7599572790205,-32.4893847982894
-2.00660849476117,-8.54542152670911
-68.1468013195554,-7.47395964164753
-21.0351791568683,-15.3652833360538
-21.9126756491314,-8.89552818499851
-47.0559969349342,-10.5692577591199
-26.4040825492702,-20.3788283207832
-27.662042359967,-15.2791894700495
-43.2722742403275,-15.4755100676412
-10.6935127893271,-4.69640737709415
-38.1171038924658,-6.04411819476081
-6.50404585524757,-11.0075765347428
-33.7128255530988,-11.6211537702374
-16.8017369465088,-17.080514481826
-44.1769005350189,-16.0187904645281
1.74044490504457,-17.9231484903503
-24.454062035722,-8.61144665718894
-38.9537423357795,-23.0611096838838
-28.3683683359413,-18.5395936200694
-86.035503816609,-17.1174563756504
-35.5707367204595,-8.5476438354126
-3.12627560842884,-10.6702220781081
-32.3935807501948,-11.3904017379391
-59.0694462531828,-11.8540821150018
-43.3091696395713,-2.02599818992894
0.926913342613261,-18.7111322784185
-11.1466640723811,-9.53912978601875
-17.4382774908663,-6.70424513336911
-14.845971471972,-1.64884607338172
-25.7278767417884,-7.27159579488944
-16.7601991754188,-4.69164149145945
-14.9292349045809,-5.98662751360098
-16.7266188916692,-7.73727320884063
-18.172301710074,-9.16205055247701
-12.9944303713128,-2.23515127267456
-17.4225513320998,-2.50794213132031
-10.569814514427,-0.373863788932795
-16.5170471453603,-3.02467238521058
-15.4911680376244,-7.81914076089743
-48.4699746249244,-12.2331228391413
-22.3591849197983,-9.7186662563181
-3.45039854175411,-11.5898001161149
-44.3237585807819,-6.58252809247642
-72.4454036205934,-19.2946535120136
