(Intercept),SDT1
-161.732462785585,-115.168720198228
-503.891714972604,-98.5413351987422
-355.651842346088,-77.2691853429469
-119.275146812572,-84.1393154465077
-207.547160420443,-65.0443982810502
-237.190569159806,-78.3177945224015
-196.888343458995,-51.910284913989
-268.06340316993,-53.9761543356508
-47.7299911189402,-41.8625165960834
-45.3324674449395,-17.0384775688217
-243.02257286782,-39.1458008959016
-305.058106963726,-32.8280653093534
-343.860439282143,-112.135523095209
-189.33526638987,-100.542054197867
-121.648053814099,-37.7531099323605
-176.193770917322,-70.5577304913313
-244.464068520287,-18.9025446994237
-703.461336296881,-170.076097013936
-633.820089512956,-138.450305362494
-137.724217792507,-39.7227021073677
159.112700865429,-48.2195269172735
-321.832217886506,-159.473462837414
-191.935675487955,-133.959506310974
-462.160544443177,-50.4557256220432
-140.454938667797,-179.600951427041
-404.885302822891,-94.4539585505263
-665.681657880516,-98.1706704626413
-74.146166369319,-111.105824865444
-31.1262246080223,-51.9975534742116
-87.1938254667621,-152.591217804089
-410.276925548591,-94.1489425132459
-346.442732010066,-82.2970125483116
189.004367681977,-159.523242596617
-339.953130239068,-83.9259497214516
-325.811237160675,-69.3162733887957
-207.36289845634,-70.359942840234
-191.815468419591,-114.049860729145
-358.733574172424,-112.675803439502
-229.159167898688,-99.1826344865549
-57.2356305678986,-108.55484598126
-399.817831614571,-99.3708627771994
-108.770000626551,-25.7214805165422
-308.103742228905,-82.5484648980419
-143.642178748301,-100.864656121816
-281.540254707797,-39.9610358776772
-156.588489025067,-16.9272070669249
-227.984874744812,-81.1679458346116
-326.884267997841,-31.5430672907969
-75.4527607506297,-48.2568528160482
-236.549176097702,-64.7643614940898
-400.427527060636,-44.8720815798297
-103.703517126996,-32.7923598179223
-500.953720016783,-78.753787390815
-268.992935125658,-96.3733005150425
-279.538485139899,-183.139325737029
-314.348483365407,-150.943671441953
-357.671291658393,-215.232120394328
-610.360752853732,-6.97910806240179
-1088.59631184344,-59.6431883722253
5.74384618786462,-212.923382291585
-930.459187824017,-44.6057021012821
-629.876969900361,-125.316469305952
-1109.67452792697,-81.0168119221271
-63.664432257443,-189.58546704262
-180.12965513338,-103.078054404003
-0.198595230292995,-93.8833029910456
-575.131521737087,-51.0712205758782
-145.564983842836,-47.4715121474874
-291.88337415456,-102.479069873443
-56.8259892840579,-32.8621589603281
-43.1895638994392,-110.568820490955
-77.3196406060306,-81.9818117865361
-278.325583669392,-80.2867261068022
-375.205793680718,-48.5848769209697
-329.34606091656,-134.135238676245
-259.849640727029,-32.1897103251322
-466.677732309414,-96.1713315211682
-649.851025288332,-127.390700551994
-20.0312938871612,-175.660236370462
-248.272727031985,-46.9954736915824
-602.876656046516,-115.936986838147
-30.1936163933424,-91.1203411883762
-693.313276043526,-122.610341200794
-509.17103972927,-114.390378510725
-165.069292158732,-151.712488185149
-274.459321219314,-97.3854512153048
220.877676921191,8.31350964834564
-200.837003716675,-95.6406517169089
-169.475143170537,-104.516570371125
-30.3207722908119,-179.388906650653
-600.851233450274,13.0448337350681
-14.9312124108892,-160.06853949256
-70.4515682564306,-59.4842282217724
-208.516701938781,-157.802816617579
-174.115050922155,-109.547742307775
-203.149147803822,-61.4868349464959
-683.24227657383,-103.785563240177
-338.063950686686,-59.5472470330133
-533.174898784026,-100.753538358753
-173.134887587832,-88.8235797156231
-459.132236661608,-53.5507413532468
-53.5342646585195,-58.2157426927588
-1056.40436722327,-76.0664118593559
-494.957154884411,-90.6001978257591
-355.445349755435,-110.365725889293
-126.438934804777,-15.7335992001172
-159.109979267218,-79.0664714022423
-128.82489941152,-100.811814187546
-125.764919110119,-28.7517435619375
-225.625820602538,-74.2578565968433
-59.6672787921416,-47.200618283212
-149.015464250973,-59.7141146146896
-171.363153438953,-136.4451593739
-234.361397306275,-103.471399442322
-23.9469389695514,-77.3584416562953
-179.899515648445,-30.1549783681985
-158.04943662267,-21.7861912927328
-220.195420847434,-59.4236877545918
-54.2622569030136,-69.9189982470525
-114.034923057132,-54.3199434437702
-286.623481055954,-41.0325623805256
-129.29046778621,-100.516578715804
-169.984582409466,-62.7959181804981
-264.08340853492,-35.2777030225843
-138.627223286137,-54.0823613641842
-86.5558108037512,-25.2413970068883
-138.194073308896,-69.4397594851907
-301.959745258981,-123.74602570929
-295.984806692373,-66.7839856394934
-99.7255438928842,-66.7684871878155
-354.553128141415,-120.413710314431
-163.157091970279,-48.5769483643198
-358.164238969912,-91.6075995378196
-198.900287086974,-40.2964399185803
-96.233885724243,-47.2550495320465
-290.787183201144,-79.0704151938698
-489.865362592805,-78.9965952995408
-204.374101214358,-109.004206766513
-297.35395015543,-97.2136961166834
-462.859010408771,-35.4265167748817
-272.981597592021,-86.5580811511318
-539.548887407989,-70.0505004856823
-300.040064556557,-65.7417739840457
95.4086595047447,-27.9320240017114
-354.37779559437,-88.0343716908537
-521.117154052205,-50.5032717069262
-161.394254922612,-80.5195536872488
-366.300848659739,-106.8396941179
-63.5624581138727,-176.466830953315
-221.88088835316,-0.611600088363048
-262.468114425719,-79.173347606622
-26.7368975145364,-205.854064023937
-195.428377346456,-112.247140289758
-188.467796436431,-117.751729367148
-91.4021899553227,-107.526381711614
-434.056040744064,-52.8800477194454
-187.781417830935,-134.22568315635
-255.974420380866,-145.748426017341
-302.533437603954,-64.0722038498061
-116.543341561453,-55.678352611596
-147.149653788474,-117.537028656559
-152.270720605578,-68.919055263199
-140.845339401232,-57.9271108065441
-301.330838098802,-40.9020767953166
-134.213473184565,-64.3332327236467
-447.250428130526,-39.2080802963173
-65.1865838164522,-19.4399639877083
23.0685045567297,-71.9636764489696
-167.263895668868,-73.3442356562737
-183.022680204478,-89.5261123773016
-268.537379565372,-7.58861862435879
-160.003853931266,-71.7924317256256
-299.468145516264,-163.298754910807
-120.912256846888,-44.2032174346459
-136.780855029356,-42.8264784341882
-38.192753114301,-64.4797242807981
-11.7043487629708,-53.664199111874
-224.238602352198,-19.592655284956
-292.047645253885,-37.0253085275181
-652.214945360422,-32.209445004617
-80.4161077280733,-70.3368281539515
-196.380779437386,-134.097917207953
-113.154165101078,-23.0186912193312
-346.260781988603,-111.397803921282
43.9452796656115,-109.094183297246
-254.170063821177,-50.946416536055
-21.055840285625,-41.8221388559905
-16.9835005998684,-55.6343521311355
-143.914975083608,-67.948169020834
-160.089372313567,-49.7687994906591
-207.866712698975,-64.5514834389905
-41.1686983323307,-43.4766584700119
-169.096994574873,-25.5834608947189
-382.414606789913,-45.6759995166485
-368.613798857958,-205.80248330755
-432.926714748353,-59.7020564343693
-474.988570789486,-44.9348559343489
106.66425595709,-161.207534149431
-316.254337095823,-140.563008989393
-165.873912668558,-35.1538165612583
-82.3827120154165,-49.6274574084382
-113.237806152574,-58.1290812042498
98.6053706750899,-57.9737687794404
34.3114260418515,-92.3810302595812
-182.681497381127,-50.006458228745
-152.952136120522,-38.2753356789472
-22.8305711488647,-38.0235063977598
-5.22485435476119,-50.7020693708982
53.5384971286694,-77.9271310938734
-285.811517087815,-46.7782464894117
-222.680810845959,-60.4907214378472
-127.257841332328,-74.7204702099552
-352.464922058265,-86.6246361717931
-343.473661787822,-125.728532673143
-323.460452755578,-125.743473658411
-976.004355737867,-29.8177747969748
-508.730079226749,-95.9960680947697
-249.419544653489,-119.867612217036
-643.692595651868,-80.2021837856009
-761.173247247098,-101.787700158631
-168.799261276545,-213.392293150686
-120.790971667273,-189.038217053632
-392.474005767333,-40.5006233848653
-160.712054945325,-60.0425063653965
-191.603233979178,-50.5651940360549
-236.056892285858,-61.8904368636177
-220.932498372247,-102.008753561196
-569.724824136531,-52.426593026139
-305.196539695826,-72.4986135431391
-284.559638689869,-69.1130748218711
-442.368792259465,-21.1222550170933
-324.214991570771,-73.2356147222808
-63.0504431408481,-100.928501663711
-249.692742106214,-99.0761300024969
-510.748118779564,-108.093826946999
-41.3411710334767,-76.3788753867848
-53.1476888262987,-48.7226736263892
-311.181781264953,-58.0752273575781
-411.164762723492,-62.3266501891339
-192.747131244243,-71.9593668663292
-144.748636745338,-6.044954215904
-114.732574946975,-14.8601778594893
-200.262236383729,-23.8711973723839
-197.633547974998,-25.6929453980993
-96.8873212999461,-29.4144964649367
-174.804011907981,0.946552437962964
-385.89057858703,-35.9563260619616
-597.698316869484,-80.3083906106767
33.1943943779916,-52.0580683755834
-451.637338805536,-1.83152682600485
-352.760135952412,-126.198061308245
-216.216426477651,-97.2362299154447
-303.65491253839,-87.0829908234336
22.6224232683562,-140.927115619837
-41.2167439797049,-45.3954968037215
-156.631829588681,-68.5521717366573
-466.57851858082,-172.721633074162
-254.793367869221,-54.0454728534678
-29.5858213741737,-108.90202060889
-67.3758317672473,-107.127100896585
-114.21099717592,-34.8710116104739
-126.478692744502,-76.1960887040302
-363.575841452081,-48.4661924993798
-289.15601155335,-150.763407265746
6.85139548320149,-74.6021042394859
-412.669813624228,-36.9371743534648
-94.7984329064202,-64.857750093739
49.2808447920543,-35.7812387718586
-302.31625479144,-57.003730796845
51.10927101579,-110.291297115604
-680.149846167009,-49.4074425485232
-500.019655168042,-97.1642270696611
-1492.48514246912,-123.788171328953
-253.981549661665,-61.6683119224326
-739.856268243471,-48.0086626187913
-343.384486433912,-245.495894288484
-165.800550652993,-87.4076280869631
-518.000313365395,-92.3221101875533
-246.453565539443,-146.72737986868
-154.883597270116,-93.9069396472332
-144.429423261812,-74.3893903060016
-617.41878900789,-3.48050510711619
-230.597841928829,-130.748881971216
-24.6496205151198,-71.8653102313983
-330.021600247899,2.68444546256796
-271.195094504299,-131.4269372083
-254.238881112498,-21.3515991039603
-883.891115614679,-112.68164120111
-194.70626983518,-137.442979834654
-528.865935200622,-69.1467741734232
-142.690921849193,-36.5742386454713
-339.825593881396,-185.575802533662
-76.776337216812,22.5658454376389
-194.304910412029,-43.8420456400636
-410.629035270482,-102.589053249481
-552.951375810575,-152.338219143101
-141.88177184009,-70.2927636219756
-195.422152283703,-33.0066122909593
161.855444086672,-188.859959895199
66.4285723766079,-77.7746404870777
-390.309247842033,-172.502622452426
-60.9345073791264,-158.7368137916
-338.9007416737,-43.4384452559607
0.976750665518921,-51.2920530787378
-254.845177158801,-28.1249253917249
-233.822974451658,-39.2868247310353
-45.9866411483672,-50.730367006734
-255.982555653172,-17.6421850448696
-198.021808897873,-50.7805881295353
-99.8152170363755,-51.340471171774
-44.8945198356087,-20.3483141223405
-200.893048624828,-34.462199082398
-255.055886124028,-58.7578687467903
-89.3327465413167,-63.8161619479069
-58.6460582683503,-33.0363220424188
-104.746607648929,-91.5343299509113
-230.046084080052,-26.2586815173054
-87.6592861771114,-57.4992898868222
-84.1228787745011,-67.7074996519368
-106.89950618177,-109.227319638311
46.8981950655725,-29.2828377879778
-249.323904624212,-67.5387133301847
-608.250807337085,-58.3479294492026
125.599723685969,-123.873252023293
-385.207039441841,-89.33959109633
-86.0495712557895,-113.174913346738
-132.976812148714,-43.1573910959851
-150.870759252313,-10.5659472971747
-171.496721076255,-90.3035324915254
-265.055001154628,-144.573222011823
-337.810364352314,-20.4161555880855
-319.915330960943,-163.091213668144
-141.40013903971,-102.335279612947
-171.069819538374,-47.3314019962068
-319.217194829631,-52.7654904057854
-175.514442931835,-85.856810352474
-144.733928348593,-158.922771173326
-531.141883259712,-32.7255880660086
-287.122255537382,-146.537744256551
-733.006230006999,-85.1020367212768
-4.5215836459538,-41.7789735266124
-503.519365350701,-53.6001723814843
-273.544850239588,-112.072764936151
-564.874258931857,4.72219839711033
-468.186017085973,-52.8600753699357
-288.186567123572,4.80200954341854
-165.425394270809,-104.390747254069
-481.116441099923,-80.3442397820036
-383.435090141043,-55.7599113533797
-200.224043897255,-148.459456541823
-459.207386046957,-18.2112037349725
-143.132531214127,-74.2444190496317
-396.285078409026,-64.8733410718805
-342.822778287464,-158.66996120019
-369.066945560975,-62.4265835908955
-62.0013363386861,-11.4218532788218
-210.500251942991,-76.8460818936146
-136.815549996383,-52.1055219231857
-33.7688655461534,-28.4243396427119
-97.6522558744691,-36.464580871776
-156.6605416276,-9.19204703399373
-19.5015115559945,-30.135181474383
-194.695138053139,-62.51488731477
-121.164033369801,-54.9886182877381
-132.735830432604,-8.93634285699227
-83.4855456593796,-24.1529228349391
-267.751784635955,-43.1929641728057
-561.812926797526,-17.586933898252
-266.711906729369,-37.0313034748833
-163.457939612033,-0.989265108597465
-294.231827062555,-126.707718671169
-104.924013181299,-29.2148628204004
-184.502344033681,-29.7380046044709
-249.314134602202,-60.876737760831
-342.894983092694,4.87183474389894
-106.550224690349,-80.4100019057223
-431.228466263536,-191.037738762228
-144.181040502212,-141.704826881978
-60.436478191783,-54.8833990524799
-378.977487491095,-145.112348389608
-33.5736574266193,-48.7089575691571
-158.992500306937,-134.34577329809
-680.772175629467,-98.7615075054637
-658.738432655693,-29.1900419195299
-423.682046565402,-134.346101097472
-298.020436297709,-85.5317566970625
-184.592018148462,-166.61234948424
-1.55647569325811,-38.6706478665874
-6.84811755962437,-62.1965015834212
-328.613319374694,-46.0846512186836
-362.778788931308,-57.2076467006682
-525.628669106358,-90.0018037150221
-237.932053873694,-68.8424039263537
-107.815277563539,-57.5157578456838
-74.9703839033609,-65.4867423138608
-84.683544657848,-64.1689923265221
-162.335360734607,-81.8419837340043
-37.6794736453303,-47.9930639737613
114.087883778004,-38.6654240051139
-269.519379570687,-24.9134845656442
-53.1240617976582,-27.2636499518339
-83.2952631910011,-33.3824474746434
-155.069356798369,-52.5804447032824
-51.3967956386041,-54.0354189751215
-44.7960229061446,-55.6977447944082
-125.967340093903,-38.9344924738725
-125.876202970343,-61.884125829878
-48.3222348958589,-48.8136719033209
-106.781147832753,-101.150478144038
-180.629010385135,-20.8878602478362
-80.2255776862585,-21.9690364090238
-98.7980976209292,-30.4048833587294
-88.6335667563762,-24.9763154223328
-67.0392721883036,-39.0712673017115
-222.204736109445,-30.1850075348339
-60.6968867988762,-25.4187093350047
-185.129292781989,-65.5835463500407
-48.3228141260161,-2.97084432641827
84.1887122133921,-26.118834027875
-186.074654915385,-44.8762293956243
-193.253055200517,-18.1131673345444
-98.0163390732705,2.57686718508921
-304.244488168652,-54.7143641154253
-253.569689182434,-39.5149997406406
-19.2891383398746,-11.0627096096359
-66.1765137884504,-30.7014076160995
-74.6337428667357,-51.7835365058563
-397.454361162392,-15.1500494677421
-216.069277861505,-100.273486519232
