(Intercept),SDT1
-498.484761704342,-64.6070166643267
-171.318075581308,-134.143112773236
-296.30239140967,-57.4557690736256
-726.504057358397,-175.340313342164
-154.885653198056,-125.376163140296
-71.486181446031,-157.653038117787
-175.496232317666,-139.01017988009
9.85209611969185,-100.8637251822
-241.487136787153,-88.3856113633228
-132.227803624031,-89.0510087177718
-222.062552900141,-32.9316399668096
-126.240995225275,-87.9452764959606
-137.130257833096,-57.483029478939
-378.996282434091,-11.7866081917018
-99.0139595655455,-25.7444253980429
-253.794186815445,-34.0552032243868
-298.009812750941,-55.8918256460893
-404.275462723599,-127.009909706147
88.8174531739205,-100.250952991391
-344.372661915838,-44.8530713969085
-279.298137294008,-55.7228524359816
-18.7530139347273,-3.86348026373889
-54.6784854141006,-55.8085935384806
87.679049447921,-95.1489474944683
-232.129977889388,-51.5896857116968
23.9962029882299,-76.8525006902109
-472.264422420689,-59.4325207966904
-287.886838269478,-123.626904889368
-443.114748758671,-49.5494375798662
-325.457218790354,-126.927031000156
-561.6138754575,-79.9107885319099
-478.928914948163,-67.3430833119564
-109.003916146521,-52.712200072121
-263.504110191061,-107.067254456808
-379.321725377173,-66.4741229717183
-314.99218219555,-67.2397098522051
-631.698887277438,-75.757242034786
-42.0516598298564,-148.171241777673
5.01571355466149,-189.118693252734
-381.880587171356,-78.858231247752
-446.883285149961,-31.4413344392378
-225.487174548616,-126.025467145475
-220.701626597991,-87.0457071904457
-94.9779510071676,-77.8426158696748
-97.1870582492047,-62.3952334412315
-150.545683997079,-82.0266276194393
-196.083572424672,-49.9076403493928
-19.1061872802165,-61.1552534618968
-227.177092278464,-67.3545957361493
-129.522307400031,-63.5580805156496
-232.134802810368,-39.8873412909816
-155.582960573889,-53.9100056622046
-85.3143981394574,-49.4384239489154
-104.448253251405,-73.4291621177872
-109.545481611509,-71.1581441264861
-123.723006935244,-47.4344504577748
-55.3310180133521,-55.417856885615
-232.260229530235,-28.0969227339665
-74.8153933359572,-65.1239308741933
-289.804688714648,-48.4288207541294
-25.2377129635424,-72.0857638624148
-242.717423398164,-22.3988403749245
-436.414259816083,-93.1498265803093
-249.62730448128,-53.3545855250413
-77.1046362753113,-93.7571876683651
-262.10733317478,-123.673975468802
-252.201452754613,-76.471881923324
-569.507633611938,-70.2463303921068
-242.490987979283,-50.9500922384759
-650.586389548102,-20.7793337817711
30.5051269227624,-80.9458902812185
-214.597770346099,-57.9547830652155
-287.948497974459,-33.2154330798476
-272.181308263685,-63.028189147014
-44.249102169968,-40.8167190487438
-109.891080168352,-22.1360859505367
-113.362614758058,-50.0922019137561
-55.0572704395599,-39.639684402413
-49.4246053812676,-44.3478502776416
-134.874606880971,-21.8848213767706
-108.543782026187,-39.8308497295229
-106.833554548677,-37.6795833879587
-20.7461826748513,-42.6051583743274
-90.583458968722,-15.2361548539775
-67.8811363388813,-32.9869995778936
-107.743077370338,-18.0961868167797
-51.9571442216984,-28.462248228403
-1.24509831285104,-35.0594682313385
-109.871946607003,-69.4834573307598
-70.2249883063923,-49.5764236051036
-90.9372649145662,-42.5667232682026
-158.645597269133,-62.9367860151833
-55.4566144902928,-25.130793930759
-166.560248183261,-49.9239204112673
-169.432855823223,-31.3790218104696
-164.507254213342,-48.736764498346
-246.344005506537,-47.4949524704789
-81.4209645563369,-43.8949916338897
-478.451681933315,-46.4771817967121
-227.317773812276,-42.4624392687183
-310.757719503861,-10.7351126747199
-199.168968439379,-64.5961777199482
-157.419486749175,-115.035366145166
-274.690541204051,-92.7144633687276
-319.197702920086,-92.8998134500143
-173.841034548372,-51.5199633550656
-287.020128884877,-47.7778465027513
-140.014685394242,-145.188631243538
-308.19536422877,-133.336706550406
-204.494598153447,-103.74110909328
-365.147414113249,-14.877316792139
-119.079007983542,-70.5105724486566
-247.182025324932,-88.0791258184327
-193.198016731505,-18.1822128981876
-13.2501311191591,-54.3656876464083
40.0158354683008,-87.5839972689864
-330.34679833478,-34.5241456321091
-142.474267629223,-117.224322656235
-505.884261729239,-123.352887082343
-217.303777510722,-29.8745452232979
-346.882634189675,-129.6580348266
-210.379257510212,-68.7716344727087
-270.470877161119,-122.402233594476
35.0424083400576,-102.442541947981
-110.427359530702,-108.387049418103
-469.639344772324,-38.1823277710282
-550.833230618256,-95.9526305534528
-180.024108080506,-123.537232484974
-312.152252905918,-94.4359215664226
-223.365826583991,-123.929759370425
-208.772508345675,-85.3742331453541
-159.857056387802,-69.5655898216937
-245.281117594772,-86.0864242696371
-131.09869259916,-100.344985739037
-372.72964519036,-113.645593127629
-687.122459225589,-80.3826782232209
-481.673241447832,-13.1207643673552
-27.0675696857325,-76.2872450615687
-577.667872749291,-141.642026705726
-275.85210284507,-114.668313479575
-57.8732198800135,-89.7309267428063
-436.126232685943,-40.4444173952797
52.271298983409,-71.5527429509893
-409.952396051696,-131.872293840788
-159.373137571332,-43.9528579031212
-323.502927170201,-166.488162326896
-365.4501420733,-134.784008423623
-737.399815033759,-176.9713042418
-263.651104116725,-4.29890589374554
-74.0379025671136,-106.408477886725
-326.408262123128,-15.3383633233898
-648.129849423663,-17.4619831662239
-196.586438749593,-64.1405602376908
-345.280514339338,-93.1145654002612
-579.721951610802,-65.9556691690523
-501.903348494781,-46.7128991056816
-304.626813766634,-108.172176157736
-303.698028165221,-138.706098746963
219.78181746024,-116.187611413217
-129.448345697761,-67.9147000587545
-136.496046848985,-107.628031379274
-321.918950194478,-64.8959819189367
-405.214660834041,-105.758599288121
-162.661437992012,-50.9227230480319
-268.461765595566,-6.54000439115043
-285.48162874343,-61.2611707693577
-51.7246129153937,-91.2881271108417
-237.265547163393,-62.6209637088759
63.0571982270849,-94.009114932298
131.087457222515,-97.1937441378541
-188.805256622552,-146.64112318799
-300.960792981779,-104.556098807152
-96.3955340870925,-76.4624342410825
-607.244481783522,-161.106353711803
25.1537149903997,-101.408692819168
-330.897404539384,-215.00233084576
-465.953701297098,-45.6304427471914
-358.221410050173,-150.797165916389
-718.807286208234,-80.4108321833482
-301.506643464116,-147.518685267889
-262.291442290094,-76.4804851426015
-173.094952575833,-126.896010817114
-465.503490948438,-1.65720786663587
-178.148047295952,-34.2121697260591
-350.131075380501,-20.7026010396221
-116.832071850782,-16.9666481266904
-146.447899974213,-50.4642568629715
-50.724649481519,-72.1633046749484
-172.916212648495,-40.2628520800063
-39.6301680545148,-29.2857912873733
-193.209537473311,-27.4962336428143
-86.8233421710684,-52.7282655049639
-3.56321596359339,-27.2283430544485
-96.9829198754887,-26.2419878269357
-92.3562480378696,-20.6815887521079
-43.5558707743476,-37.3385850377235
-53.2040228074111,-33.5586603065312
-118.95219729565,-22.794547802856
-123.908925121388,8.79743429364316
-37.6189325791056,-78.972011401951
-43.1677560999524,-55.2979282711603
-32.9445147656079,-20.5079232940043
-30.0199917016143,-38.5454740682617
-89.3806373315601,-18.9775946565933
-168.789527368106,-64.4424336645461
-166.53070815785,-12.8364180060962
-63.5839274317696,-16.5467527963046
-108.77138676765,-30.3738273493873
-119.937443416013,-68.3765675225877
-349.513108562125,-81.0911003432993
-302.574388159854,-91.5413924055756
-201.460430964595,-95.2858831065023
-139.767235112828,-2.24345118068595
30.3573249570109,3.29482027725317
-476.015746767889,-106.878264901374
-267.562204867412,-133.459775525698
-241.610244466545,-177.912937004556
-460.104757815563,-109.003885277503
-573.804819416409,-157.528184766939
-30.959190658461,-56.6106343831343
-287.372190763825,-58.8124481604755
-680.393452260672,-82.5884555013618
-538.917208997387,-126.359212651521
-610.903283691732,-52.463171866958
-296.531512101123,-76.5756264230731
-645.377250330763,-187.541796450118
-546.005140428701,-83.0449844189716
-386.241436472745,-59.3040168157349
-8.71184521223768,-112.662733736885
-82.6187410034399,-91.9749634234613
-414.597386066947,-88.0538736683557
32.0968303409682,-172.122201846883
-12.8985052248172,-49.9126019196156
-563.899336379865,-79.170322948823
-466.915304959111,-50.7205452085618
-327.5010466331,-51.1779675669095
-26.1489664689288,-26.3124839827797
-284.090482162021,-66.6628660466777
-210.054074644533,-96.9773382074818
159.679718445361,-61.8918070212094
-316.953833220032,-96.8748762500691
-351.457664749993,-91.6354599149345
-742.88468795932,-88.2187812282027
-335.3752921125,-152.979041415105
-29.3688895011583,-88.920001705952
-226.538160544653,-46.4963182248757
134.058413177903,-58.7282251108263
-62.1608352399489,-107.190532182634
-283.354203861585,-98.6347089291376
-660.977394184069,-25.03510109544
-235.407566905444,-1.56870049583085
-313.795757723579,-65.8573848451342
9.84812348484047,-152.494198780274
-443.430813553583,-82.7323025198457
-378.258692411364,-25.4277263002004
-238.123847836381,-96.7453088512411
31.0642217253044,-63.8610567971336
-92.4319555764378,-93.2375821391761
-235.186857190645,3.88749277544412
249.476576806373,-64.2153901534321
-242.250123313221,-45.5869643235139
-144.876665705029,-18.3948130211793
-26.8166881415527,-39.8471690562292
-86.4374621339666,-21.6312870256952
-119.315020920767,-82.4914714755796
-67.31540804822,-18.0510301132745
37.1853576852591,-34.4240131536026
4.94646756000293,-27.2965864183661
-102.965258456854,-74.2275863561154
-62.4556573280279,-41.8520863722952
-120.570877108185,-57.8682267733566
-148.403580485472,-42.4359320749063
-181.106169076491,-72.7844422708004
-273.858271087898,-92.8424032722542
-254.364624010697,-22.8363936957976
-28.4016147150978,-93.2296943090332
-141.419103139269,-78.0232188836853
-57.4088200698898,-48.2913772192114
-218.995573744753,-28.3748249589116
-118.671407240035,-60.0746074972412
-197.637312522304,-78.1378615529538
-247.532178664282,-103.426907902787
-316.192335881766,-125.645707541599
-511.891957073909,-74.5250888710198
-204.07561681993,-75.1114098971011
-175.365757415158,-55.918035943163
-324.099510058142,-118.760203342574
-1436.33845299997,-22.6427088720666
-1258.23691345575,-120.417212314438
-791.543949899526,-58.7215803275649
-416.718921612833,-111.668702120525
-414.930079700163,-72.7318097557036
-320.631777701768,-95.4849732491421
-213.774021823374,-139.423293720436
-249.542641191656,-104.070147993989
-155.319502596891,-124.239523374068
-388.071655113396,-122.611945937097
114.408785158259,-79.3204097387206
-325.379970360105,-24.4014600709343
-117.775781318347,-32.7113513206496
-11.8812295791613,-128.677577991886
-503.969882745387,-119.548738361977
-435.629413368435,-173.850653994436
-407.891902612562,-56.0059157091309
-27.2205763854381,-149.657145092933
-377.586792723596,-120.019177873846
-880.177327653131,-61.4006496289949
-897.366187756699,-151.66430588911
-254.827436249485,-115.998506995886
-255.439298299803,-55.9945963401624
-329.747821143799,-32.8207395555073
-385.783277138991,-60.0348141039867
-166.145010579974,-51.2221416143875
-384.08474386642,-52.903909791592
-204.160669128119,-94.6683567631135
-478.924861364852,-8.30498786614044
374.691049802001,-159.841313427431
-468.476734686876,-101.098503699148
-303.837471013481,-52.370170916698
324.96075638372,-82.5471858062956
-50.7834776199697,-98.733138493204
-196.786474926735,-97.8867062014324
-98.1146095779841,-36.0873720681429
-134.270313510584,-20.0530365233426
-355.543342712974,-53.6724917795364
-234.538769643481,-105.696006423474
-338.344359501527,-172.072630624083
-114.844423899398,-94.7319935310516
268.042284122585,-146.660265280007
-448.849394587771,-61.3547842954431
-175.178552885845,-166.49435453615
-296.831202983529,-53.6085862304899
-220.77063779472,-71.587322311243
81.9715543228449,-72.0289329826192
-245.941946159997,-41.0230159163111
-460.613689602033,-84.885314524814
-239.905644404324,-135.680478244836
-393.791539739861,-40.1645723753645
-415.075034665999,-103.615853922001
-104.063526441158,-144.90664996639
-67.6045450971869,-58.3029095712118
-102.627807752842,-120.44283674502
-199.759130643011,-97.2445425407786
-373.315820787611,-88.8851964834685
-95.0090956640197,-128.674931356822
-275.435384697121,-144.875160133
-91.0847664247558,-69.2882972687948
-589.365709524616,-90.6006459601631
-45.8739637397375,-103.860103670435
-215.596698507201,-29.8723025043728
-279.643925140434,-76.271513352307
-100.282065852742,-73.315902292612
-53.2195020722829,-52.7826219827111
-199.59962284402,-90.9505095087952
-262.231284521491,-99.8518798197183
30.7880241159301,-151.862549222773
-187.352560047409,-131.76560021994
-648.520767717011,-114.300859902665
-378.702547215303,-121.234723617876
-86.765367608954,-74.4252304102411
-78.7418008947279,-102.270148555661
-334.900886710617,-93.1808630267333
-78.3110289334672,-40.198788551621
-185.088504459476,-81.8523929355724
24.5860678576501,-29.3892240734131
-69.0183533740928,-32.1586414748454
-302.086639102854,-112.609245004947
-355.43653823233,-47.8307983969862
-234.224700446299,-48.6788479863571
-11.4509521611035,-47.5601076553867
-196.328693920157,-26.287111171041
-139.19713821706,-64.8497015495386
-27.3030271547577,-90.4582341347341
-142.006528787999,-69.958689066465
-58.2440914892431,-125.494914447317
-51.1263005491492,-63.8443101184967
29.5284005764552,-118.145770150353
-122.258781979894,-102.773126983557
-107.709326107983,-74.7547233468867
60.661194414628,-4.92631707301189
-173.508661794636,-150.727111852495
-301.1580905027,-41.1273562471761
-254.563815423593,-122.095396242221
-286.005437964559,-107.190552064072
-241.925760254002,-68.1762393216195
-155.620830703236,-50.1653044384384
-711.141183523559,-52.3532796116333
-354.658195917436,-102.891210347167
132.928466724086,-151.980070969817
-222.286568199505,-84.381030988181
-250.475244860132,-121.863190554504
-102.229802405374,-33.8657185907068
-205.319822421734,-173.269835844231
-1172.26980944619,-105.671728010318
-185.530625311589,-180.737231992141
3.62068399977124,-75.9125702920719
-359.021437250587,-142.172828948394
-528.009183065114,-118.361037097493
-649.380109649617,-97.4282986209728
-147.59981058324,-110.723384637036
-170.687218044273,-109.482315281217
-162.294462810722,-51.4755132886421
-168.833921360118,-24.7391087537399
-231.635104335888,-43.0739647799492
-256.607839348551,-18.7582098800922
-171.469411445663,-54.4545860861544
-370.715282310332,-94.0301490840648
-115.298304735169,-103.684512557018
-263.976574800792,-112.330889334698
-383.829348069252,-75.7376461769163
-183.222741406656,-102.12404687981
-345.260564067372,-88.5983828817407
-516.933064114004,-119.68711190157
-365.203101244057,-72.6168656607188
-167.014325876132,-89.5459498456039
-520.706342797974,-144.341577024228
-137.201539669215,-54.2186601634312
-230.977023778993,-66.8181146209536
-83.7949027450086,-70.9612354509882
-149.267590246673,-48.023762421959
-194.53743696212,-67.0253241458122
-284.596897621079,-14.7506817019312
-248.000651658374,-110.72419715724
-423.725248368552,-58.987059534451
-391.799893913194,-90.6469877915806
-101.141236302356,-31.4629065841291
-11.7628874323054,-73.5402122980013
-264.291961676543,-61.9609070512233
