(Intercept),SDT1
-184.790888577729,-38.7402390562347
-276.280414184555,-62.0278493814985
-120.374112082034,-66.3738888003572
-74.5189565355831,-57.0845573272854
-153.73818350245,-44.1429216698343
-23.3517031132069,-39.1155063819824
-6.49897478043567,-46.4569813609705
-45.0697328204042,-46.1394165061356
-94.4314968021863,-53.2937365452017
-109.117653193403,-24.1024282987637
19.2320858108969,-37.3456720250106
-169.895044438628,-9.75267704139696
-108.946892455715,-19.3038417039843
57.1871435613866,-11.8208929495595
-37.2112650733179,-21.4023793842352
-25.7315539523261,-13.3285248209213
0.350583849140094,-38.0609626108198
-8.65413570788223,-62.8455138407298
-120.372679096203,-50.4844939143659
-136.150302888243,-27.0004995335635
-111.628237943747,-70.0529916732667
-81.1993827907281,-42.4234119073953
-182.813338719439,-11.9278150469909
-255.269336409139,-77.676060974416
-341.17908932273,-51.6651735048945
-185.805557668296,-83.7141753918258
-24.2646420599958,-55.601204811057
-66.3087696569564,-53.1231193334643
-444.817704097972,-70.5247008660372
-465.239286161726,-47.0888506461342
-112.258416787146,-74.1808277108357
-230.626441797169,-73.6667783208541
-748.168003929888,-63.7632102411299
-566.327169785742,-112.908821730123
-482.912339036464,-48.4140992791217
-147.501516402943,-74.699154693044
53.3903208153497,-57.2910985944618
-447.971399107279,-67.3129772624161
-111.314844107786,-79.7398159599361
-466.25494482481,-40.6055057897429
-214.016594784189,-65.7145478705352
-80.845143835053,-79.9855156264239
-165.847041069705,-42.7121782489739
-72.5746239479922,-52.8420049351616
-96.36466369142,-62.3457098714061
-207.063324172661,-25.4557229066413
-179.714061373335,-58.0235421159159
-377.02078962003,-78.8362614647558
-19.738455124374,-56.9085666480678
-599.978933859718,-75.6734754333738
-158.709026387543,-76.115607581158
-156.851615877647,-16.2024713182909
9.46688411288778,-97.9587287205577
-84.9234225697779,-45.2144342281536
129.303137688315,-38.8312096758746
-87.2727571887954,-39.1145033385062
-185.315350542383,-68.1752095855627
-222.562206152248,-60.285514545787
-86.4087123413919,-55.2151723265706
-348.622621177667,-79.1383497213974
-269.780231003999,-68.4997658294742
-82.1105640202441,-86.3354234694707
-105.194383404931,-61.7418043269136
-267.183175751813,-38.528112431406
-18.6624113240978,-78.9728601967763
-189.218623707526,-61.1631360613901
-116.497997948463,-57.3335919383608
-194.300221506806,-46.1349739153648
-163.682251204576,-66.0478722230473
-6.62896382418512,-34.2763900600767
-239.180330637057,-57.9307669871778
-229.698149545817,-96.6774273522096
-142.578752891808,-21.1346657886243
-358.860325535963,-20.1665943465996
-13.7488632855093,-55.0066408698985
-11.7143941858085,-57.1497989165946
-39.3561085589463,-71.5233173745219
-210.54784794162,-61.5770726592309
-160.129850564947,-54.2580127308865
-73.8830673808279,-51.825161398272
-339.926741249685,-76.8295096522343
-123.613878564414,-136.889360399167
-228.285486235458,-52.9259347768239
-123.872200777245,-49.3941354633571
-435.139858066366,-65.5084240672222
-47.9217904791803,-12.3592099201633
-26.7727975630842,-57.0646390578258
-66.4941370123852,-134.031334314419
-141.138416209613,-81.8724478975637
-426.540370192179,-44.4158699106702
-51.4588386011455,-93.5500854144357
-234.594959987417,-84.1397373681502
-386.590697949519,-37.6155503377377
-271.002247879944,-120.66360848512
-248.199293836224,-78.4698081854403
-616.116202928664,-65.6968349060335
-313.59669259347,-149.063233466943
6.45228729438168,-64.7613780027896
262.548992959644,-160.704075426824
-305.590550814777,-138.066976295318
-200.433485683759,-51.1988174002618
-274.342099722344,-38.153584832995
-299.454310222558,-80.4317503641505
15.1133579662783,-91.0132729187972
-298.060036322255,-52.2436599989378
-257.72603069192,-103.254367390167
-170.941989976709,-43.3083359479497
-250.753239980681,-20.3120404689398
-67.2764915690932,-67.7421607305587
-67.2914873548616,-62.0937683541151
-68.9473787755123,-128.978766077271
-317.556382718278,-37.6905728101847
-109.106848545991,-56.2004793084852
-148.527199348115,-25.5461834107191
-84.6723793903948,-58.2188391930977
-126.183570379964,-72.9134453400402
-112.99088463909,-54.0022186216083
-138.407486754346,-24.717986335163
-69.3241437959077,-35.4222992699179
-235.507141086011,-35.0608852354344
-41.3677388002397,-36.5456177397573
18.9316414673376,-50.3306620368203
-288.325146534393,-45.2128411131307
-83.0485685089516,-56.523164124399
-202.341349924332,-50.051889102353
-338.006404875836,-13.5645573554793
-78.307596653467,-45.6916658981645
-80.9774297646509,-49.2109391127597
-169.575310551925,-37.2297100373253
-38.154087478049,-19.6419076945167
66.9586244757957,-63.3434673995725
-21.3625102906908,-36.4883082132619
5.84206293612806,-86.7746626608496
-95.5095870037621,-66.0831173791958
-112.434123396582,-25.0382634302368
-196.308594775881,-66.5080264417411
-99.7210524524053,-54.6693039320526
-179.128592952657,-93.0638769603975
-50.5810400873288,-83.1134889634559
-278.84834683076,-59.8994647719228
-424.613409108264,-45.4526681536809
-75.8846741744492,-106.77587476396
-312.448113155588,-69.6508907516982
-256.495221472433,-61.3419138958925
-69.3054296027331,-59.763655916383
-203.411834043448,-48.4700171667791
-233.695393493137,-58.1160633867694
-97.201930443669,-38.1144539894376
-160.827390369392,-26.259983093234
-210.445755057444,-54.126238490775
-147.925022346928,-72.2141337073772
-319.724508547835,-25.2934837464709
-287.580201458069,-146.501137160863
-53.0895019549953,-53.0344117410395
-170.076319395273,-91.2712018156744
27.5375013672165,-86.7189849987626
-628.13566755705,-29.4707192867754
-19.5096897982148,-64.7790907911403
-172.426544337781,-93.1691979643801
-318.585893201729,-71.2169820874697
-145.286199229347,-25.7715041858028
-308.897291799454,-29.7774650678766
-23.2422890382004,-42.2648460570308
-9.62903220910812,-35.7105321750278
-163.376607136508,-48.0836667637632
-124.813442079789,-31.6596286411659
-168.910608447568,-57.5750329078728
-411.680574352635,-30.5136309556547
-92.0077128456269,-47.2269938727841
-76.7894090367045,-62.2031020668073
-127.505716615749,-55.5348444951815
1.71060044807382,-74.1586046387529
-80.6448927941356,-98.1986903875659
-92.0724284378812,-26.1884654722708
-149.877701757665,-27.1904454461474
-109.680464068311,-60.5996368872584
-115.688460454345,-31.5506366379595
-192.874080004985,-42.1253897037532
-115.829823652588,-49.6394182656586
-212.371406097314,-8.96114688680973
-81.6385628981152,-49.2254372859461
-124.135361620138,-28.5170408888407
-30.8368601379116,-5.5297428478716
-27.7079187813943,-31.5574655686796
-85.455996232733,-47.150990646398
-137.224393729397,-38.0113022161531
-48.2420619109034,-55.1048544300866
-10.1812680818257,-48.7949668841502
-60.5264232167165,-7.41176922564773
15.7584948064177,-47.7947404427905
-133.835652414782,-56.1481747728903
-209.913375824341,-34.1439803044414
-339.782050374044,-46.2416760372871
-218.227008513079,-81.5051996328621
-272.361157092942,-101.788523127194
-396.983966869942,-78.1557745976315
-168.375002506484,-122.146614350728
-161.485515877954,-121.186332965954
-108.972820134775,-28.2475012234354
-400.135262260215,14.6611722071466
-31.4966967126547,-62.9010192266433
16.1189493247266,-133.687241674284
-46.8783072577098,-18.8320771947183
-250.67715764782,-118.967652475694
-143.320871954595,-110.084763969382
-548.450677158464,-48.9956831441814
-169.327417762492,-125.049987233011
-560.722655572376,-45.7516043226351
-335.784436587852,-45.1352035149253
-270.270793722768,-116.371239626256
-262.212979404925,-78.9427742469488
-236.26100358984,-88.8863401756535
-175.417483440338,-79.6248038927715
-55.2511569756607,-38.9487182922894
-445.598093464345,-68.8097217502418
-42.8582372681703,-79.3060103720381
-16.3085516000137,-49.0269923463384
11.8596596668212,-98.9393902488955
-510.727211528545,-59.3864649258539
-238.588476483943,-39.3137863209413
-140.772089881866,-41.9941702602991
-286.680979651079,-88.3178851852972
-350.351503781829,-92.8496357990371
-413.316279688705,-60.7238223988934
-568.793244510685,-15.276060800883
-436.323585249687,-41.3187077845942
-257.379904158355,-82.2623972743822
-313.922472920574,-124.6060904517
-546.150635599392,-93.6725693439002
-91.3270691265498,-111.171005006254
-369.505670629704,-38.7933054804016
-163.829760423192,-89.6325857338816
-154.508487969171,-15.8159220648231
-79.9654251454631,-113.13704049748
-180.497432523822,-83.8047309285957
-188.922201226063,-26.4192699574342
-315.584952889214,-98.9355636207547
-98.7735419984783,-124.697966828695
-608.486836813114,-97.1431612044107
-326.916738882064,-79.3943936474607
134.411950079643,-66.8291725620802
70.6818040714716,-64.385238709765
-330.483257042448,-99.1874220303507
-362.572849487384,-87.8051719389302
-239.460927704466,-75.2389868442042
-374.271194640969,-23.6709402951092
8.8249461154337,-51.1030369461514
-47.509943891564,-86.2629531355633
-300.889376203791,-34.5551366836014
-78.1550578545139,-66.8879583506605
-192.642188547878,-45.0053951521113
-359.456803756395,-77.6547369718028
-172.394657324128,-50.6400370825213
-92.1839193780906,-95.7040740812372
-135.246488773479,-111.394113210234
-279.533385144488,-157.6728191484
-25.2173420928739,-69.746205930729
-459.783482853047,-107.990142099217
24.0244979244671,-67.0081324583807
-568.238584526312,-116.496544244736
-194.944046342673,-51.4922333778522
-743.86059801752,-51.325524363041
-319.421232396526,-157.555193121152
-184.601767698827,-180.741183084421
-392.023034043159,-85.2834271167667
31.5799926250183,-159.809497543822
-358.819472171615,-64.1647806654437
-830.25079393739,-82.0146480000403
-849.211603005635,-45.0095342690765
-829.670075907867,-76.9751848486012
-443.53615498366,-135.220169290365
-383.295065090645,-153.14613720275
-196.500373159899,-19.5827866846957
-683.244057062846,-70.1731389075285
-366.690959739259,-39.9143739858264
56.7735519384441,-101.03680680535
-55.3154581351846,-5.87006181405013
-161.983726849765,-98.3967174034697
-300.414196473663,-34.8811537949077
-75.847490649081,-26.5209938941407
-195.511709401901,-18.8220935066201
25.5091455319343,-31.7309378530772
-65.2077022340236,-45.6177534239469
-225.789682858871,-49.4532812417601
-201.662009314954,-60.7684592610303
-210.080654371093,-76.9777547753692
-129.131083324406,-74.7545065587765
-135.231702450488,-39.9778248595103
-342.345208140905,-24.5410060479917
-180.245132993674,-21.507856103839
-632.290238611778,-46.119184977666
-196.078498460716,-103.909149584499
-516.954233289522,-17.3281701623346
-101.914353493299,-18.3182236628636
-12.7744067338549,-69.7409809064529
-130.998107073432,-56.110658257443
125.592703629751,-9.020876307055
-459.787219645397,-26.9452118428126
-391.954093709704,-42.1403175381129
-110.049598800513,-53.0927953242499
-336.395840646277,-119.289412950806
-72.1137473397393,-100.365285489679
-28.0549860832544,-34.8699533662293
-116.225910144363,-88.9115939289914
-117.809897438652,-58.5619332252827
-86.1775089694784,-16.3326913157653
-199.800235310686,-96.3178734601788
-173.487091668009,-60.482028527128
26.9310634899448,-56.5583862027852
-176.176233269656,-16.7517046834691
-100.803346429544,-52.6029762632097
-106.02289908033,-23.8952530549141
-102.789435439103,-35.5373358495999
-68.1915884205664,-34.7090815988631
10.3545485238865,-30.015462196985
-66.7946259259479,-25.6302227035267
-41.9732739698084,-18.727227241754
-74.2251680770041,-27.0059351950822
-149.504822016861,-51.8185703388299
-81.7701304113739,-52.4377615820631
-183.232266492312,-45.1591826951189
-90.4110281650646,-49.5966321379383
-465.44165204154,-38.0731895976351
-15.1701850245518,-130.412311658089
-281.468314559519,-27.8880036257979
117.290621446431,-38.6734796320961
20.3551335257071,-118.398102789541
-129.220544227021,-79.0372829007683
-481.04008312017,-100.07323330082
-183.887738010773,-90.2596446019234
-365.381506081161,-33.0606231756473
-168.819699137704,-70.5490787794351
-300.647230423056,-77.8681111078913
-7.17367363387166,-40.044908857235
-255.162393170367,-65.2850412201204
-226.26717462638,-92.0339278298925
-167.842726573312,-72.2732226143562
-213.94785040633,-132.38921000922
-231.219411618833,-30.9284035042219
-246.381266404234,-127.928911951145
-270.08767317282,-23.0561411942363
-134.888046949985,-80.8107601569063
-179.523266051652,-70.2327222992244
-71.365852640185,-56.1776183105976
-77.4972843798787,-44.1606724342419
-321.023269808902,-15.9302707058814
-74.9911396303764,-38.1834033082268
25.3628064357472,-13.818197049055
-114.747779058642,-33.0786381908256
6.47481895920828,-33.4395557795942
-59.696214979107,-26.4477952861016
-58.2783396542509,-32.8494217896186
-95.1294155662654,-23.8260487248772
-60.3720460392215,-35.7331385941361
-152.48929825204,-30.0230482545885
-73.0504658988502,-49.2252819577661
38.8901918983538,-53.2554500414553
-79.2137809724372,0.879519261403402
-34.1629842315597,-57.9937178859545
-61.5165694443713,-14.4471723546162
-77.8350909917644,-29.0228716806632
-32.7836123605666,-24.5887484597042
-31.4827395664906,-6.04787753523851
-61.2548930703924,-18.3856767222169
1.2195328886155,-22.1246570969524
-20.4902555658282,-36.425945031282
-138.939765344148,-12.9745917032415
-29.7788892141762,-15.1278389207873
-86.4373990866807,-11.6104920699781
-55.6150204028963,-10.6541238860518
111.835175294465,-13.1611181696062
-15.5986088497448,-30.4452135475876
-78.4324053097225,-27.2627826860116
-84.0476225741149,-22.2475288930218
-136.299311283219,-25.6704854807449
-27.6575387147313,-31.4219350617168
-78.117112062755,-27.4208458134235
-100.028826226917,-36.0154306395998
-160.683471746132,-67.4229578519007
-228.142045177257,4.2941650384746
-173.243072209672,-49.2970873522136
-69.776472235586,-21.4467451505116
-202.484050107509,-11.4974352234058
-93.3242892311973,-15.1355025775338
-57.9593248138699,-23.7713289248786
-19.2369975896436,-16.7992876658245
-82.7561516588248,-38.6972017387816
-11.8402910935984,-21.4573149339012
-9.2725906396663,-22.202374998451
-47.996030921815,-18.0668131525017
-100.700314281334,-15.0104999174655
-151.299516890955,-41.748661288354
-4.44705141881423,-46.8857613049622
-145.53785619486,-34.3779399033265
-132.493542864003,-75.6346953568864
-247.968687779014,-18.0523103512969
-76.3601036927066,-76.0105533009191
-289.394772094718,-91.3005820190519
-299.560935473171,-70.5295404966746
-126.444699555701,-85.0357157419676
-317.976424647,-124.369937236101
-318.052595009423,11.9481118904951
-185.57174400198,-79.5951988174347
-406.31857901589,-112.979331623414
141.346008908353,-123.569056584427
-199.224898994398,-55.6908585717756
-277.472118823003,-21.3323259638746
-164.211672145262,-33.3888100573677
-150.290842804527,-60.2782273799312
-124.135783186408,-46.4502048478507
-12.1773058157123,-30.2263228357042
-236.279533283214,-11.6027703342115
-189.191482811592,-32.4212784321608
-143.889228223361,-0.823454216419123
-73.3527585237789,-51.8076537579764
-137.754012308771,-46.9732572137291
-177.872054971434,-79.4563317094144
-62.9671115016972,-91.3366361844892
-95.3412197415455,-89.5304081680533
-451.38950316179,-22.6487214825756
-222.706345346465,-92.4095673969441
-321.985951880255,-26.7246562765704
-62.2720844712967,-43.8504023008063
-126.90127042582,-90.4247527258995
-63.0515363367331,-198.04313434154
-154.738462540117,-118.234452599092
-402.23161712673,-51.5551054520838
-298.159308183953,-31.2266578845229
-284.459819707386,-40.4767445122197
-402.357566127706,-61.6845692351199
-583.4538741656,-59.4778729493846
