(Intercept),SDT1
-287.551857122773,-70.9679552581219
-254.05099534765,-139.567367873133
-281.207702726417,-36.7009247852993
4.90058428557677,-15.5729168908292
29.7600293387368,-115.299426624384
-229.522603744379,-132.84823099208
-633.173994936158,-142.052956287152
-566.989069884588,-118.257702941052
-96.0372808124521,-103.672261409367
-427.038982605791,-42.5806758237159
-249.614029439443,-157.91550065529
-179.172131888146,-80.4244043285289
-329.48371116053,-83.2718986823238
-205.74935047052,-102.074555867483
63.6323258964221,-98.8827748538824
-5.98813209371292,-22.4811772281064
-319.183610320673,-72.5843981616816
-504.233555328756,-96.2375519733196
-311.05208083266,-146.11486509395
-148.550004709352,-118.905582779335
-582.848202024717,-69.2198318040319
-91.7616889927303,-169.394274977134
-812.468914754827,-77.9175826758728
-264.313116312289,-99.2830343920941
-350.198525431269,-197.002822795941
-167.779861740783,-28.748568054978
-303.938515861199,-106.78908641095
121.613736433777,-61.7248403365302
-671.500459999719,-65.9350238216866
-373.266324233133,-25.7216149263986
-328.950224105662,-31.0420720391121
-362.795370552354,-25.4226998575396
-183.898850568974,-80.4884571356088
-108.077635702204,-50.8538681241189
-245.723093125074,-26.8401433428298
-117.466543089009,-74.4789542063809
-62.6997940716683,30.2947870585485
-88.0684039043408,-58.7745784506697
-50.3113734958533,-103.118114731085
-336.610406340638,-9.45996878370352
-75.8644200218514,-90.9262168823916
-408.937090169711,-37.3890739947674
-102.944592467687,-84.8590498074009
-192.341395773154,-123.475438145299
-230.764557974202,-73.3454794615827
-355.319037819805,-85.6851619536465
-229.596298484146,-72.1616780782424
-34.8366358678177,-99.1384726740653
-82.1731783017767,-58.3590768100403
-130.939082442677,-82.0433765086782
-141.207963300788,-31.0039924222947
-121.638792974893,-23.0211927328855
-63.585431465166,-21.0529926290037
-132.674547824136,-9.15266739815706
-169.81729556041,-43.1386798238455
-34.6087391954134,-15.1405220691158
-141.166233798314,-11.6239150530237
-122.097567009303,-35.2403543180126
49.134545581066,-55.8631774832538
-180.974815080524,-76.4014305371238
-81.9390198089386,-38.87881613832
-73.7102693167108,-55.5821689839358
-196.459003374337,-18.8779522645927
30.9162852997979,-21.5951003541995
-123.317382134977,-75.7356149395782
84.1548174389827,-68.9524697140005
52.1060870332258,-62.0832788273765
-15.6321347278426,-53.1109826802276
-117.653335040523,-19.9428031117614
-16.475107321945,-25.1579646265018
-56.7331688211998,-32.7448485972127
-120.632677688845,-56.4457635100698
-231.058947614874,-20.0767315210542
-119.576469539235,-108.271767729042
-376.763665203267,-57.639418548395
-294.655468524012,-10.8874358628736
-172.207683103872,-34.0069915704626
-92.4617444672986,-58.3513643097758
-168.431175831905,-2.36833868635176
-126.113805751374,-55.2538095189884
-71.2323004344944,-61.7914624146651
-158.712718525378,-95.568936975862
-267.188776378549,-75.1708431516017
-230.778972315777,-81.3382086663332
49.7221215305035,-7.10404154080607
-123.375377453078,-93.3223623217054
-138.424926120249,-166.679047579208
-117.404628041706,-167.66920134455
-701.668782390801,-54.7640863423767
-440.857549060012,-131.113476840641
-567.970914928679,-126.164556587653
-200.635215944494,-58.2907399580363
-447.059055154076,-117.224387267743
-131.088693340465,-126.724576414148
-108.129800464798,-90.6948451729659
-9.01927655136024,-83.5626432214631
-863.944948510263,-42.674735092347
-251.227919242694,-6.68563505473139
-264.256359974243,-152.669526951893
-141.340330419909,-43.7945917191391
77.310738401342,-38.0215071182247
-41.5937128546357,-48.9580124846325
-83.9094560741942,-52.4747711476157
-288.693892168216,-50.0693675692128
-16.5896651806543,-58.0237726002233
-152.232379649082,-26.426196997255
12.3339491495281,-74.9996563793684
-209.500270349163,-105.242945076097
-281.519138032396,-102.285056883717
-364.721934408313,-56.1841594659054
-143.598813100456,-40.3997237374278
-313.291143644434,-62.1750676140146
-62.9582927331157,-63.7369701457137
-105.160052922947,-74.9634962245909
-398.682334232792,-20.2278889267327
-31.8814324703999,-18.0105904395168
-162.771640726409,-43.6369916265921
-252.071718655076,-36.724263828095
-118.970116870685,-41.8161216539083
-84.9820600255771,-38.9771131203452
-84.0230174971075,-18.3968554004532
-69.2788501758187,-19.6141465157561
-144.914906291895,14.6208676038077
-208.849061770698,-25.3941138368755
-45.5495192675808,-13.7532774335705
-172.346646534177,-23.4312720968665
-37.9892318720522,-28.3791134161947
-85.8110780776315,-32.1613956390547
-61.0919373062352,-7.80489140237842
-50.7616154242714,-22.715574439062
-157.925289302919,-16.6182019455591
-34.7231050507107,-20.7002206802135
-70.9799777375229,-11.6722935951057
-51.2165111524712,-12.7186937787192
-20.4661569582968,-9.44328659257735
-53.8298463631218,-28.1666781530548
-64.0171607437223,-31.396252316219
-68.8464585772672,-33.7806545479398
-75.82222825184,-11.699375871458
-70.4131351107644,-28.7814386056743
-42.5507340083714,-17.5544585408707
-17.8889498335193,-20.8024134658867
-73.9556208197027,-16.4209370618046
-58.1916261985898,2.22024102081195
-36.553390893343,-30.8426733479719
-26.1143718524836,-33.7826291801612
1.04125863579247,-7.69564390784944
-49.5938899671455,-20.8771313185789
18.7986270915644,-31.1080627551801
-19.2664964196174,-20.4792947916558
-128.344261444756,-37.3950473427831
-56.4144582055887,-9.30062372039538
-129.433160982517,-13.9208711937536
9.94290917528269,-29.5399635736685
-96.9951656318444,-18.8858049277842
-0.0752043821557891,-36.2384767214244
-52.3720464850194,-17.734159896153
3.04228454490658,-15.0721907523839
-112.161993579037,-26.3969007536652
-214.091249385971,-42.0216531275073
-164.267342211402,-95.6101449942216
-211.862393373391,-52.7189562738786
-82.4425398728563,-68.0516542534824
-111.67570322004,-52.6464876209575
-134.730912172294,-72.120872491716
-192.98019637684,-63.0927493808267
-193.851242099132,-59.6877572606609
-236.433703994934,-85.6472599117042
1.10753395002394,-35.73086036733
-220.945922175066,-55.7245249074331
-350.301662475802,-86.8601551874017
-330.270022582126,-103.856462271899
-54.8836707879964,-34.0372377577296
-23.2905913007048,-119.995598776979
-306.783960733883,-17.9531908272766
-359.854028870963,-206.970361067171
-125.058745602932,-66.5170321021287
-514.621640773345,-74.5845311137673
-251.754810951997,-66.4433864502353
-420.758329417324,-53.3263820229913
-216.559448587912,-11.4451996500211
-104.733222410396,-45.6683791878168
-53.4439432198415,-92.4670622377162
-139.387809068328,-12.9172058389449
-94.3412034929352,-85.1806734324346
-270.411259034274,-67.833402370743
-627.496572605538,-67.5281583462192
-503.542354720004,-7.62697812325496
-42.1724063797083,-80.2471760081462
-264.774168722066,-86.1256704906555
-192.455654462967,-27.1563883710187
-394.707251975084,-90.5619572013602
-385.811026834461,-54.9245027624274
-524.599678927232,-75.5836499066208
-57.9650669693365,-75.1742621619196
-222.30048948781,-154.644260040201
-188.023094239441,-83.749765086046
-41.4733603307977,-175.186201392726
-141.691792727044,-198.58319161876
-190.775017450789,-124.917318934982
-229.711409197465,-23.4570188151702
-317.106028682043,-81.7020995115017
-353.04174599977,-41.9173009290826
-203.690118816216,-104.842643352844
-866.82353990266,-98.0883325165469
-491.675695620092,-35.7688037896296
-183.879472326254,-64.8111865382889
-712.023023726346,-107.446739605068
-1086.99861326922,-90.5555129998502
-612.99794735403,-68.1693408377978
-632.091737368337,11.9070847461262
-308.714251437465,-69.063623867929
-564.441632231901,-82.2977526138275
-621.722058842661,-199.229874955083
-239.597156940596,-32.1389262972516
-266.963273501009,-105.596118567642
-539.327318555621,-46.1718381578976
-216.670319912685,-111.90077465598
-111.631520040341,-90.7861264689836
-19.7607987516531,-138.910471630355
-252.122586622354,-123.778663185542
-68.2938822493161,-97.4715825375024
-248.891976761137,-51.9526034047449
-452.28845438757,-57.8840418756954
-136.324243670533,-43.8296579105227
-69.2009437407141,-80.9495958951593
-15.65148744623,-92.2113201644679
-504.676579728548,-67.6702879711229
-265.245482863844,-92.1044548498649
-348.122722690299,-105.646833890729
-195.725461746915,-133.482912290085
-509.52994341412,-102.432660169798
-72.721928661922,17.2736314856156
-175.876170197068,-176.453140624944
-353.312762750953,-20.4133293218474
-183.879413571995,-34.0982260810852
-281.79859704437,-28.5123739619885
-92.6921348918913,-95.351042539608
-158.996442120711,-36.7500101814439
-335.991400449286,-52.3187636368239
-193.163924328335,-72.5591251262085
-251.444370504802,-114.785857908661
-1.84961339064466,-114.176749542879
-394.807850235668,-67.9155183906673
-117.677668847711,-85.7459245678519
-27.4809321357134,-35.0419475555318
-145.700072568405,-75.4187556677789
-19.6144759021627,-69.2043888973822
-13.0715319648589,-45.9163780646923
-168.528650795455,-30.7401058677333
-147.209517552029,-48.6584468698711
-144.820589224284,-41.4340604348872
-233.116618932669,-60.3249511521717
-125.483821424721,-39.5907647071217
-334.332126421865,-92.0520583393518
-235.867097588678,-187.174486101459
-621.547418749717,-27.2277764414466
-262.829573947878,-102.36365506248
-329.537667737473,-75.9462590345065
-426.942134133669,-96.4430596430793
-543.83537983779,-42.7205579029178
-313.723942441713,-126.070178448193
-287.625204894848,-158.496706895898
-203.154770700698,-75.4440052898426
-331.053258122498,-28.0610655173368
-262.834396410202,-69.4514727689238
-514.011609625406,-77.7357915200919
-338.10907813377,-90.198099914167
-415.348237760274,-37.0737971737544
-345.979842495104,-77.9620082987094
-88.8967961599265,-48.0036254320657
-116.540727365718,-86.7898937959035
-214.479437621747,-36.2999865686288
-288.768581373268,-27.5843980670579
-188.371718511422,-90.8262650828838
-384.233509898069,-81.6102870659488
-470.51675163777,-132.534416631617
-449.164539580379,-16.1552506229782
-33.9212588422452,-91.4290713252267
-149.33319951241,-104.563971480806
-426.380128204706,-92.9757310379791
-392.598391051491,-60.9541913659195
-616.220821635347,-80.6504933731048
-175.05393896591,-49.0205457296979
-73.2352794474427,-30.078435852658
-40.5963658354594,-57.7530131469393
-336.801144164623,-73.288335706864
10.2730080201363,-72.3816963289873
-299.895963131843,-83.9036829834513
-211.14348314509,-68.6797422623713
-487.307262125621,-79.1230024750548
-249.088941183058,-71.6271959909282
-205.102394927235,-89.9727486132469
-277.876722967303,-42.458251101998
-94.7893459345404,-90.0112121074199
-88.898515843277,-153.299643442137
-326.412220120561,-168.456486552241
-508.62886547028,-126.729482654831
-236.080464510302,-138.689085667749
-129.103994655301,-31.2242719511996
-142.237244735996,-19.5994974026544
-15.6342067064543,-30.5553925900422
-3.35821539530298,-50.0148039374544
-241.326540309179,-17.1986497745747
-58.7795306138905,-40.8297483487918
187.54157314045,-45.7451351327327
-150.606008574265,-54.5038948521833
-498.16809045415,-46.3953584802075
-120.448006908497,-205.550711875985
-250.268769311311,-153.38970185729
-305.154643047485,-7.40128794329939
-577.571721204833,-95.3224305327458
-51.6314243438865,-47.2220765609527
-338.76882112147,-104.74326228288
-151.997559656666,-36.1458768774173
-130.979515851097,-27.448658437057
-317.644031035816,-90.9668177022177
-144.823269908054,-36.3087320329796
-249.887347656855,-59.2264495777818
-140.589380991151,-137.478380614339
-193.191086000486,-41.1524252218805
-144.299003755375,-65.7144039750856
-374.901037348274,-10.6124790680915
-117.000744421646,-135.77460050027
-73.8755156056723,-135.58105678219
-636.663516899731,-55.3435931278436
-261.503859149473,-108.302491272596
-125.006114751493,-47.6570510256715
4.91618140448554,-151.570068608497
-68.7771636169055,-102.361049126695
2.98598710273836,-94.4106638823578
-147.35377736068,-62.5366281155366
-113.204246114787,-84.4553983926889
-96.5977105043712,-96.7428618641934
-233.415426976047,-115.995962312067
-216.538665569486,-49.9806191486423
-204.536115594325,-106.851472199487
-233.677488459318,-61.6686184038408
-200.070447994985,-50.1074685291096
-319.63098962287,-67.4870588971935
-107.847631313882,-41.18900575515
-217.266571960834,-4.14254752107081
-92.7483310700118,-26.3138555419428
-206.978363573187,-65.9556332621432
-120.781420481217,-38.0113239042184
-159.396415344847,-2.18608121770376
-133.190598087036,-29.3158767619316
-15.8542251727631,-55.1311678425409
-111.648614248668,-101.736860626559
-117.101782213673,-62.3604075027688
-335.115176705818,-80.1636496749998
-225.483144901133,-115.571202483959
-297.119620304184,-35.1955442135752
-200.884170696125,-68.463902526626
-230.210668649477,-33.0000238735811
-52.6176346840512,-82.6740698894428
-203.146237631423,-89.4046070858021
9.01026178933535,-121.653295276497
18.7095720638463,-69.6731735398935
-593.296351799872,-131.390641429738
-1043.49543844763,-36.5999199054277
-694.192421580068,-110.993022610637
-731.15968421314,-246.186087132461
-667.195194867199,-63.0322690031971
-124.234755680227,-72.0167878348311
-139.466281089775,-73.7406082878006
-51.8919986719702,-59.7110819875343
-166.688197202704,33.4044597761822
-423.543570490365,-9.852290184499
-778.707768585155,-85.6488620722521
-658.160518508943,54.5561574782041
-478.612190941007,-95.1435335729693
-484.933980057016,-32.0079070667271
-541.876174512872,-72.001367810386
-199.066351514164,-51.2496662314807
-280.170892103837,-27.032458956397
-195.548417316895,-44.5224623096037
-76.7496717095346,-45.6058504129251
-21.3130220539242,-7.36104256496765
-146.331796038707,-38.1319609228449
-108.173711363866,-26.856549805756
-32.8871140317642,-30.6555836236148
-107.419757460855,-43.6678595946287
-117.018311900043,-35.2727170303697
69.4682288733384,-42.6542924321766
-171.813331778314,-46.8017110068977
-199.103298225498,-60.6465845625498
-178.572633470911,-35.9794770525041
-88.3960435441268,-18.5984068209946
-345.314007115172,-39.279024671243
-180.330217162846,-20.4603461081497
-186.572404473372,-90.0669965003608
-243.325333837252,-72.2210273557816
-480.82529613853,-40.3112118219433
-71.7442358740518,-147.326829848113
-396.058882340178,-61.9112988754932
-274.67442906322,-137.214759328868
89.443934242081,-52.5746183162992
-449.153976818197,-34.6427657427848
-214.696225060597,-27.9831399856048
-219.854649244677,-37.4141827574931
-405.719001126185,-28.311706475426
-401.95269386821,-46.4224218671152
173.348341686506,-103.206114826728
-410.875091614595,-135.921765671228
-550.471384869976,-175.513636524454
-143.356919558555,-126.536266163555
-9.86003645508026,-98.4893887278304
-471.748129505824,-115.74259015554
-364.617198896973,-72.7826857201017
-329.603348727134,-112.832235541646
-347.658510083231,15.4500901166066
-54.7034123964258,-58.7889554748253
-225.707609142497,-46.2862801716983
-664.101272218431,-104.125973936709
-84.8460602645209,-73.562432739127
191.507943383956,-78.4966321816828
-288.055233613652,-132.135253613276
-483.216392040878,-60.7132432726939
-117.340926767291,-61.7530389393651
-70.336045218115,-66.51791522334
-318.982314608977,-58.3743729858106
-131.034822779307,-70.5942869830033
-141.143928133795,-62.0685036918003
-469.4630858534,-48.3782703489851
-149.585298967533,-67.2646903601926
-45.5205890122525,-75.7814378684998
